53,65482;looked atRoom
53,66602;looked atRoom
53,68035;looked atRoom
53,68884;looked atRoom
53,70015;looked atRoom
53,71238;looked atRoom
53,72243;looked atRoom
53,73367;looked atRoom
53,7488;looked atRoom
53,7488;objectChessPiece Variant inside box
53,7563;looked atRoom
53,76777;looked atRoom
53,77872;looked atRoom
53,7892;looked atRoom
53,80076;looked atRoom
53,8118;looked atRoom
53,82269;looked atRoom
53,82269;objectChessPiece Variant (2) inside box
53,83435;looked atRoom
53,84582;looked atRoom
53,85592;looked atRoom
53,86779;looked atRoom
53,86779;objectChessPiece Variant (1) inside box
53,87842;looked atRoom
53,88988;looked atRoom
53,9041;looked atRoom
53,91196;looked atRoom
53,92337;looked atRoom
53,93419;looked atTable2
53,9464;looked atTable2
53,95694;looked atTable2
53,96831;looked atTable2
53,97946;looked atTable2
53,97946;objectChessPiece Variant inside box
53,99084;looked atTable2
54,00206;looked atTable2
54,01314;looked atTable2
54,02394;looked atTable2
54,03487;looked atTable2
54,04696;looked atTable2
54,05955;looked atTable2
54,05955;objectChessPiece Variant (2) inside box
54,0694;looked atTable2
54,08096;looked atTable2
54,09055;looked atTable2
54,10211;looked atTable2
54,10211;objectChessPiece Variant (1) inside box
54,11359;looked atTable2
54,12456;looked atTable2
54,13569;looked atTable2
54,14743;looked atTable2
54,15799;looked atTable2
54,16956;looked atTable2
54,18088;looked atTable2
54,19128;looked atTable2
54,20295;looked atTable2
54,21612;looked atTable2
54,21612;objectChessPiece Variant inside box
54,22405;looked atTable2
54,23513;looked atTable2
54,24658;looked atTable2
54,2573;looked atTable2
54,26968;looked atTable2
54,28011;looked atTable2
54,29147;looked atTable2
54,29147;objectChessPiece Variant (2) inside box
54,30317;looked atTable2
54,3134;looked atTable2
54,32473;looked atTable2
54,33581;looked atTable2
54,33581;objectChessPiece Variant (1) inside box
54,34779;looked atTable2
54,35883;looked atTable2
54,37224;looked atTable2
54,38169;looked atTable2
54,39191;looked atTable2
54,4035;looked atTable2
54,41481;looked atTable2
54,42563;looked atTable2
54,43663;looked atTable2
54,4488;looked atTable2
54,4488;objectChessPiece Variant inside box
54,45906;looked atBasketball
54,47105;looked atRoom
54,48214;looked atRoom
54,49238;looked atRoom
54,50478;looked atRoom
54,51527;looked atRoom
54,52784;looked atRoom
54,52784;objectChessPiece Variant (2) inside box
54,53742;looked atRoom
54,54877;looked atRoom
54,55917;looked atRoom
54,57106;looked atRoom
54,57106;objectChessPiece Variant (1) inside box
54,58202;looked atRoom
54,59248;looked atRoom
54,60434;looked atRoom
54,61521;looked atRoom
54,62683;looked atRoom
54,63801;looked atRoom
54,64882;looked atRoom
54,65971;looked atRoom
54,67187;looked atRoom
54,68453;looked atRoom
54,68453;objectChessPiece Variant inside box
54,69348;looked atBasketball
54,70556;looked atBasketball
54,71531;looked atBasketball
54,72686;looked atBasketball
54,73819;looked atBasketball
54,74995;looked atBasketball
54,7603;looked atBasketball
54,7603;objectChessPiece Variant (2) inside box
54,77131;looked atBasketball
54,78382;looked atBasketball
54,79365;looked atBasketball
54,80515;looked atBasketball
54,80515;objectChessPiece Variant (1) inside box
54,81706;looked atBasketball
54,82778;looked atBasketball
54,84098;looked atBasketball
54,85064;looked atBasketball
54,86102;looked atBasketball
54,87241;looked atBasketball
54,88404;looked atBasketball
54,89413;looked atBasketball
54,9063;looked atBasketball
54,91702;looked atBasketball
54,91702;objectChessPiece Variant inside box
54,92809;looked atBasketball
54,93961;looked atBasketball
54,95086;looked atBasketball
54,96169;looked atBasketball
54,97264;looked atBasketball
54,9841;looked atBasketball
54,99687;looked atBasketball
54,99687;objectChessPiece Variant (2) inside box
55,00675;looked atBasketball
55,01708;looked atBasketball
55,02837;looked atBasketball
55,03979;looked atBasketball
55,03979;objectChessPiece Variant (1) inside box
55,05054;looked atBasketball
55,06479;looked atBasketball
55,0731;looked atBasketball
55,08331;looked atBasketball
55,09412;looked atBasketball
55,1061;looked atRoom
55,11655;looked atRoom
55,12793;looked atRoom
55,13924;looked atRoom
55,15362;looked atRoom
55,15362;objectChessPiece Variant inside box
55,16174;looked atRoom
55,17279;looked atRoom
55,18455;looked atRoom
55,19486;looked atRoom
55,20641;looked atRoom
55,21789;looked atRoom
55,22876;looked atRoom
55,22876;objectChessPiece Variant (2) inside box
55,23988;looked atRoom
55,25173;looked atRoom
55,26195;looked atRoom
55,27356;looked atRoom
55,27356;objectChessPiece Variant (1) inside box
55,28478;looked atRoom
55,29541;looked atRoom
55,30915;looked atRoom
55,31816;looked atRoom
55,32891;looked atRoom
55,32891;basketball inside cart
55,3402;looked atRoom
55,35187;looked atRoom
55,36257;looked atRoom
55,37421;looked atRoom
55,3849;looked atRoom
55,3849;objectChessPiece Variant inside box
55,39552;looked atRoom
55,40815;looked atRoom
55,41806;looked atRoom
55,4295;looked atRoom
55,44117;looked atRoom
55,45145;looked atRoom
55,46534;looked atRoom
55,46534;objectChessPiece Variant (2) inside box
55,47444;looked atRoom
55,48516;looked atRoom
55,49623;looked atRoom
55,50785;looked atRoom
55,50785;objectChessPiece Variant (1) inside box
55,51799;looked atRoom
55,52948;looked atRoom
55,54098;looked atRoom
55,55231;looked atRoom
55,56297;looked atRoom
55,57417;looked atRoom
55,58608;looked atRoom
55,5966;looked atRoom
55,60788;looked atRoom
55,62114;looked atRoom
55,62114;objectChessPiece Variant inside box
55,63011;looked atRoom
55,64149;looked atRoom
55,65206;looked atRoom
55,66317;looked atRoom
55,67467;looked atRoom
55,68616;looked atRoom
55,69661;looked atRoom
55,69661;objectChessPiece Variant (2) inside box
55,69661;basketball inside cart
55,70833;looked atRoom
55,71946;looked atRoom
55,73032;looked atRoom
55,742;looked atRoom
55,742;objectChessPiece Variant (1) inside box
55,7522;looked atRoom
55,76404;looked atBasketball
55,77782;looked atBasketball
55,78641;looked atRoom
55,7971;looked atBasketball
55,80906;looked atBasketball
55,81917;looked atBasketball
55,83115;looked atBasketball
55,84244;looked atBasketball
55,85245;looked atBasketball
55,85245;objectChessPiece Variant inside box
55,86441;looked atBasketball
55,87568;looked atBasketball
55,88611;looked atBasketball
55,89739;looked atBasketball
55,90895;looked atBasketball
55,91927;looked atBasketball
55,93303;looked atBasketball
55,93303;objectChessPiece Variant (2) inside box
55,9421;looked atBasketball
55,95364;looked atBasketball
55,96453;looked atBasketball
55,97548;looked atBasketball
55,97548;objectChessPiece Variant (1) inside box
55,98737;looked atBasketball
55,99765;looked atBasketball
56,00938;looked atBasketball
56,02032;looked atBasketball
56,03225;looked atBasketball
56,04375;looked atBasketball
56,05434;looked atBasketball
56,06562;looked atBasketball
56,07689;looked atBasketball
56,08971;looked atBasketball
56,08971;objectChessPiece Variant inside box
56,09887;looked atBasketball
56,11025;looked atBasketball
56,12094;looked atBasketball
56,13172;looked atBasketball
56,14388;looked atBasketball
56,15388;looked atBasketball
56,16545;looked atBasketball
56,16545;objectChessPiece Variant (2) inside box
56,17678;looked atBasketball
56,18779;looked atRoom
56,19859;looked atRoom
56,21038;looked atRoom
56,21038;objectChessPiece Variant (1) inside box
56,221;looked atRoom
56,23282;looked atRoom
56,24609;looked atBasketball
56,25412;looked atBasketball
56,26656;looked atBasketball
56,27671;looked atBasketball
56,28761;looked atBasketball
56,29905;looked atRoom
56,31011;looked atRoom
56,32095;looked atRoom
56,32095;objectChessPiece Variant inside box
56,3319;looked atRoom
56,34397;looked atRoom
56,3549;looked atRoom
56,36568;looked atRoom
56,37673;looked atRoom
56,38858;looked atRoom
56,40097;looked atRoom
56,40097;objectChessPiece Variant (2) inside box
56,41084;looked atRoom
56,42202;looked atRoom
56,43233;looked atRoom
56,44455;looked atRoom
56,44455;objectChessPiece Variant (1) inside box
56,45456;looked atRoom
56,46683;looked atRoom
56,47827;looked atRoom
56,48851;looked atRoom
56,49932;looked atRoom
56,51126;looked atRoom
56,52179;looked atRoom
56,5328;looked atRoom
56,54465;looked atRoom
56,55716;looked atRoom
56,55716;objectChessPiece Variant inside box
56,56644;looked atRoom
56,57779;looked atRoom
56,58877;looked atRoom
56,59999;looked atBasketball
56,61129;looked atBasketball
56,62177;looked atBasketball
56,63321;looked atBasketball
56,63321;objectChessPiece Variant (2) inside box
56,64477;looked atBasketball
56,65523;looked atBasketball
56,66739;looked atBasketball
56,67794;looked atBasketball
56,67794;objectChessPiece Variant (1) inside box
56,6889;looked atBasketball
56,70061;looked atBasketball
56,71405;looked atBasketball
56,72242;looked atBasketball
56,73313;looked atBasketball
56,74502;looked atBasketball
56,75597;looked atBasketball
56,76698;looked atBasketball
56,77825;looked atBasketball
56,78961;looked atBasketball
56,78961;objectChessPiece Variant inside box
56,80062;looked atBasketball
56,81206;looked atBasketball
56,82275;looked atBasketball
56,83376;looked atBasketball
56,84599;looked atBasketball
56,85605;looked atBasketball
56,87556;looked atBasketball
56,87556;objectChessPiece Variant (2) inside box
56,8794;looked atBasketball
56,89071;looked atBasketball
56,90195;looked atBasketball
56,91342;looked atBasketball
56,91342;objectChessPiece Variant (1) inside box
56,92382;looked atBasketball
56,92382;object Basketball 1 (1) was grabbed
56,93486;looked atBasketball
56,94671;looked atBasketball
56,95664;looked atBasketball
56,9684;looked atBasketball
56,97933;looked atBasketball
56,99031;looked atBasketball
57,00155;looked atBasketball
57,01245;looked atBasketball
57,02571;looked atBasketball
57,02571;objectChessPiece Variant inside box
57,03457;looked atBasketball
57,0462;looked atBasketball
57,0566;looked atBasketball
57,0686;looked atBasketball
57,07869;looked atBasketball
57,09045;looked atBasketball
57,1024;looked atBasketball
57,1024;objectChessPiece Variant (2) inside box
57,11231;looked atBasketball
57,12367;looked atBasketball
57,13434;looked atBasketball
57,14647;looked atBasketball
57,14647;objectChessPiece Variant (1) inside box
57,15716;looked atBasketball
57,15716;object Basketball 1 (1) was grabbed
57,1686;looked atBasketball
57,18216;looked atBasketball
57,19119;looked atBasketball
57,20203;looked atBasketball
57,21307;looked atBasketball
57,22409;looked atBasketball
57,23494;looked atBasketball
57,24697;looked atBasketball
57,25708;looked atBasketball
57,25708;objectChessPiece Variant inside box
57,26872;looked atBasketball
57,28038;looked atBasketball
57,29183;looked atBasketball
57,30229;looked atBasketball
57,31335;looked atBasketball
57,3242;looked atBasketball
57,33801;looked atBasketball
57,33801;objectChessPiece Variant (2) inside box
57,3471;looked atBasketball
57,3576;looked atBasketball
57,36926;looked atBasketball
57,3805;looked atBasketball
57,3805;objectChessPiece Variant (1) inside box
57,39072;looked atBasketball
57,39072;object Basketball 1 (1) was grabbed
57,40278;looked atRoom
57,4136;looked atBasketball
57,42461;looked atBasketball
57,43567;looked atBasketball
57,44718;looked atBasketball
57,45755;looked atBasketball
57,4698;looked atBasketball
57,48044;looked atBasketball
57,49335;looked atBasketball
57,49335;objectChessPiece Variant inside box
57,50333;looked atBasketball
57,51359;looked atBasketball
57,5248;looked atBasketball
57,53597;looked atBasketball
57,54812;looked atBasketball
57,55843;looked atBasketball
57,56979;looked atBasketball
57,56979;basketball inside cart
57,56979;objectChessPiece Variant (2) inside box
57,58134;looked atBasketball
57,59164;looked atBasketball
57,60303;looked atBasketball
57,61451;looked atBasketball
57,61451;objectChessPiece Variant (1) inside box
57,62512;looked atBasketball
57,62512;object Basketball 1 (1) was grabbed
57,6363;looked atBasketball
57,65052;looked atBasketball
57,65868;looked atBasketball
57,66953;looked atBasketball
57,68164;looked atBasketball
57,69191;looked atBasketball
57,70369;looked atBasketball
57,71448;looked atBasketball
57,72523;looked atBasketball
57,72523;objectChessPiece Variant inside box
57,73682;looked atBasketball
57,74837;looked atBasketball
57,75829;looked atBasketball
57,77081;looked atBasketball
57,78156;looked atBasketball
57,79191;looked atBasketball
57,80599;looked atBasketball
57,80599;objectChessPiece Variant (2) inside box
57,81458;looked atBasketball
57,8258;looked atBasketball
57,83711;looked atBasketball
57,84809;looked atBasketball
57,84809;objectChessPiece Variant (1) inside box
57,85883;looked atBasketball
57,85883;object Basketball 1 (1) was grabbed
57,87114;looked atBasketball
57,88168;looked atBasketball
57,89227;looked atBasketball
57,90441;looked atBasketball
57,91454;looked atBasketball
57,91454;looked at: Hand
57,92619;looked atBasketball
57,93688;looked atBasketball
57,93688;looked at: Hand
57,93688;basketball inside cart
57,94918;looked atBasketball
57,94918;looked at: Hand
57,96215;looked atBasketball
57,96215;looked at: Hand
57,96215;objectChessPiece Variant inside box
57,97063;looked atBasketball
57,97063;looked at: Hand
57,98283;looked atBasketball
57,98283;looked at: Hand
57,99267;looked atBasketball
57,99267;looked at: Hand
58,00433;looked atBasketball
58,01544;looked atBasketball
58,02637;looked atBasketball
58,03725;looked atBasketball
58,03725;objectChessPiece Variant (2) inside box
58,04948;looked atBasketball
58,05991;looked atBasketball
58,0707;looked atBasketball
58,0829;looked atBasketball
58,0829;objectChessPiece Variant (1) inside box
58,09275;looked atBasketball
58,09275;object Basketball 1 (1) was grabbed
58,10504;looked atBasketball
58,11811;looked atBasketball
58,12684;looked atBasketball
58,13771;looked atBasketball
58,14922;looked atBasketball
58,15996;looked atBasketball
58,17132;looked atBasketball
58,18258;looked atBasketball
58,19322;looked atBasketball
58,19322;objectChessPiece Variant inside box
58,20545;looked atBasketball
58,21568;looked atBasketball
58,22754;looked atBasketball
58,2383;looked atBasketball
58,24919;looked atBasketball
58,2606;looked atBasketball
58,27397;looked atRoom
58,27397;objectChessPiece Variant (2) inside box
58,28281;looked atRoom
58,29387;looked atRoom
58,30564;looked atRoom
58,31583;looked atRoom
58,31583;objectChessPiece Variant (1) inside box
58,32725;looked atWall 7
58,32725;object Basketball 1 (1) was grabbed
58,33831;looked atWall 7
58,35039;looked atWall 7
58,36087;looked atWall 7
58,37157;looked atWall 7
58,3838;looked atWall 7
58,39376;looked atWall 7
58,40563;looked atWall 7
58,41684;looked atWall 7
58,43013;looked atWall 7
58,43013;objectChessPiece Variant inside box
58,439;looked atWall 7
58,45041;looked atWall 7
58,46922;looked atWall 7
58,47361;looked atWall 7
58,48415;looked atWall 7
58,4949;looked atWall 7
58,5075;looked atWall 7
58,5075;objectChessPiece Variant (2) inside box
58,51735;looked atWall 7
58,52821;looked atWall 7
58,53913;looked atWall 7
58,55066;looked atWall 7
58,55066;objectChessPiece Variant (1) inside box
58,56117;looked atWall 7
58,56117;object Basketball 1 (1) was grabbed
58,57273;looked atWall 7
58,58548;looked atWall 7
58,59384;looked atWall 7
58,60599;looked atWall 7
58,61594;looked atWall 7
58,62748;looked atWall 7
58,63875;looked atWall 7
58,64963;looked atWall 7
58,66064;looked atWall 7
58,66064;objectChessPiece Variant inside box
58,67197;looked atWall 7
58,68299;looked atWall 7
58,6936;looked atWall 7
58,70584;looked atWall 7
58,71584;looked atWall 7
58,72719;looked atWall 7
58,74023;looked atWall 7
58,74023;objectChessPiece Variant (2) inside box
58,75048;looked atRoom
58,76099;looked atRoom
58,7716;looked atRoom
58,78355;looked atRoom
58,78355;objectChessPiece Variant (1) inside box
58,79381;looked atRoom
58,79381;object Basketball 1 (1) was grabbed
58,8055;looked atRoom
58,81704;looked atRoom
58,82762;looked atRoom
58,83852;looked atWall 6
58,85068;looked atWall 6
58,86089;looked atWall 6
58,8725;looked atWall 6
58,88383;looked atWall 6
58,89593;looked atWall 6
58,89593;objectChessPiece Variant inside box
58,90611;looked atWall 6
58,91703;looked atWall 6
58,92752;looked atWall 6
58,93874;looked atWall 6
58,95031;looked atWall 6
58,95031;basketball distance:2,493873
58,96109;looked atWall 6
58,96109;basketball distance:2,485632
58,97264;looked atWall 6
58,97264;basketball distance:2,477137
58,97264;objectChessPiece Variant (2) inside box
58,98375;looked atWall 6
58,98375;basketball distance:2,468599
58,99454;looked atWall 6
58,99454;basketball distance:2,460082
59,00677;looked atWall 6
59,00677;basketball distance:2,453055
59,01654;looked atWall 6
59,01654;basketball distance:2,445882
59,01654;objectChessPiece Variant (1) inside box
59,0281;looked atWall 6
59,0281;object Basketball 1 (1) was grabbed
59,0281;basketball distance:2,438586
59,03976;looked atWall 6
59,03976;basketball distance:2,431674
59,05275;looked atRoom
59,05275;basketball distance:2,42273
59,06174;looked atRoom
59,06174;basketball distance:2,413757
59,07316;looked atRoom
59,07316;basketball distance:2,404754
59,08408;looked atRoom
59,08408;basketball distance:2,395078
59,09481;looked atRoom
59,09481;basketball distance:2,385797
59,10686;looked atRoom
59,10686;basketball distance:2,376791
59,11729;looked atRoom
59,11729;basketball distance:2,367109
59,12875;looked atRoom
59,12875;basketball distance:2,357478
59,12875;objectChessPiece Variant inside box
59,13939;looked atBasketball
59,13939;basketball distance:2,347828
59,1519;looked atBasketball
59,1519;basketball distance:2,338243
59,16199;looked atRoom
59,16199;basketball distance:2,329752
59,17278;looked atRoom
59,17278;basketball distance:2,31794
59,18498;looked atRoom
59,18498;basketball distance:2,306762
59,19493;looked atRoom
59,19493;basketball distance:2,295744
59,20887;looked atRoom
59,20887;basketball distance:2,285797
59,20887;objectChessPiece Variant (2) inside box
59,21785;looked atRoom
59,21785;basketball distance:2,276079
59,22916;looked atRoom
59,22916;basketball distance:2,266347
59,23974;looked atRoom
59,23974;basketball distance:2,257153
59,25159;looked atRoom
59,25159;basketball distance:2,245178
59,25159;objectChessPiece Variant (1) inside box
59,26181;looked atRoom
59,26181;object Basketball 1 (1) was grabbed
59,26181;basketball distance:2,233822
59,27327;looked atRoom
59,27327;basketball distance:2,223114
59,28489;looked atRoom
59,28489;basketball distance:2,2119
59,29511;looked atRoom
59,29511;basketball distance:2,201338
59,30732;looked atRoom
59,30732;basketball distance:2,191272
59,31773;looked atRoom
59,31773;basketball distance:2,181688
59,32896;looked atRoom
59,32896;basketball distance:2,17222
59,33994;looked atWall 4
59,33994;basketball distance:2,162878
59,35147;looked atWall 4
59,35147;basketball distance:2,153638
59,36439;looked atWall 4
59,36439;basketball distance:2,145388
59,36439;objectChessPiece Variant inside box
59,37391;looked atRoom
59,37391;basketball distance:2,135366
59,38464;looked atRoom
59,38464;basketball distance:2,125722
59,39526;looked atRoom
59,39526;basketball distance:2,116339
59,40739;looked atRoom
59,40739;basketball distance:2,108093
59,41776;looked atRoom
59,41776;basketball distance:2,100082
59,42924;looked atRoom
59,42924;basketball distance:2,092268
59,44102;looked atRoom
59,44102;basketball distance:2,085087
59,44102;objectChessPiece Variant (2) inside box
59,4511;looked atRoom
59,4511;basketball distance:2,076142
59,4628;looked atRoom
59,4628;basketball distance:2,067651
59,47421;looked atRoom
59,47421;basketball distance:2,059453
59,48476;looked atRoom
59,48476;basketball distance:2,052045
59,48476;objectChessPiece Variant (1) inside box
59,49618;looked atRoom
59,49618;object Basketball 1 (1) was grabbed
59,49618;basketball distance:2,044963
59,50798;looked atRoom
59,50798;basketball distance:2,038109
59,52001;looked atRoom
59,52001;basketball distance:2,030512
59,52935;looked atRoom
59,52935;basketball distance:2,023123
59,5408;looked atRoom
59,5408;basketball distance:2,015963
59,55196;looked atWall 3
59,55196;basketball distance:2,007261
59,56251;looked atWall 3
59,56251;basketball distance:1,998929
59,57347;looked atWall 3
59,57347;basketball distance:1,990917
59,58575;looked atWall 3
59,58575;basketball distance:1,983203
59,59573;looked atWall 3
59,59573;basketball distance:1,975764
59,59573;objectChessPiece Variant inside box
59,60786;looked atWall 3
59,60786;basketball distance:1,967511
59,61891;looked atWall 3
59,61891;basketball distance:1,959576
59,62969;looked atWall 3
59,62969;basketball distance:1,951905
59,6411;looked atWall 3
59,6411;basketball distance:1,944937
59,652;looked atWall 3
59,652;basketball distance:1,940528
59,66291;looked atWall 3
59,66291;basketball distance:1,935779
59,67638;looked atWall 3
59,67638;basketball distance:1,93055
59,67638;objectChessPiece Variant (2) inside box
59,68565;looked atWall 3
59,68565;basketball distance:1,925328
59,69633;looked atWall 3
59,69633;basketball distance:1,91996
59,70822;looked atWall 3
59,70822;basketball distance:1,91451
59,71849;looked atWall 3
59,71849;basketball distance:1,912894
59,71849;objectChessPiece Variant (1) inside box
59,7299;looked atWall 3
59,7299;object Basketball 1 (1) was grabbed
59,7299;basketball distance:1,91108
59,74209;looked atWall 3
59,74209;basketball distance:1,909011
59,75194;looked atWall 3
59,75194;basketball distance:1,904617
59,76337;looked atWall 3
59,76337;basketball distance:1,900111
59,77476;looked atWall 3
59,77476;basketball distance:1,895525
59,78559;looked atWall 3
59,78559;basketball distance:1,890879
59,79658;looked atWall 3
59,79658;basketball distance:1,886241
59,80875;looked atWall 3
59,80875;basketball inside cart
59,80875;basketball distance:1,882261
59,81914;looked atWall 3
59,81914;basketball distance:1,878177
59,83323;looked atWall 3
59,83323;basketball distance:1,874025
59,83323;objectChessPiece Variant inside box
59,84203;looked atWall 3
59,84203;basketball distance:1,870342
59,8521;looked atWall 3
59,8521;basketball distance:1,868729
59,86412;looked atWall 3
59,86412;basketball distance:1,866745
59,87499;looked atWall 3
59,87499;basketball distance:1,86455
59,88585;looked atWall 3
59,88585;basketball distance:1,861488
59,89693;looked atWall 3
59,89693;basketball distance:1,858476
59,90855;looked atWall 3
59,90855;basketball distance:1,85555
59,90855;objectChessPiece Variant (2) inside box
59,91879;looked atWall 3
59,91879;basketball distance:1,849746
59,93039;looked atWall 3
59,93039;basketball distance:1,844195
59,9416;looked atWall 3
59,9416;basketball distance:1,83885
59,95322;looked atWall 3
59,95322;basketball distance:1,833957
59,95322;objectChessPiece Variant (1) inside box
59,96383;looked atWall 3
59,96383;object Basketball 1 (1) was grabbed
59,96383;basketball distance:1,829313
59,9748;looked atWall 3
59,9748;basketball distance:1,824881
59,98909;looked atWall 3
59,98909;basketball distance:1,820653
59,99715;looked atWall 3
59,99715;basketball distance:1,816628
60,00892;looked atWall 3
60,00892;basketball distance:1,807975
60,01985;looked atWall 3
60,01985;basketball distance:1,799937
60,03115;looked atWall 3
60,03115;basketball distance:1,792318
60,04225;looked atWall 3
60,04225;basketball distance:1,785731
60,05313;looked atWall 3
60,05313;basketball distance:1,777106
60,06419;looked atWall 3
60,06419;basketball distance:1,768947
60,06419;objectChessPiece Variant inside box
60,07537;looked atWall 3
60,07537;basketball distance:1,761151
60,0872;looked atWall 3
60,0872;basketball distance:1,754597
60,09748;looked atWall 3
60,09748;basketball distance:1,748315
60,10965;looked atWall 3
60,10965;basketball distance:1,742153
60,12011;looked atWall 3
60,12011;basketball distance:1,73452
60,13109;looked atWall 3
60,13109;basketball distance:1,727178
60,14545;looked atWall 3
60,14545;basketball distance:1,720019
60,14545;objectChessPiece Variant (2) inside box
60,15303;looked atWall 3
60,15303;basketball distance:1,713051
60,16499;looked atWall 3
60,16499;basketball distance:1,706313
60,17628;looked atWall 3
60,17628;basketball distance:1,699926
60,17628;basketball inside cart
60,18702;looked atWall 3
60,18702;basketball distance:1,69386
60,18702;objectChessPiece Variant (1) inside box
60,19796;looked atWall 3
60,19796;object Basketball 1 (1) was grabbed
60,19796;basketball distance:1,688072
60,21011;looked atWall 3
60,21011;basketball distance:1,683472
60,22065;looked atWall 3
60,22065;basketball distance:1,678904
60,23149;looked atWall 3
60,23149;basketball distance:1,674384
60,24319;looked atCart_Basket
60,24319;basketball distance:1,670221
60,25341;looked atCart_Basket
60,25341;basketball distance:1,664274
60,26577;looked atBasketball
60,26577;basketball distance:1,658396
60,27614;looked atCart_Basket
60,27614;basketball distance:1,652585
60,2871;looked atRoom
60,2871;basketball distance:1,640042
60,30077;looked atCart_Basket
60,30077;basketball distance:1,628215
60,30077;objectChessPiece Variant inside box
60,31012;looked atRoom
60,31012;basketball distance:1,617502
60,32054;looked atRoom
60,32054;basketball distance:1,606804
60,33127;looked atRoom
60,33127;basketball distance:1,5968
60,34288;looked atRoom
60,34288;basketball distance:1,587139
60,35632;looked atCart_Basket
60,35632;basketball distance:1,581168
60,36516;looked atCart_Basket
60,36516;basketball distance:1,575003
60,37635;looked atRoom
60,37635;basketball distance:1,568734
60,37635;objectChessPiece Variant (2) inside box
60,38799;looked atRoom
60,38799;basketball distance:1,562384
60,39826;looked atRoom
60,39826;basketball distance:1,555969
60,40968;looked atRoom
60,40968;basketball distance:1,552238
60,42104;looked atRoom
60,42104;basketball distance:1,548077
60,42104;objectChessPiece Variant (1) inside box
60,43143;looked atCart_Basket
60,43143;object Basketball 1 (1) was grabbed
60,43143;basketball distance:1,543659
60,44347;looked atRoom
60,44347;basketball distance:1,540405
60,45644;looked atRoom
60,45644;basketball distance:1,536681
60,46572;looked atRoom
60,46572;basketball distance:1,532608
60,47667;looked atCart_Basket
60,47667;basketball distance:1,52827
60,48732;looked atCart_Basket
60,48732;basketball distance:1,523206
60,49823;looked atRoom
60,49823;basketball distance:1,518174
60,51046;looked atRoom
60,51046;basketball distance:1,513179
60,52095;looked atRoom
60,52095;basketball distance:1,509201
60,53208;looked atRoom
60,53208;basketball distance:1,505153
60,53208;objectChessPiece Variant inside box
60,54402;looked atRoom
60,54402;basketball distance:1,501057
60,55428;looked atCart_Basket
60,55428;basketball distance:1,49724
60,56579;looked atRoom
60,56579;basketball distance:1,493348
60,57707;looked atRoom
60,57707;basketball distance:1,488977
60,58798;looked atCart_Basket
60,58798;basketball distance:1,484639
60,59911;looked atCart_Basket
60,59911;basketball distance:1,480799
60,61317;looked atRoom
60,61317;basketball distance:1,472672
60,61317;objectChessPiece Variant (2) inside box
60,6215;looked atRoom
60,6215;basketball distance:1,465232
60,6326;looked atRoom
60,6326;basketball distance:1,458348
60,64417;looked atRoom
60,64417;basketball distance:1,452348
60,65428;looked atRoom
60,65428;basketball distance:1,446659
60,65428;objectChessPiece Variant (1) inside box
60,66652;looked atRoom
60,66652;object Basketball 1 (1) was grabbed
60,66652;basketball distance:1,441169
60,67724;looked atCart_Basket
60,67724;basketball distance:1,436167
60,68824;looked atRoom
60,68824;basketball distance:1,432606
60,69957;looked atRoom
60,69957;basketball distance:1,42889
60,71114;looked atRoom
60,71114;basketball distance:1,425074
60,72194;looked atRoom
60,72194;basketball distance:1,420454
60,73249;looked atRoom
60,73249;basketball distance:1,41599
60,74409;looked atRoom
60,74409;basketball distance:1,411609
60,75527;looked atRoom
60,75527;basketball distance:1,407776
60,76825;looked atCart_Basket
60,76825;basketball distance:1,403924
60,76825;objectChessPiece Variant inside box
60,77725;looked atCart_Basket
60,77725;basketball distance:1,400066
60,78886;looked atCart_Basket
60,78886;basketball distance:1,396211
60,79914;looked atCart_Basket
60,79914;basketball distance:1,39282
60,81113;looked atRoom
60,81113;basketball distance:1,392332
60,82224;looked atRoom
60,82224;basketball distance:1,391367
60,83294;looked atRoom
60,83294;basketball distance:1,390005
60,84483;looked atRoom
60,84483;basketball distance:1,388734
60,84483;objectChessPiece Variant (2) inside box
60,85518;looked atRoom
60,85518;basketball distance:1,386885
60,86692;looked atRoom
60,86692;basketball distance:1,384708
60,87791;looked atRoom
60,87791;basketball distance:1,382821
60,88875;looked atRoom
60,88875;basketball distance:1,376476
60,88875;objectChessPiece Variant (1) inside box
60,89972;looked atRoom
60,89972;object Basketball 1 (1) was grabbed
60,89972;basketball distance:1,37097
60,91224;looked atCart_Basket
60,91224;basketball distance:1,366105
60,92451;looked atCart_Basket
60,92451;basketball distance:1,360554
60,93333;looked atCart_Basket
60,93333;basketball distance:1,355621
60,94518;looked atRoom
60,94518;basketball distance:1,351163
60,95518;looked atRoom
60,95518;basketball distance:1,347403
60,96694;looked atRoom
60,96694;basketball distance:1,343971
60,97836;looked atRoom
60,97836;basketball distance:1,340798
60,98923;looked atRoom
60,98923;basketball distance:1,337883
61,00066;looked atRoom
61,00066;basketball distance:1,335472
61,00066;objectChessPiece Variant inside box
61,01173;looked atRoom
61,01173;basketball distance:1,340769
61,02268;looked atCart_Basket
61,02268;basketball distance:1,344386
61,03433;looked atCart_Basket
61,03433;basketball distance:1,346808
61,04538;looked atCart_Basket
61,04538;basketball distance:1,347513
61,05552;looked atCart_Basket
61,05552;basketball distance:1,348101
61,06754;looked atRoom
