46,27745;looked atTable2
46,28864;looked atTable2
46,29956;looked atTable2
46,31077;looked atTable2
46,31077;objectChessPiece Variant (2) inside box
46,32232;looked atTable2
46,32232;objectChessPiece Variant inside box
46,33328;looked atTable2
46,3442;looked atTable2
46,35559;looked atTable2
46,36576;looked atTable2
46,37801;looked atTable2
46,38875;looked atTable2
46,40195;looked atTable2
46,41155;looked atTable2
46,41155;objectChessPiece Variant (1) inside box
46,42193;looked atTable2
46,43321;looked atTable2
46,44389;looked atTable2
46,45588;looked atTable2
46,4668;looked atTable2
46,47766;looked atTable2
46,47766;object Basketball was grabbed
46,47766;object Basketball 1 was grabbed
46,48877;looked atTable2
46,50077;looked atTable2
46,51133;looked atTable2
46,52205;looked atTable2
46,53361;looked atTable2
46,54446;looked atTable2
46,54446;objectChessPiece Variant (2) inside box
46,55871;looked atTable2
46,55871;objectChessPiece Variant inside box
46,56659;looked atTable2
46,57839;looked atTable2
46,58956;looked atTable2
46,60023;looked atTable2
46,61105;looked atTable2
46,62308;looked atTable2
46,63357;looked atTable2
46,64457;looked atTable2
46,64457;objectChessPiece Variant (1) inside box
46,65678;looked atTable2
46,66705;looked atTable2
46,67854;looked atTable2
46,68965;looked atTable2
46,70064;looked atTable2
46,71427;looked atTable2
46,71427;object Basketball was grabbed
46,71427;object Basketball 1 was grabbed
46,72305;looked atTable2
46,73404;looked atTable2
46,74515;looked atTable2
46,75668;looked atTable2
46,76705;looked atTable2
46,78553;looked atTable2
46,78553;objectChessPiece Variant (2) inside box
46,79463;looked atTable2
46,79463;objectChessPiece Variant inside box
46,80128;looked atTable2
46,81886;looked atTable2
46,82377;looked atTable2
46,8404;looked atTable2
46,84853;looked atTable2
46,85928;looked atTable2
46,8728;looked atTable2
46,88188;looked atTable2
46,88188;objectChessPiece Variant (1) inside box
46,8942;looked atTable2
46,90396;looked atTable2
46,9164;looked atTable2
46,92723;looked atTable2
46,939;looked atTable2
46,9504;looked atTable2
46,9504;object Basketball was grabbed
46,96308;looked atTable2
46,97425;looked atTable2
46,98569;looked atTable2
46,99783;looked atTable2
47,00802;looked atTable2
47,02373;looked atTable2
47,02373;objectChessPiece Variant (2) inside box
47,03352;looked atTable2
47,03352;objectChessPiece Variant inside box
47,04282;looked atTable2
47,05441;looked atTable2
47,06453;looked atTable2
47,07678;looked atTable2
47,08816;looked atTable2
47,09896;looked atTable2
47,11001;looked atTable2
47,12231;looked atTable2
47,12231;objectChessPiece Variant (1) inside box
47,13287;looked atTable2
47,14435;looked atTable2
47,15581;looked atTable2
47,16592;looked atTable2
47,17847;looked atTable2
47,19121;looked atTable2
47,19121;object Basketball was grabbed
47,20047;looked atTable2
47,21236;looked atTable2
47,22194;looked atTable2
47,23371;looked atTable2
47,24451;looked atTable2
47,25809;looked atTable2
47,25809;objectChessPiece Variant (2) inside box
47,26706;looked atTable2
47,26706;objectChessPiece Variant inside box
47,28058;looked atTable2
47,2938;looked atTable2
47,29962;looked atTable2
47,31068;looked atTable2
47,32722;looked atTable2
47,33751;looked atTable2
47,34737;looked atTable2
47,36186;looked atTable2
47,36186;objectChessPiece Variant (1) inside box
47,37222;looked atTable2
47,37931;looked atTable2
47,39133;looked atTable2
47,40708;looked atTable2
47,4187;looked atTable2
47,42469;looked atTable2
47,42469;object Basketball was grabbed
47,44212;looked atTable2
47,45376;looked atTable2
47,46664;looked atTable2
47,47542;looked atTable2
47,48121;looked atTable2
47,49768;looked atTable2
47,49768;objectChessPiece Variant (2) inside box
47,5055;looked atTable2
47,5055;objectChessPiece Variant inside box
47,52114;looked atTable2
47,53213;looked atTable2
47,53691;looked atTable2
47,54893;looked atTable2
47,56664;looked atTable2
47,582;looked atTable2
47,60324;looked atTable2
47,61477;looked atTable2
47,61477;objectChessPiece Variant (1) inside box
47,62424;looked atTable2
47,64473;looked atTable2
47,64737;looked atTable2
47,6575;looked atTable2
47,67117;looked atTable2
47,68722;looked atTable2
47,68722;object Basketball was grabbed
47,69009;looked atTable2
47,70176;looked atTable2
47,72035;looked atTable2
47,72325;looked atTable2
47,73451;looked atTable2
47,74538;looked atTable2
47,74538;objectChessPiece Variant (2) inside box
47,76398;looked atTable2
47,76398;objectChessPiece Variant inside box
47,76754;looked atTable2
47,77896;looked atTable2
47,79037;looked atTable2
47,80136;looked atTable2
47,81863;looked atTable2
47,81863;basketball inside cart
47,82511;looked atTable2
47,83472;looked atTable2
47,84526;looked atTable2
47,84526;objectChessPiece Variant (1) inside box
47,85698;looked atTable2
47,86716;looked atTable2
47,87853;looked atTable2
47,88944;looked atTable2
47,90049;looked atTable2
47,91788;looked atTable2
47,91788;object Basketball was grabbed
47,92194;looked atTable2
47,93396;looked atTable2
47,94569;looked atTable2
47,95647;looked atTable2
47,96659;looked atTable2
47,97842;looked atTable2
47,97842;objectChessPiece Variant (2) inside box
47,99165;looked atTable2
47,99165;objectChessPiece Variant inside box
48,00606;looked atTable2
48,01163;looked atTable2
48,02089;looked atTable2
48,03207;looked atTable2
48,04292;looked atTable2
48,0611;looked atTable2
48,0658;looked atTable2
48,07519;looked atTable2
48,07519;basketball inside cart
48,07519;objectChessPiece Variant (1) inside box
48,08678;looked atTable2
48,09906;looked atTable2
48,10897;looked atTable2
48,12712;looked atTable2
48,13163;looked atTable2
48,1437;looked atTable2
48,1437;object Basketball was grabbed
48,15982;looked atTable2
48,16412;looked atTable2
48,18092;looked atTable2
48,19886;looked atTable2
48,2073;looked atTable2
48,22382;looked atTable2
48,22382;objectChessPiece Variant (2) inside box
48,24196;looked atTable2
48,24196;objectChessPiece Variant inside box
48,25423;looked atTable2
48,263;looked atTable2
48,28456;looked atTable2
48,28989;looked atTable2
48,29539;looked atTable2
48,30644;looked atTable2
48,31819;looked atTable2
48,32734;looked atTable2
48,32734;objectChessPiece Variant (1) inside box
48,3392;looked atTable2
48,34892;looked atTable2
48,36246;looked atTable2
48,37425;looked atTable2
48,37989;looked atTable2
48,3913;looked atTable2
48,41386;looked atTable2
48,43235;looked atTable2
48,44241;looked atTable2
48,45358;looked atTable2
48,4566;looked atTable2
48,46781;looked atTable2
48,46781;objectChessPiece Variant (2) inside box
48,4845;looked atTable2
48,4845;objectChessPiece Variant inside box
48,49587;looked atTable2
48,49944;looked atTable2
48,50954;looked atTable2
48,53569;looked atTable2
48,54936;looked atTable2
48,56015;looked atTable2
48,56403;looked atTable2
48,58913;looked atTable2
48,58913;objectChessPiece Variant (1) inside box
48,60279;looked atTable2
48,61715;looked atTable2
48,62003;looked atTable2
48,62997;looked atTable2
48,6473;looked atTable2
48,66682;looked atTable2
48,67324;looked atTable2
48,68454;looked atTable2
48,7119;looked atTable2
48,71711;looked atTable2
48,72672;looked atTable2
48,73806;looked atTable2
48,73806;objectChessPiece Variant (2) inside box
48,74892;looked atTable2
48,74892;objectChessPiece Variant inside box
48,75957;looked atTable2
48,77236;looked atTable2
48,78102;looked atTable2
48,79176;looked atTable2
48,80204;looked atTable2
48,81371;looked atTable2
48,82383;looked atTable2
48,83477;looked atTable2
48,83477;objectChessPiece Variant (1) inside box
48,84541;looked atTable2
48,86488;looked atTable2
48,86762;looked atTable2
48,87901;looked atTable2
48,89104;looked atTable2
48,91071;looked atTable2
48,91554;looked atTable2
48,92342;looked atTable2
48,94412;looked atTable2
48,94676;looked atTable2
48,95679;looked atTable2
48,9673;looked atTable2
48,9673;objectChessPiece Variant (2) inside box
48,98843;looked atTable2
48,98843;objectChessPiece Variant inside box
48,99115;looked atTable2
49,00077;looked atTable2
49,01216;looked atTable2
49,02319;looked atTable2
49,04342;looked atTable2
49,04603;looked atTable2
49,05663;looked atTable2
49,06708;looked atTable2
49,06708;objectChessPiece Variant (1) inside box
49,09048;looked atTable2
49,1011;looked atTable2
49,12139;looked atTable2
49,12406;looked atTable2
49,13359;looked atTable2
49,1452;looked atTable2
49,15656;looked atTable2
49,1669;looked atTable2
49,17897;looked atTable2
49,18982;looked atTable2
49,20071;looked atTable2
49,21206;looked atTable2
49,21206;objectChessPiece Variant (2) inside box
49,2227;looked atTable2
49,2227;objectChessPiece Variant inside box
49,23624;looked atTable2
49,24487;looked atTable2
49,26608;looked atTable2
49,27855;looked atTable2
49,28984;looked atTable2
49,30108;looked atTable2
49,31197;looked atTable2
49,32303;looked atTable2
49,32303;objectChessPiece Variant (1) inside box
49,33449;looked atTable2
49,34532;looked atTable2
49,35701;looked atTable2
49,36713;looked atTable2
49,37853;looked atTable2
49,39245;looked atTable2
49,40084;looked atTable2
49,4216;looked atTable2
49,43315;looked atTable2
49,44438;looked atTable2
49,45641;looked atTable2
49,46663;looked atTable2
49,46663;objectChessPiece Variant (2) inside box
49,47833;looked atTable2
49,47833;objectChessPiece Variant inside box
49,48977;looked atTable2
49,50041;looked atTable2
49,51185;looked atTable2
49,52165;looked atTable2
49,5326;looked atTable2
49,5462;looked atTable2
49,56426;looked atTable2
49,56686;looked atTable2
49,56686;objectChessPiece Variant (1) inside box
49,575;looked atTable2
49,58663;looked atTable2
49,59686;looked atTable2
49,607;looked atTable2
49,61833;looked atTable2
49,62765;looked atTable2
49,63848;looked atTable2
49,64903;looked atTable2
49,66076;looked atTable2
49,67092;looked atTable2
49,68146;looked atTable2
49,69353;looked atTable2
49,69353;objectChessPiece Variant (2) inside box
49,70542;looked atTable2
49,70542;objectChessPiece Variant inside box
49,72482;looked atTable2
49,73655;looked atTable2
49,74703;looked atTable2
49,75909;looked atTable2
49,76898;looked atTable2
49,78049;looked atTable2
49,7921;looked atTable2
49,80321;looked atTable2
49,80321;objectChessPiece Variant (1) inside box
49,81356;looked atTable2
49,82505;looked atTable2
49,84501;looked atTable2
49,85102;looked atTable2
49,85789;looked atTable2
49,86851;looked atTable2
49,88045;looked atTable2
49,89183;looked atTable2
49,90158;looked atTable2
49,92371;looked atTable2
49,93542;looked atTable2
49,9464;looked atTable2
49,9464;objectChessPiece Variant (2) inside box
49,95784;looked atTable2
49,95784;objectChessPiece Variant inside box
49,96841;looked atTable2
49,98998;looked atTable2
49,99259;looked atTable2
50,00166;looked atTable2
50,01635;looked atTable2
50,02386;looked atTable2
50,0451;looked atTable2
50,04797;looked atTable2
50,04797;objectChessPiece Variant (1) inside box
50,05801;looked atTable2
50,06941;looked atTable2
50,09021;looked atTable2
50,09312;looked atTable2
50,10212;looked atTable2
50,12307;looked atTable2
50,1263;looked atTable2
50,13564;looked atTable2
50,14733;looked atTable2
50,14733;basketball inside cart
50,16821;looked atTable2
50,17328;looked atTable2
50,1804;looked atTable2
50,1804;objectChessPiece Variant (2) inside box
50,20085;looked atTable2
50,20085;objectChessPiece Variant inside box
50,20363;looked atTable2
50,21203;looked atTable2
50,22375;looked atTable2
50,23347;looked atTable2
50,24455;looked atTable2
50,26401;looked atTable2
50,26661;looked atTable2
50,27508;looked atTable2
50,27508;objectChessPiece Variant (1) inside box
50,28652;looked atTable2
50,29692;looked atTable2
50,3068;looked atTable2
50,3184;looked atTable2
50,33043;looked atTable2
50,34782;looked atTable2
50,35081;looked atTable2
50,36057;looked atTable2
50,37205;looked atTable2
50,38328;looked atTable2
50,39406;looked atTable2
50,4045;looked atTable2
50,4045;objectChessPiece Variant (2) inside box
50,4045;basketball inside cart
50,43332;looked atTable2
50,43332;objectChessPiece Variant inside box
50,4379;looked atTable2
50,4491;looked atTable2
50,45794;looked atTable2
50,46874;looked atTable2
50,48222;looked atTable2
50,49144;looked atTable2
50,5022;looked atTable2
50,51324;looked atTable2
50,51324;objectChessPiece Variant (1) inside box
50,52462;looked atTable2
50,54201;looked atTable2
50,54655;looked atTable2
50,55719;looked atTable2
50,56805;looked atTable2
50,57883;looked atTable2
50,58867;looked atTable2
50,5984;looked atTable2
50,60866;looked atTable2
50,61997;looked atTable2
50,63171;looked atTable2
50,64649;looked atTable2
50,64649;objectChessPiece Variant (2) inside box
50,65155;looked atTable2
50,65155;objectChessPiece Variant inside box
50,66261;looked atTable2
50,67365;looked atTable2
50,68412;looked atTable2
50,69531;looked atTable2
50,70549;looked atTable2
50,72432;looked atTable2
50,72794;looked atTable2
50,73661;looked atTable2
50,73661;objectChessPiece Variant (1) inside box
50,7486;looked atTable2
50,75933;looked atTable2
50,76989;looked atTable2
50,78997;looked atTable2
50,79511;looked atTable2
50,80183;looked atTable2
50,82336;looked atTable2
50,8348;looked atTable2
50,84382;looked atTable2
50,85439;looked atTable2
50,86502;looked atTable2
50,88535;looked atTable2
50,88535;objectChessPiece Variant (2) inside box
50,89757;looked atTable2
50,89757;objectChessPiece Variant inside box
50,90724;looked atTable2
50,91843;looked atTable2
50,9295;looked atTable2
50,93983;looked atTable2
50,95048;looked atTable2
50,97485;looked atTable2
50,98531;looked atTable2
50,99486;looked atTable2
50,99486;objectChessPiece Variant (1) inside box
51,00462;looked atTable2
51,01726;looked atTable2
51,02738;looked atTable2
51,03782;looked atTable2
51,04951;looked atTable2
51,06041;looked atTable2
51,07106;looked atTable2
51,08212;looked atTable2
51,0936;looked atTable2
51,10407;looked atTable2
51,1186;looked atTable2
51,1262;looked atTable2
51,1262;objectChessPiece Variant (2) inside box
51,13757;looked atTable2
51,13757;objectChessPiece Variant inside box
51,14946;looked atTable2
51,16006;looked atTable2
51,17076;looked atTable2
51,18279;looked atTable2
51,19318;looked atTable2
51,20394;looked atTable2
51,21634;looked atTable2
51,22633;looked atTable2
51,22633;objectChessPiece Variant (1) inside box
51,23745;looked atTable2
51,24881;looked atTable2
51,26076;looked atTable2
51,2734;looked atTable2
51,28229;looked atTable2
51,29418;looked atTable2
51,30447;looked atTable2
51,31619;looked atTable2
51,32786;looked atTable2
51,3383;looked atTable2
51,34929;looked atTable2
51,36111;looked atTable2
51,36111;objectChessPiece Variant (2) inside box
51,37175;looked atTable2
51,37175;objectChessPiece Variant inside box
51,38314;looked atTable2
51,39505;looked atTable2
51,40507;looked atTable2
51,4202;looked atTable2
51,42965;looked atTable2
51,43863;looked atTable2
51,45013;looked atTable2
51,46115;looked atTable2
51,46115;objectChessPiece Variant (1) inside box
51,47213;looked atTable2
51,48367;looked atTable2
51,4942;looked atTable2
51,50528;looked atTable2
51,51749;looked atTable2
51,52782;looked atTable2
51,53949;looked atTable2
51,55085;looked atTable2
51,56171;looked atTable2
51,57314;looked atTable2
51,58679;looked atTable2
51,59572;looked atTable2
51,59572;objectChessPiece Variant (2) inside box
51,6067;looked atTable2
51,6067;objectChessPiece Variant inside box
51,61879;looked atTable2
51,62874;looked atTable2
51,64005;looked atTable2
51,65121;looked atTable2
51,66335;looked atTable2
51,6739;looked atTable2
51,68491;looked atTable2
51,69685;looked atTable2
51,69685;objectChessPiece Variant (1) inside box
51,7072;looked atTable2
51,71921;looked atTable2
51,73036;looked atTable2
51,74305;looked atTable2
51,7529;looked atTable2
51,76362;looked atTable2
51,77447;looked atTable2
51,78582;looked atTable2
51,79729;looked atTable2
51,80772;looked atTable2
51,81986;looked atTable2
51,83027;looked atTable2
51,83027;objectChessPiece Variant (2) inside box
51,84163;looked atTable2
51,84163;objectChessPiece Variant inside box
51,85351;looked atTable2
51,86377;looked atTable2
51,87542;looked atTable2
51,88686;looked atTable2
51,89964;looked atTable2
51,90848;looked atTable2
51,92036;looked atTable2
51,93075;looked atTable2
51,93075;objectChessPiece Variant (1) inside box
51,94232;looked atTable2
51,954;looked atTable2
51,964;looked atTable2
51,97568;looked atTable2
51,98684;looked atTable2
51,99805;looked atTable2
51,99805;object Basketball 1 (1) was grabbed
52,00936;looked atTable2
52,02095;looked atTable2
52,03136;looked atTable2
52,04209;looked atTable2
52,0561;looked atTable2
52,06529;looked atTable2
52,06529;objectChessPiece Variant (2) inside box
52,07615;looked atTable2
52,07615;objectChessPiece Variant inside box
52,08774;looked atTable2
52,09914;looked atTable2
52,10908;looked atTable2
52,12135;looked atTable2
52,13201;looked atTable2
52,14261;looked atTable2
52,1547;looked atTable2
52,16542;looked atTable2
52,16542;objectChessPiece Variant (1) inside box
52,17636;looked atTable2
52,1877;looked atTable2
52,19932;looked atTable2
52,21196;looked atTable2
52,22194;looked atTable2
52,23229;looked atTable2
52,23229;object Basketball 1 (1) was grabbed
52,24323;looked atTable2
52,2553;looked atTable2
52,2654;looked atTable2
52,27728;looked atTable2
52,28821;looked atTable2
52,29928;looked atTable2
52,29928;objectChessPiece Variant (2) inside box
52,31041;looked atTable2
52,31041;objectChessPiece Variant inside box
52,32264;looked atTable2
52,33294;looked atTable2
52,3441;looked atTable2
52,35535;looked atTable2
52,36802;looked atTable2
52,37788;looked atTable2
52,38866;looked atTable2
52,39977;looked atTable2
52,39977;basketball inside cart
52,39977;objectChessPiece Variant (1) inside box
52,41083;looked atTable2
52,42264;looked atTable2
52,43309;looked atTable2
52,44401;looked atTable2
52,45576;looked atTable2
52,46676;looked atTable2
52,46676;object Basketball 1 (1) was grabbed
52,47784;looked atTable2
52,48904;looked atTable2
52,50048;looked atTable2
52,51136;looked atTable2
52,52468;looked atTable2
52,53405;looked atTable2
52,53405;objectChessPiece Variant (2) inside box
52,54465;looked atTable2
52,54465;objectChessPiece Variant inside box
52,55659;looked atTable2
52,56775;looked atTable2
52,57845;looked atTable2
52,58966;looked atTable2
52,60053;looked atTable2
52,61186;looked atTable2
52,62315;looked atTable2
52,63417;looked atTable2
52,63417;objectChessPiece Variant (1) inside box
52,64515;looked atTable2
52,65719;looked atTable2
52,66727;looked atTable2
52,66727;basketball inside cart
52,68136;looked atTable2
52,69064;looked atTable2
52,70053;looked atTable2
52,70053;object Basketball 1 (1) was grabbed
52,71263;looked atTable2
52,72375;looked atTable2
52,73438;looked atTable2
52,74599;looked atTable2
52,75727;looked atTable2
52,76764;looked atTable2
52,76764;objectChessPiece Variant (2) inside box
52,77949;looked atTable2
52,77949;objectChessPiece Variant inside box
52,79042;looked atTable2
52,80158;looked atTable2
52,8129;looked atTable2
52,82373;looked atTable2
52,83723;looked atTable2
52,84594;looked atTable2
52,85772;looked atTable2
52,86836;looked atTable2
52,86836;objectChessPiece Variant (1) inside box
52,87963;looked atTable2
52,89102;looked atTable2
52,90229;looked atTable2
52,9131;looked atTable2
52,9245;looked atTable2
52,9355;looked atTable2
52,9355;object Basketball 1 (1) was grabbed
52,94627;looked atTable2
52,95848;looked atTable2
52,96878;looked atTable2
52,98026;looked atTable2
52,99376;looked atTable2
53,00241;looked atTable2
53,00241;objectChessPiece Variant (2) inside box
53,01359;looked atTable2
53,01359;objectChessPiece Variant inside box
53,02524;looked atTable2
53,03591;looked atTable2
53,04687;looked atTable2
53,05865;looked atTable2
53,06898;looked atTable2
53,08095;looked atTable2
53,09204;looked atTable2
53,10247;looked atTable2
53,10247;objectChessPiece Variant (1) inside box
53,1145;looked atTable2
53,12512;looked atTable2
53,13647;looked atTable2
53,14962;looked atTable2
53,15902;looked atTable2
53,16937;looked atTable2
53,16937;object Basketball 1 (1) was grabbed
53,18128;looked atTable2
53,19246;looked atTable2
53,20282;looked atTable2
53,21484;looked atTable2
53,22504;looked atTable2
53,23655;looked atTable2
53,23655;objectChessPiece Variant (2) inside box
53,24743;looked atTable2
53,24743;objectChessPiece Variant inside box
53,25995;looked atTable2
53,27002;looked atTable2
53,28126;looked atTable2
53,28126;basketball distance:2,499781
53,29298;looked atTable2
53,29298;basketball distance:2,485874
53,30533;looked atTable2
53,30533;basketball distance:2,473761
53,31495;looked atTable2
53,31495;basketball distance:2,460989
53,32845;looked atTable2
53,32845;basketball distance:2,448251
53,33709;looked atTable2
53,33709;basketball distance:2,435532
53,33709;objectChessPiece Variant (1) inside box
53,34787;looked atTable2
53,34787;basketball distance:2,422518
53,35986;looked atTable2
53,35986;basketball distance:2,409581
53,3698;looked atTable2
53,3698;basketball distance:2,396659
53,38169;looked atTable2
53,38169;basketball distance:2,384632
53,39326;looked atTable2
53,39326;basketball distance:2,366651
53,40361;looked atTable2
53,40361;object Basketball 1 (1) was grabbed
53,40361;basketball distance:2,349707
53,41564;looked atTable2
53,41564;basketball distance:2,333519
53,42656;looked atTable2
53,42656;basketball distance:2,309539
53,43694;looked atTable2
53,43694;basketball distance:2,287406
53,44828;looked atTable2
53,44828;basketball distance:2,266711
53,46173;looked atTable2
53,46173;basketball distance:2,24725
53,47071;looked atTable2
53,47071;basketball distance:2,221859
53,47071;objectChessPiece Variant (2) inside box
53,48212;looked atTable2
53,48212;basketball distance:2,197994
53,48212;objectChessPiece Variant inside box
53,49293;looked atTable2
53,49293;basketball distance:2,17524
53,5034;looked atTable2
53,5034;basketball distance:2,156463
53,51555;looked atTable2
53,51555;basketball distance:2,134568
53,52572;looked atTable2
53,52572;basketball distance:2,113552
53,53725;looked atTable2
53,53725;basketball distance:2,093116
53,54867;looked atTable2
53,54867;basketball distance:2,074435
53,55965;looked atTable2
53,55965;basketball distance:2,056016
53,57045;looked atTable2
53,57045;basketball distance:2,037785
53,57045;objectChessPiece Variant (1) inside box
53,58261;looked atTable2
53,58261;basketball distance:2,023217
53,5932;looked atTable2
53,5932;basketball distance:2,008368
53,60408;looked atTable2
53,60408;basketball distance:1,993523
53,61833;looked atTable2
53,61833;basketball distance:1,978848
53,62637;looked atTable2
53,62637;basketball distance:1,968316
53,63771;looked atTable2
53,63771;object Basketball 1 (1) was grabbed
53,63771;basketball distance:1,956982
53,64853;looked atTable2
53,64853;basketball distance:1,945094
53,66082;looked atTable2
53,66082;basketball distance:1,93914
53,67135;looked atTable2
53,67135;basketball distance:1,931539
53,68208;looked atTable2
53,68208;basketball distance:1,923304
53,69425;looked atTable2
53,69425;basketball distance:1,914594
53,70432;looked atTable2
53,70432;basketball distance:1,906819
53,70432;objectChessPiece Variant (2) inside box
53,71592;looked atTable2
53,71592;basketball distance:1,89545
53,71592;objectChessPiece Variant inside box
53,72757;looked atTable2
53,72757;basketball distance:1,884256
53,73841;looked atTable2
53,73841;basketball distance:1,873145
53,74889;looked atTable2
53,74889;basketball distance:1,86252
53,76134;looked atTable2
53,76134;basketball distance:1,851579
53,77458;looked atTable2
53,77458;basketball distance:1,840458
53,78316;looked atTable2
53,78316;basketball distance:1,824974
53,79438;looked atTable2
53,79438;basketball distance:1,810232
53,80458;looked atTable2
53,80458;basketball distance:1,796016
53,80458;objectChessPiece Variant (1) inside box
53,81654;looked atTable2
53,81654;basketball distance:1,782124
53,82748;looked atTable2
53,82748;basketball distance:1,773784
53,83834;looked atTable2
53,83834;basketball distance:1,765375
53,84995;looked atTable2
53,84995;basketball distance:1,756316
53,86105;looked atTable2
53,86105;basketball distance:1,746732
53,87183;looked atTable2
53,87183;object Basketball 1 (1) was grabbed
53,87183;basketball distance:1,736978
53,88302;looked atTable2
53,88302;basketball distance:1,727061
53,89452;looked atTable2
53,89452;basketball distance:1,71703
53,90482;looked atTable2
53,90482;basketball distance:1,708075
53,91707;looked atTable2
53,91707;basketball distance:1,699786
53,92966;looked atTable2
53,92966;basketball distance:1,69121
53,93919;looked atTable2
53,93919;basketball distance:1,682425
53,93919;objectChessPiece Variant (2) inside box
53,95021;looked atTable2
53,95021;basketball distance:1,674251
53,95021;objectChessPiece Variant inside box
53,96114;looked atTable2
53,96114;basketball distance:1,666065
53,97258;looked atTable2
53,97258;basketball distance:1,657881
53,98382;looked atTable2
53,98382;basketball distance:1,648618
53,99437;looked atTable2
53,99437;basketball distance:1,639354
54,00541;looked atTable2
54,00541;basketball distance:1,630073
54,01757;looked atTable2
54,01757;basketball distance:1,620765
54,02777;looked atTable2
54,02777;basketball distance:1,615449
54,03909;looked atTable2
54,03909;basketball distance:1,609768
54,03909;objectChessPiece Variant (1) inside box
54,05;looked atTable2
54,05;basketball distance:1,603756
54,06245;looked atTable2
54,06245;basketball distance:1,597828
54,07259;looked atTable2
54,07259;basketball distance:1,591472
54,08549;looked atTable2
54,08549;basketball distance:1,584824
54,09559;looked atTable2
54,09559;basketball distance:1,571324
54,10566;looked atTable2
54,10566;object Basketball 1 (1) was grabbed
54,10566;basketball distance:1,559024
54,11725;looked atTable2
54,11725;basketball distance:1,54763
54,12888;looked atTable2
54,12888;basketball distance:1,536941
54,13953;looked atTable2
54,13953;basketball distance:1,526803
54,15036;looked atTable2
54,15036;basketball distance:1,520337
54,1623;looked atTable2
54,1623;basketball distance:1,513768
54,17287;looked atTable2
54,17287;basketball distance:1,507193
54,17287;objectChessPiece Variant (2) inside box
54,1842;looked atTable2
54,1842;basketball distance:1,500447
54,1842;objectChessPiece Variant inside box
54,19622;looked atTable2
54,19622;basketball distance:1,493839
54,20608;looked atTable2
54,20608;basketball distance:1,487401
54,21774;looked atTable2
54,21774;basketball distance:1,48115
54,22866;looked atTable2
54,22866;basketball distance:1,474782
54,24253;looked atTable2
54,24253;basketball distance:1,466958
54,2516;looked atTable2
54,2516;basketball distance:1,459238
54,26167;looked atTable2
54,26167;basketball distance:1,461596
54,27331;looked atTable2
54,27331;basketball distance:1,463018
54,27331;objectChessPiece Variant (1) inside box
54,28487;looked atTable2
54,28487;basketball distance:1,463202
54,29557;looked atTable2
54,29557;basketball distance:1,462604
54,30624;looked atTable2
54,30624;basketball distance:1,459279
54,31861;looked atTable2
54,31861;basketball distance:1,455809
54,32873;looked atTable2
54,32873;basketball distance:1,452284
54,34029;looked atTable2
54,34029;object Basketball 1 (1) was grabbed
54,34029;basketball distance:1,449207
54,35163;looked atTable2
54,35163;basketball distance:1,444376
54,36241;looked atTable2
54,36241;basketball distance:1,439779
54,37352;looked atTable2
54,37352;basketball distance:1,435409
54,38513;looked atTable2
54,38513;basketball distance:1,433135
54,39857;looked atTable2
54,39857;basketball distance:1,430853
54,40706;looked atTable2
54,40706;basketball distance:1,428622
54,40706;objectChessPiece Variant (2) inside box
54,41873;looked atTable2
54,41873;basketball distance:1,426678
54,41873;objectChessPiece Variant inside box
54,42903;looked atTable2
54,42903;basketball distance:1,424749
54,44061;looked atTable2
54,44061;basketball distance:1,422892
54,45199;looked atTable2
54,45199;basketball distance:1,421103
54,46316;looked atTable2
54,46316;basketball distance:1,415772
54,47391;looked atTable2
54,47391;basketball distance:1,411108
54,48484;looked atTable2
54,48484;basketball distance:1,406989
54,49707;looked atTable2
54,49707;basketball distance:1,40812
54,5071;looked atTable2
54,5071;basketball distance:1,40873
54,5071;objectChessPiece Variant (1) inside box
54,51874;looked atTable2
54,51874;basketball distance:1,408996
54,53022;looked atTable2
54,53022;basketball distance:1,409038
54,541;looked atTable2
54,541;basketball distance:1,409027
54,55443;looked atTable2
54,55443;basketball distance:1,406214
54,5634;looked atTable2
54,5634;basketball distance:1,403641
54,57421;looked atTable2
54,57421;object Basketball 1 (1) was grabbed
54,57421;basketball distance:1,401381
54,58534;looked atTable2
54,58534;basketball distance:1,404328
54,59692;looked atTable2
54,59692;basketball distance:1,406458
54,6072;looked atTable2
54,6072;basketball distance:1,408108
54,61922;looked atTable2
54,61922;basketball distance:1,409473
54,62991;looked atTable2
54,62991;basketball distance:1,408072
54,64117;looked atTable2
54,64117;basketball inside cart
54,64117;basketball distance:1,40729
54,64117;objectChessPiece Variant (2) inside box
54,65295;looked atTable2
54,65295;basketball distance:1,406811
54,65295;objectChessPiece Variant inside box
54,66324;looked atTable2
54,66324;basketball distance:1,402938
54,67456;looked atTable2
54,67456;basketball distance:1,400179
54,68604;looked atTable2
54,68604;basketball distance:1,39824
54,6969;looked atTable2
54,6969;basketball distance:1,398001
54,71003;looked atTable2
54,71003;basketball distance:1,397921
54,71984;looked atTable2
54,71984;basketball distance:1,397989
54,72985;looked atTable2
54,72985;basketball distance:1,398198
54,74158;looked atTable2
54,74158;basketball distance:1,398482
54,74158;objectChessPiece Variant (1) inside box
54,75316;looked atTable2
54,75316;basketball distance:1,397359
54,76355;looked atTable2
54,76355;basketball distance:1,396549
54,77538;looked atTable2
54,77538;basketball distance:1,396124
54,78646;looked atTable2
54,78646;basketball distance:1,393793
54,79689;looked atTable2
