64,92258;looked atTable2
64,92258;basketball distance:1,78741
64,92258;basketball distance:1,617433
64,93391;looked atTable2
64,93391;basketball distance:1,773959
64,93391;basketball distance:1,605537
64,94418;looked atTable2
64,94418;basketball distance:1,765608
64,94418;basketball distance:1,602064
64,95771;looked atTable2
64,95771;basketball distance:1,757036
64,95771;basketball distance:1,598497
64,95771;objectChessPiece Variant inside box
64,96711;looked atTable2
64,96711;basketball distance:1,748321
64,96711;basketball distance:1,594654
64,97864;looked atTable2
64,97864;basketball distance:1,744003
64,97864;basketball distance:1,594842
64,9885;looked atTable2
64,9885;basketball distance:1,739052
64,9885;basketball distance:1,594427
65,0005;looked atTable2
65,0005;basketball distance:1,733679
65,0005;basketball distance:1,593546
65,01176;looked atTable2
65,01176;basketball distance:1,728003
65,01176;objectChessPiece Variant (2) inside box
65,01176;basketball distance:1,5923
65,02207;looked atTable2
65,02207;basketball distance:1,72217
65,02207;basketball distance:1,587355
65,03448;looked atTable2
65,03448;basketball distance:1,71626
65,03448;basketball distance:1,582559
65,04488;looked atTable2
65,04488;basketball distance:1,710357
65,04488;basketball distance:1,577894
65,05585;looked atTable2
65,05585;basketball distance:1,697101
65,05585;basketball distance:1,573026
65,06731;looked atTable2
65,06731;basketball distance:1,685049
65,06731;basketball distance:1,568301
65,07814;looked atTable2
65,07814;basketball distance:1,673945
65,07814;basketball distance:1,563733
65,08878;looked atTable2
65,08878;basketball distance:1,663549
65,08878;basketball distance:1,559306
65,10136;looked atTable2
65,10136;basketball distance:1,65465
65,10136;basketball distance:1,555301
65,11454;looked atTable2
65,11454;basketball distance:1,63687
65,11454;basketball distance:1,551452
65,11454;objectChessPiece Variant (1) inside box
65,12241;looked atTable2
65,12241;basketball distance:1,620899
65,12241;basketball distance:1,547635
65,13431;looked atTable2
65,13431;object Basketball 1 (1) was grabbed
65,13431;basketball distance:1,606289
65,13431;object Basketball 1 was grabbed
65,13431;basketball distance:1,543849
65,14419;looked atTable2
65,14419;basketball distance:1,596032
65,14419;basketball distance:1,537402
65,15607;looked atTable2
65,15607;basketball distance:1,586093
65,15607;basketball distance:1,531081
65,1673;looked atTable2
65,1673;basketball distance:1,576373
65,1673;basketball distance:1,524849
65,17802;looked atTable2
65,17802;basketball distance:1,569484
65,17802;basketball distance:1,516629
65,1887;looked atTable2
65,1887;basketball distance:1,562309
65,1887;basketball distance:1,508813
65,1887;objectChessPiece Variant inside box
65,20116;looked atTable2
65,20116;basketball distance:1,554952
65,20116;basketball distance:1,501359
65,21167;looked atTable2
65,21167;basketball distance:1,547479
65,21167;basketball distance:1,494216
65,22305;looked atTable2
65,22305;basketball distance:1,541328
65,22305;basketball distance:1,4881
65,2345;looked atTable2
65,2345;basketball distance:1,532752
65,2345;basketball distance:1,478181
65,24457;looked atTable2
65,24457;basketball distance:1,524432
65,24457;objectChessPiece Variant (2) inside box
65,24457;basketball distance:1,468902
65,25642;looked atTable2
65,25642;basketball distance:1,516284
65,25642;basketball distance:1,460213
65,27;looked atTable2
65,27;basketball distance:1,510899
65,27;basketball distance:1,453121
65,27811;looked atTable2
65,27811;basketball distance:1,505328
65,27811;basketball distance:1,446193
65,28924;looked atTable2
65,28924;basketball distance:1,499614
65,28924;basketball distance:1,439435
65,30068;looked atTable2
65,30068;basketball distance:1,494127
65,30068;basketball distance:1,433093
65,31135;looked atTable2
65,31135;basketball distance:1,488618
65,31135;basketball distance:1,424706
65,32248;looked atTable2
65,32248;basketball distance:1,482813
65,32248;basketball distance:1,416678
65,33436;looked atTable2
65,33436;basketball distance:1,476796
65,33436;basketball distance:1,40894
65,34446;looked atTable2
65,34446;basketball distance:1,468593
65,34446;basketball distance:1,404828
65,34446;objectChessPiece Variant (1) inside box
65,35585;looked atTable2
65,35585;basketball distance:1,460733
65,35585;basketball distance:1,400432
65,36734;looked atTable2
65,36734;object Basketball 1 (1) was grabbed
65,36734;basketball distance:1,453145
65,36734;object Basketball 1 was grabbed
65,36734;basketball distance:1,395807
65,37894;looked atTable2
65,37894;basketball distance:1,448177
65,37894;basketball distance:1,384865
65,3892;looked atTable2
65,3892;basketball distance:1,442925
65,3892;basketball distance:1,375109
65,40114;looked atTable2
65,40114;basketball distance:1,437516
65,40114;basketball distance:1,366166
65,41219;looked atTable2
65,41219;basketball distance:1,431996
65,41219;basketball distance:1,357932
65,42477;looked atTable2
65,42477;basketball distance:1,427063
65,42477;basketball distance:1,351085
65,42477;objectChessPiece Variant inside box
65,43443;looked atTable2
65,43443;basketball distance:1,424394
65,43443;basketball distance:1,350062
65,44497;looked atTable2
65,44497;basketball distance:1,421264
65,44497;basketball distance:1,348119
65,45586;looked atTable2
65,45586;basketball distance:1,417795
65,45586;basketball distance:1,345531
65,46718;looked atTable2
65,46718;basketball distance:1,414543
65,46718;basketball distance:1,340769
65,47866;looked atTable2
65,47866;basketball distance:1,411286
65,47866;objectChessPiece Variant (2) inside box
65,47866;basketball distance:1,33592
65,48906;looked atTable2
65,48906;basketball distance:1,40807
65,48906;basketball distance:1,331027
65,5014;looked atTable2
65,5014;basketball distance:1,40507
65,5014;basketball distance:1,326372
65,51173;looked atTable2
65,51173;basketball distance:1,402415
65,51173;basketball distance:1,323789
65,52245;looked atTable2
65,52245;basketball distance:1,399529
65,52245;basketball distance:1,32124
65,53481;looked atTable2
65,53481;basketball distance:1,39647
65,53481;basketball distance:1,318617
65,54465;looked atTable2
65,54465;basketball distance:1,394526
65,54465;basketball distance:1,318235
65,5561;looked atTable2
65,5561;basketball distance:1,392165
65,5561;basketball distance:1,317149
65,56782;looked atTable2
65,56782;basketball distance:1,389542
65,56782;basketball distance:1,315479
65,58084;looked atTable2
65,58084;basketball distance:1,386251
65,58084;basketball distance:1,310377
65,58084;objectChessPiece Variant (1) inside box
65,58976;looked atTable2
65,58976;basketball distance:1,383133
65,58976;basketball distance:1,305544
65,60085;looked atTable2
65,60085;object Basketball 1 (1) was grabbed
65,60085;basketball distance:1,38015
65,60085;object Basketball 1 was grabbed
65,60085;basketball distance:1,300953
65,61172;looked atTable2
65,61172;basketball distance:1,377272
65,61172;basketball distance:1,296584
65,62312;looked atTable2
65,62312;basketball distance:1,374794
65,62312;basketball distance:1,292776
65,63453;looked atTable2
65,63453;basketball distance:1,369468
65,63453;basketball distance:1,284021
65,64464;looked atTable2
65,64464;basketball distance:1,3645
65,64464;basketball distance:1,276322
65,65726;looked atTable2
65,65726;basketball distance:1,359806
65,65726;basketball distance:1,269446
65,65726;objectChessPiece Variant inside box
65,66785;looked atTable2
65,66785;basketball distance:1,351697
65,66785;basketball distance:1,268066
65,67847;looked atTable2
65,67847;basketball distance:1,344072
65,67847;basketball distance:1,266374
65,68966;looked atTable2
65,68966;basketball distance:1,336767
65,68966;basketball distance:1,264457
65,70122;looked atTable2
65,70122;basketball distance:1,327923
65,70122;basketball distance:1,263847
65,71176;looked atTable2
65,71176;basketball distance:1,319873
65,71176;objectChessPiece Variant (2) inside box
65,71176;basketball distance:1,262967
65,72285;looked atTable2
65,72285;basketball distance:1,312445
65,72285;basketball distance:1,261892
65,73704;looked atTable2
65,73704;basketball distance:1,305492
65,73704;basketball distance:1,260685
65,74484;looked atTable2
65,74484;basketball distance:1,299497
65,74484;basketball distance:1,252025
65,75581;looked atTable2
65,75581;basketball distance:1,293815
65,75581;basketball distance:1,244836
65,76736;looked atTable2
65,76736;basketball distance:1,288382
65,76736;basketball distance:1,238618
65,77889;looked atTable2
65,77889;basketball distance:1,281699
65,77889;basketball distance:1,228423
65,7891;looked atTable2
65,7891;basketball distance:1,275394
65,7891;basketball distance:1,219712
65,80123;looked atTable2
65,80123;basketball distance:1,269369
65,80123;basketball distance:1,212084
65,81242;looked atTable2
65,81242;basketball distance:1,263931
65,81242;basketball distance:1,205253
65,81242;objectChessPiece Variant (1) inside box
65,82236;looked atTable2
65,82236;basketball distance:1,259444
65,82236;basketball distance:1,199618
65,83453;looked atTable2
65,83453;object Basketball 1 (1) was grabbed
65,83453;basketball distance:1,257662
65,83453;object Basketball 1 was grabbed
65,83453;basketball distance:1,193744
65,84512;looked atTable2
65,84512;basketball distance:1,255602
65,84512;basketball distance:1,188347
65,85645;looked atTable2
65,85645;basketball distance:1,253304
65,85645;basketball distance:1,183177
65,86786;looked atTable2
65,86786;basketball distance:1,251257
65,86786;basketball distance:1,183139
65,87852;looked atTable2
65,87852;basketball distance:1,249061
65,87852;basketball distance:1,18253
65,89196;looked atTable2
65,89196;basketball distance:1,246795
65,89196;basketball distance:1,181567
65,89196;objectChessPiece Variant inside box
65,90191;looked atTable2
65,90191;basketball distance:1,241463
65,90191;basketball distance:1,183614
65,91216;looked atTable2
65,91216;basketball distance:1,236651
65,91216;basketball distance:1,184846
65,92241;looked atTable2
65,92241;basketball distance:1,232283
65,92241;basketball distance:1,185524
65,93463;looked atTable2
65,93463;basketball distance:1,228704
65,93463;basketball distance:1,185837
65,94468;looked atTable2
65,94468;basketball distance:1,23016
65,94468;objectChessPiece Variant (2) inside box
65,94468;basketball distance:1,184745
65,95615;looked atTable2
65,95615;basketball distance:1,230403
65,95615;basketball distance:1,183724
65,96786;looked atTable2
65,96786;basketball distance:1,229565
65,96786;basketball distance:1,182794
65,97838;looked atTable2
65,97838;basketball distance:1,223876
65,97838;basketball distance:1,183672
65,98927;looked atTable2
65,98927;basketball distance:1,218742
65,98927;basketball distance:1,184496
66,00167;looked atTable2
66,00167;basketball distance:1,214066
66,00167;basketball distance:1,185318
66,01198;looked atTable2
66,01198;basketball distance:1,210304
66,01198;basketball distance:1,18618
66,02311;looked atTable2
66,02311;basketball distance:1,207383
66,02311;basketball distance:1,187098
66,0349;looked atTable2
66,0349;basketball distance:1,214013
66,0349;basketball distance:1,190391
66,05872;looked atTable2
66,05872;basketball distance:1,219322
66,05872;basketball distance:1,19324
66,05872;objectChessPiece Variant (1) inside box
66,06824;looked atTable2
66,06824;basketball distance:1,224411
66,06824;basketball distance:1,201932
66,07818;looked atTable2
66,07818;object Basketball 1 (1) was grabbed
66,07818;basketball distance:1,226823
66,07818;object Basketball 1 was grabbed
66,07818;basketball distance:1,205717
66,08973;looked atTable2
66,08973;basketball distance:1,229111
66,08973;basketball distance:1,209154
66,10116;looked atTable2
66,10116;basketball distance:1,226356
66,10116;basketball distance:1,210879
66,11171;looked atTable2
66,11171;basketball distance:1,224316
66,11171;basketball distance:1,212645
66,12259;looked atTable2
66,12259;basketball distance:1,22291
66,12259;basketball distance:1,214467
66,13433;looked atTable2
66,13433;basketball distance:1,222034
66,13433;basketball distance:1,216349
66,13433;objectChessPiece Variant inside box
66,14442;looked atTable2
66,14442;basketball distance:1,226679
66,14442;basketball distance:1,214928
66,15598;looked atTable2
66,15598;basketball distance:1,231291
66,15598;basketball distance:1,214253
66,167;looked atTable2
66,167;basketball distance:1,235959
66,167;basketball distance:1,214138
66,17897;looked atTable2
66,17897;basketball distance:1,231386
66,17897;basketball distance:1,212695
66,18896;looked atTable2
66,18896;basketball distance:1,228546
66,18896;objectChessPiece Variant (2) inside box
66,18896;basketball distance:1,211419
66,2038;looked atTable2
66,2038;basketball distance:1,226968
66,2038;basketball distance:1,210131
66,2121;looked atTable2
66,2121;basketball distance:1,22632
66,2121;basketball distance:1,208768
66,22181;looked atTable2
66,22181;basketball distance:1,226219
66,22181;basketball distance:1,207976
66,23378;looked atTable2
66,23378;basketball distance:1,235857
66,23378;basketball distance:1,203497
66,24451;looked atTable2
66,24451;basketball inside cart
66,24451;basketball distance:1,244093
66,24451;basketball distance:1,199599
66,25552;looked atTable2
66,25552;basketball distance:1,25137
66,25552;basketball distance:1,196808
66,26744;looked atTable2
66,26744;basketball distance:1,248186
66,26744;basketball distance:1,19766
66,27801;looked atTable2
66,27801;basketball distance:1,246691
66,27801;basketball distance:1,199059
66,27801;basketball inside cart
66,2886;looked atTable2
66,2886;basketball distance:1,24643
66,2886;objectChessPiece Variant (1) inside box
66,30113;looked atTable2
66,30113;basketball distance:1,253607
66,31152;looked atTable2
66,31152;object Basketball 1 (1) was grabbed
66,31152;basketball distance:1,260431
66,31152;object Basketball 1 was grabbed
66,32211;looked atTable2
66,32211;basketball distance:1,267028
66,33468;looked atTable2
66,33468;basketball distance:1,27348
66,34438;looked atTable2
66,34438;basketball distance:1,278917
66,35808;looked atTable2
66,35808;basketball distance:1,278355
66,36743;looked atTable2
66,36743;basketball distance:1,278529
66,36743;objectChessPiece Variant inside box
66,37778;looked atTable2
66,37778;basketball distance:1,282225
66,389;looked atTable2
66,389;basketball distance:1,285704
66,40099;looked atTable2
66,40099;basketball distance:1,289013
66,41148;looked atTable2
66,41148;basketball distance:1,292798
66,42228;looked atTable2
66,42228;basketball distance:1,296618
66,42228;objectChessPiece Variant (2) inside box
66,43433;looked atTable2
66,43433;basketball distance:1,296016
66,44436;looked atTable2
66,44436;basketball distance:1,296914
66,45621;looked atTable2
66,45621;basketball distance:1,298918
66,46737;looked atTable2
66,46737;basketball distance:1,303718
66,478;looked atTable2
66,478;basketball distance:1,308506
66,48927;looked atTable2
66,48927;basketball distance:1,313311
66,50082;looked atTable2
66,50082;basketball distance:1,308311
66,5144;looked atTable2
66,5144;basketball distance:1,304813
66,52311;looked atTable2
66,52311;basketball distance:1,302298
66,52311;objectChessPiece Variant (1) inside box
66,53388;looked atTable2
66,53388;basketball distance:1,301132
66,54408;looked atTable2
66,54408;object Basketball 1 (1) was grabbed
66,54408;basketball distance:1,300573
66,54408;object Basketball 1 was grabbed
66,55553;looked atTable2
66,55553;basketball distance:1,30635
66,55553;basketball inside cart
66,56712;looked atTable2
66,57868;looked atTable2
66,58862;looked atTable2
66,6012;looked atTable2
66,6012;objectChessPiece Variant inside box
66,61201;looked atTable2
66,62238;looked atTable2
66,63406;looked atTable2
66,64492;looked atTable2
66,65585;looked atTable2
66,65585;objectChessPiece Variant (2) inside box
66,66943;looked atTable2
66,67874;looked atTable2
66,68876;looked atTable2
66,70094;looked atTable2
66,71143;looked atTable2
66,72211;looked atTable2
66,73448;looked atTable2
66,74443;looked atTable2
66,75584;looked atTable2
66,75584;objectChessPiece Variant (1) inside box
66,76774;looked atTable2
66,77844;looked atTable2
66,77844;object Basketball 1 (1) was grabbed
66,77844;object Basketball 1 was grabbed
66,78893;looked atTable2
66,80149;looked atTable2
66,81174;looked atTable2
66,8252;looked atTable2
66,8348;looked atTable2
66,8348;objectChessPiece Variant inside box
66,84418;looked atTable2
66,85635;looked atTable2
66,86702;looked atTable2
66,87815;looked atTable2
66,88909;looked atTable2
66,88909;objectChessPiece Variant (2) inside box
66,9009;looked atTable2
66,91222;looked atTable2
66,92257;looked atTable2
66,93417;looked atTable2
66,94479;looked atTable2
66,95593;looked atTable2
66,96764;looked atTable2
66,98109;looked atTable2
66,9892;looked atTable2
66,9892;objectChessPiece Variant (1) inside box
67,00018;looked atTable2
67,01144;looked atTable2
67,01144;object Basketball 1 (1) was grabbed
67,01144;object Basketball 1 was grabbed
67,02226;looked atTable2
67,03408;looked atTable2
67,04465;looked atTable2
67,05553;looked atTable2
67,06699;looked atTable2
67,06699;objectChessPiece Variant inside box
67,07869;looked atTable2
67,08884;looked atTable2
67,1133;looked atTable2
67,12292;looked atTable2
67,13699;looked atTable2
67,13699;objectChessPiece Variant (2) inside box
67,14407;looked atTable2
67,15551;looked atTable2
67,16675;looked atTable2
67,17752;looked atTable2
67,18838;looked atTable2
67,20086;looked atTable2
67,21096;looked atTable2
67,22173;looked atTable2
67,24597;looked atTable2
67,24597;objectChessPiece Variant (1) inside box
67,256;looked atTable2
67,26656;looked atTable2
67,26656;object Basketball 1 (1) was grabbed
67,26656;object Basketball 1 was grabbed
67,27728;looked atTable2
67,29123;looked atTable2
67,31145;looked atTable2
67,33533;looked atTable2
67,35587;looked atTable2
67,35587;objectChessPiece Variant inside box
67,37844;looked atTable2
67,39684;looked atTable2
67,41064;looked atTable2
67,43448;looked atTable2
67,45738;looked atTable2
67,45738;objectChessPiece Variant (2) inside box
67,47491;looked atTable2
67,49825;looked atTable2
67,52793;looked atTable2
67,56084;looked atTable2
67,58346;looked atTable2
67,60506;looked atTable2
67,62578;looked atTable2
67,6461;looked atTable2
67,66434;looked atTable2
67,66434;objectChessPiece Variant (1) inside box
67,67603;looked atTable2
67,6876;looked atTable2
67,6876;object Basketball 1 (1) was grabbed
67,6876;object Basketball 1 was grabbed
67,70824;looked atTable2
67,71672;looked atTable2
67,7207;looked atTable2
67,74163;looked atTable2
67,76017;looked atTable2
67,76017;objectChessPiece Variant inside box
67,7683;looked atTable2
67,78181;looked atTable2
67,79537;looked atTable2
67,79743;looked atTable2
67,80846;looked atTable2
67,80846;objectChessPiece Variant (2) inside box
67,82759;looked atTable2
67,83955;looked atTable2
67,84171;looked atTable2
67,8625;looked atTable2
67,87455;looked atTable2
67,87692;looked atTable2
67,88641;looked atTable2
67,90662;looked atTable2
67,92068;looked atTable2
67,92068;objectChessPiece Variant (1) inside box
67,94506;looked atTable2
67,95396;looked atTable2
67,95396;object Basketball 1 (1) was grabbed
67,95396;object Basketball 1 was grabbed
67,96428;looked atTable2
67,97564;looked atTable2
67,98595;looked atTable2
68,00991;looked atTable2
68,02679;looked atTable2
68,02679;objectChessPiece Variant inside box
68,038;looked atTable2
68,04061;looked atTable2
68,09873;looked atTable2
68,14195;looked atTable2
68,17519;looked atTable2
68,17519;objectChessPiece Variant (2) inside box
68,20132;looked atTable2
68,22462;looked atTable2
68,24932;looked atTable2
68,26122;looked atTable2
68,27826;looked atTable2
68,28045;looked atTable2
68,29809;looked atTable2
68,30068;looked atTable2
68,31554;looked atTable2
68,31554;objectChessPiece Variant (1) inside box
68,32214;looked atTable2
68,34665;looked atTable2
68,34665;object Basketball 1 was grabbed
68,35947;looked atTable2
68,36424;looked atTable2
68,38629;looked atTable2
68,40163;looked atTable2
68,41407;looked atTable2
68,41407;objectChessPiece Variant inside box
68,41731;looked atTable2
68,42863;looked atTable2
68,45269;looked atTable2
68,47227;looked atTable2
68,48991;looked atTable2
68,48991;objectChessPiece Variant (2) inside box
68,50005;looked atTable2
68,50531;looked atTable2
68,52679;looked atTable2
68,54359;looked atTable2
68,55236;looked atTable2
68,56049;looked atTable2
68,57589;looked atTable2
68,57996;looked atTable2
68,59082;looked atTable2
68,59082;objectChessPiece Variant (1) inside box
68,60747;looked atTable2
68,62291;looked atTable2
68,62291;object Basketball 1 was grabbed
68,63427;looked atTable2
68,64563;looked atTable2
68,67329;looked atTable2
68,69881;looked atTable2
68,70193;looked atTable2
68,70193;objectChessPiece Variant inside box
68,72798;looked atTable2
68,74535;looked atTable2
68,75496;looked atTable2
68,76559;looked atTable2
68,77609;looked atTable2
68,77609;objectChessPiece Variant (2) inside box
68,78648;looked atTable2
68,81047;looked atTable2
68,81995;looked atTable2
68,83051;looked atTable2
68,84152;looked atTable2
68,85233;looked atTable2
68,86388;looked atTable2
68,88708;looked atTable2
68,91725;looked atTable2
68,91725;objectChessPiece Variant (1) inside box
68,93002;looked atTable2
68,95253;looked atTable2
68,96214;looked atTable2
68,97368;looked atTable2
68,98361;looked atTable2
69,00737;looked atTable2
69,01746;looked atTable2
69,01746;objectChessPiece Variant inside box
69,02813;looked atTable2
69,02813;basketball inside cart
69,04051;looked atTable2
69,05328;looked atTable2
69,06149;looked atTable2
69,06149;basketball inside cart
69,07335;looked atTable2
69,07335;objectChessPiece Variant (2) inside box
69,08363;looked atTable2
69,10625;looked atTable2
69,11736;looked atTable2
69,12809;looked atTable2
69,13982;looked atTable2
69,14998;looked atTable2
69,16209;looked atTable2
69,173;looked atTable2
69,18324;looked atTable2
69,18324;objectChessPiece Variant (1) inside box
69,19492;looked atTable2
69,20814;looked atTable2
69,21696;looked atTable2
69,2281;looked atTable2
69,23907;looked atTable2
69,24971;looked atTable2
69,26199;looked atTable2
69,26199;objectChessPiece Variant inside box
69,27245;looked atTable2
69,28338;looked atTable2
69,29549;looked atTable2
69,3056;looked atTable2
69,31696;looked atTable2
69,31696;objectChessPiece Variant (2) inside box
69,32851;looked atTable2
69,33938;looked atTable2
69,35002;looked atTable2
69,35002;basketball inside cart
69,3642;looked atTable2
69,37925;looked atTable2
69,38327;looked atTable2
69,3939;looked atTable2
69,40537;looked atTable2
69,41534;looked atTable2
69,41534;objectChessPiece Variant (1) inside box
69,42644;looked atTable2
69,43778;looked atTable2
69,44685;looked atTable2
69,45728;looked atTable2
69,46815;looked atTable2
69,47835;looked atTable2
69,48846;looked atTable2
69,48846;objectChessPiece Variant inside box
69,50031;looked atTable2
69,51225;looked atTable2
69,52096;looked atTable2
69,53261;looked atTable2
69,542;looked atTable2
69,542;objectChessPiece Variant (2) inside box
69,55303;looked atTable2
69,56606;looked atTable2
69,5751;looked atTable2
69,58585;looked atTable2
69,5974;looked atTable2
69,60757;looked atTable2
69,61887;looked atTable2
69,63033;looked atTable2
69,64123;looked atTable2
69,64123;objectChessPiece Variant (1) inside box
69,6523;looked atTable2
69,6666;looked atTable2
69,67434;looked atTable2
69,68468;looked atTable2
69,69675;looked atTable2
69,70694;looked atTable2
69,71854;looked atTable2
69,71854;objectChessPiece Variant inside box
69,73011;looked atTable2
69,74072;looked atTable2
69,752;looked atTable2
69,76265;looked atTable2
69,77477;looked atTable2
69,77477;objectChessPiece Variant (2) inside box
69,78507;looked atTable2
69,79669;looked atTable2
69,80798;looked atTable2
69,82104;looked atTable2
69,83067;looked atTable2
69,84152;looked atTable2
69,85197;looked atTable2
69,86321;looked atTable2
69,87467;looked atTable2
69,87467;objectChessPiece Variant (1) inside box
69,88496;looked atTable2
69,89687;looked atTable2
69,90768;looked atTable2
69,91859;looked atTable2
69,92995;looked atTable2
69,94147;looked atTable2
69,95243;looked atTable2
69,95243;objectChessPiece Variant inside box
69,96394;looked atTable2
69,9813;looked atTable2
69,98608;looked atTable2
69,99635;looked atTable2
70,00701;looked atTable2
70,00701;objectChessPiece Variant (2) inside box
70,01841;looked atTable2
70,03036;looked atTable2
70,04092;looked atTable2
70,05212;looked atTable2
70,06378;looked atTable2
70,07465;looked atTable2
70,0858;looked atTable2
70,09769;looked atTable2
70,10807;looked atTable2
70,10807;objectChessPiece Variant (1) inside box
70,1199;looked atTable2
70,13352;looked atTable2
70,14169;looked atTable2
70,15258;looked atTable2
70,16626;looked atTable2
70,17565;looked atTable2
70,18581;looked atTable2
70,18581;objectChessPiece Variant inside box
70,19698;looked atTable2
70,20867;looked atTable2
70,21925;looked atTable2
70,23057;looked atTable2
70,24249;looked atTable2
70,24249;objectChessPiece Variant (2) inside box
70,25299;looked atTable2
70,26506;looked atTable2
70,27579;looked atTable2
70,28905;looked atTable2
70,298;looked atTable2
70,30836;looked atTable2
70,31953;looked atTable2
70,33078;looked atTable2
70,34238;looked atTable2
70,34238;objectChessPiece Variant (1) inside box
70,35309;looked atTable2
70,36739;looked atTable2
70,37559;looked atTable2
70,38616;looked atTable2
70,39796;looked atTable2
70,40828;looked atTable2
70,41966;looked atTable2
70,41966;objectChessPiece Variant inside box
70,43163;looked atTable2
70,44437;looked atTable2
70,45354;looked atTable2
70,4648;looked atTable2
70,47536;looked atTable2
70,47536;objectChessPiece Variant (2) inside box
70,48676;looked atTable2
70,49846;looked atTable2
70,50866;looked atTable2
70,52058;looked atTable2
70,53173;looked atTable2
70,54223;looked atTable2
70,55349;looked atTable2
70,56463;looked atTable2
70,57659;looked atTable2
70,57659;objectChessPiece Variant (1) inside box
70,58693;looked atTable2
70,6014;looked atTable2
70,6098;looked atTable2
70,61979;looked atTable2
70,63155;looked atTable2
70,64307;looked atTable2
70,65376;looked atTable2
70,65376;objectChessPiece Variant inside box
70,66516;looked atTable2
70,67651;looked atTable2
70,6869;looked atTable2
70,69888;looked atTable2
70,70949;looked atTable2
70,70949;objectChessPiece Variant (2) inside box
70,7205;looked atTable2
70,73274;looked atTable2
70,74259;looked atTable2
70,75999;looked atTable2
70,76559;looked atTable2
70,77496;looked atTable2
70,78596;looked atTable2
70,79816;looked atTable2
70,80851;looked atTable2
70,80851;objectChessPiece Variant (1) inside box
70,81996;looked atTable2
70,83177;looked atTable2
70,84244;looked atTable2
70,85376;looked atTable2
70,86526;looked atTable2
70,87604;looked atTable2
70,88799;looked atTable2
70,88799;objectChessPiece Variant inside box
70,89943;looked atTable2
70,91209;looked atTable2
70,92091;looked atTable2
70,93159;looked atTable2
70,94217;looked atTable2
70,94217;objectChessPiece Variant (2) inside box
70,95345;looked atTable2
70,96492;looked atTable2
70,97665;looked atTable2
70,98705;looked atTable2
70,99882;looked atTable2
71,00992;looked atTable2
71,02058;looked atTable2
71,03201;looked atTable2
71,0434;looked atTable2
71,0434;objectChessPiece Variant (1) inside box
71,05418;looked atTable2
71,06789;looked atTable2
71,07688;looked atTable2
71,08703;looked atTable2
71,09907;looked atTable2
71,10989;looked atTable2
71,12093;looked atTable2
71,12093;objectChessPiece Variant inside box
71,13275;looked atTable2
71,14339;looked atTable2
71,15426;looked atTable2
71,16596;looked atTable2
71,17667;looked atTable2
71,17667;objectChessPiece Variant (2) inside box
71,18741;looked atTable2
71,19984;looked atTable2
71,20989;looked atTable2
71,22421;looked atTable2
71,23289;looked atTable2
71,24276;looked atTable2
71,25427;looked atTable2
71,26582;looked atTable2
71,26582;basketball inside cart
71,27655;looked atTable2
71,27655;objectChessPiece Variant (1) inside box
71,28805;looked atTable2
71,29959;looked atTable2
71,29959;basketball inside cart
71,30957;looked atTable2
71,32185;looked atTable2
71,33267;looked atTable2
71,34306;looked atTable2
71,35448;looked atTable2
71,35448;objectChessPiece Variant inside box
71,36562;looked atTable2
71,37981;looked atTable2
71,38858;looked atTable2
71,40005;looked atTable2
71,41088;looked atTable2
71,41088;objectChessPiece Variant (2) inside box
71,42152;looked atTable2
71,4334;looked atTable2
71,44388;looked atTable2
71,45499;looked atTable2
71,46648;looked atTable2
71,47764;looked atTable2
71,48784;looked atTable2
71,49968;looked atTable2
71,51046;looked atTable2
71,51046;objectChessPiece Variant (1) inside box
71,52174;looked atTable2
71,53642;looked atTable2
71,54365;looked atTable2
71,5546;looked atTable2
71,56613;looked atTable2
71,57686;looked atTable2
71,57686;basketball inside cart
71,58767;looked atTable2
71,58767;objectChessPiece Variant inside box
71,59995;looked atTable2
71,61016;looked atTable2
71,62147;looked atTable2
71,63338;looked atTable2
71,64356;looked atTable2
71,64356;objectChessPiece Variant (2) inside box
71,65515;looked atTable2
71,6666;looked atTable2
71,67732;looked atTable2
71,69088;looked atTable2
71,69982;looked atTable2
71,70989;looked atTable2
71,72164;looked atTable2
71,73298;looked atTable2
71,74337;looked atTable2
71,74337;objectChessPiece Variant (1) inside box
71,75484;looked atTable2
71,76707;looked atTable2
71,77793;looked atTable2
71,78814;looked atTable2
71,79993;looked atTable2
71,81075;looked atTable2
71,82159;looked atTable2
71,82159;objectChessPiece Variant inside box
71,83335;looked atTable2
71,84732;looked atTable2
71,85535;looked atTable2
71,86594;looked atTable2
71,87728;looked atTable2
71,87728;objectChessPiece Variant (2) inside box
71,88783;looked atTable2
71,8997;looked atTable2
71,91054;looked atTable2
71,92167;looked atTable2
71,93342;looked atTable2
71,94361;looked atTable2
71,95522;looked atTable2
71,96688;looked atTable2
71,97724;looked atTable2
71,97724;objectChessPiece Variant (1) inside box
71,9883;looked atTable2
72,01025;looked atTable2
72,02227;looked atTable2
72,03387;looked atTable2
72,04402;looked atTable2
72,05579;looked atTable2
72,06689;looked atTable2
72,06689;objectChessPiece Variant inside box
72,07755;looked atTable2
72,08891;looked atTable2
72,10024;looked atTable2
72,11063;looked atTable2
72,12225;looked atTable2
72,12225;objectChessPiece Variant (2) inside box
72,13334;looked atTable2
72,14408;looked atTable2
72,15739;looked atTable2
72,16651;looked atTable2
72,17793;looked atTable2
72,18803;looked atTable2
72,19982;looked atTable2
72,21073;looked atTable2
