50,87801;looked atRoom
50,87801;basketball distance:1,324524
50,88901;looked atRoom
50,88901;basketball distance:1,32199
50,89956;looked atRoom
50,89956;basketball distance:1,325428
50,91146;looked atRoom
50,91146;basketball distance:1,328154
50,92147;looked atRoom
50,92147;basketball distance:1,330677
50,93338;looked atRoom
50,93338;basketball distance:1,329064
50,94594;looked atRoom
50,94594;basketball distance:1,327816
50,94594;basketball inside cart
50,95536;looked atRoom
50,96651;looked atRoom
50,97706;looked atRoom
50,98836;looked atRoom
51,00004;looked atRoom
51,00004;objectChessPiece Variant inside box
51,01079;looked atRoom
51,02383;looked atRoom
51,0336;looked atRoom
51,04378;looked atRoom
51,04378;objectChessPiece Variant (2) inside box
51,05562;looked atRoom
51,06734;looked atRoom
51,07735;looked atRoom
51,08904;looked atRoom
51,08904;objectChessPiece Variant (1) inside box
51,10038;looked atRoom
51,10038;object Basketball was grabbed
51,10038;object Basketball 1 was grabbed
51,11129;looked atRoom
51,12271;looked atRoom
51,13398;looked atRoom
51,14424;looked atRoom
51,15644;looked atRoom
51,16776;looked atRoom
51,18002;looked atRoom
51,19116;looked atRoom
51,20041;looked atRoom
51,21167;looked atRoom
51,21977;looked atRoom
51,23337;looked atRoom
51,23337;objectChessPiece Variant inside box
51,2449;looked atRoom
51,25597;looked atRoom
51,26729;looked atRoom
51,27818;looked atRoom
51,27818;objectChessPiece Variant (2) inside box
51,28941;looked atRoom
51,30074;looked atRoom
51,31201;looked atRoom
51,32261;looked atRoom
51,32261;objectChessPiece Variant (1) inside box
51,33649;looked atRoom
51,33649;object Basketball was grabbed
51,33649;object Basketball 1 was grabbed
51,3458;looked atRoom
51,35626;looked atRoom
51,36813;looked atRoom
51,37837;looked atRoom
51,38978;looked atRoom
51,40109;looked atRoom
51,41222;looked atRoom
51,42319;looked atRoom
51,43527;looked atRoom
51,44554;looked atRoom
51,45636;looked atRoom
51,46822;looked atRoom
51,46822;objectChessPiece Variant inside box
51,47842;looked atRoom
51,49292;looked atRoom
51,5014;looked atRoom
51,51251;looked atRoom
51,51251;objectChessPiece Variant (2) inside box
51,52353;looked atRoom
51,53528;looked atRoom
51,54575;looked atRoom
51,55703;looked atRoom
51,55703;objectChessPiece Variant (1) inside box
51,56833;looked atRoom
51,56833;object Basketball was grabbed
51,56833;object Basketball 1 was grabbed
51,57865;looked atRoom
51,59084;looked atRoom
51,60124;looked atRoom
51,61217;looked atRoom
51,62323;looked atRoom
51,63591;looked atRoom
51,64886;looked atRoom
51,65682;looked atRoom
51,66875;looked atRoom
51,67921;looked atRoom
51,69062;looked atRoom
51,70147;looked atRoom
51,70147;objectChessPiece Variant inside box
51,71329;looked atRoom
51,72379;looked atRoom
51,7358;looked atRoom
51,74634;looked atRoom
51,74634;objectChessPiece Variant (2) inside box
51,75693;looked atRoom
51,76913;looked atRoom
51,77919;looked atRoom
51,79084;looked atRoom
51,79084;objectChessPiece Variant (1) inside box
51,80453;looked atRoom
51,80453;object Basketball was grabbed
51,80453;object Basketball 1 was grabbed
51,81318;looked atRoom
51,8242;looked atRoom
51,8357;looked atRoom
51,84643;looked atRoom
51,85736;looked atRoom
51,86932;looked atRoom
51,87944;looked atRoom
51,89124;looked atRoom
51,90212;looked atRoom
51,91321;looked atRoom
51,92449;looked atRoom
51,93583;looked atRoom
51,93583;objectChessPiece Variant inside box
51,9467;looked atRoom
51,96027;looked atRoom
51,96941;looked atRoom
51,97967;looked atRoom
51,97967;objectChessPiece Variant (2) inside box
51,99186;looked atRoom
52,00224;looked atRoom
52,01354;looked atRoom
52,02435;looked atRoom
52,02435;objectChessPiece Variant (1) inside box
52,03625;looked atRoom
52,03625;object Basketball was grabbed
52,03625;object Basketball 1 was grabbed
52,04792;looked atRoom
52,05812;looked atRoom
52,06993;looked atRoom
52,0804;looked atRoom
52,0915;looked atRoom
52,10252;looked atRoom
52,11607;looked atRoom
52,12492;looked atRoom
52,1364;looked atRoom
52,14702;looked atRoom
52,15821;looked atRoom
52,17013;looked atRoom
52,17013;objectChessPiece Variant inside box
52,1806;looked atRoom
52,19201;looked atRoom
52,20292;looked atRoom
52,2144;looked atRoom
52,2144;objectChessPiece Variant (2) inside box
52,22495;looked atRoom
52,23675;looked atRoom
52,24738;looked atRoom
52,25858;looked atRoom
52,25858;objectChessPiece Variant (1) inside box
52,27284;looked atRoom
52,27284;object Basketball was grabbed
52,27284;object Basketball 1 was grabbed
52,28061;looked atRoom
52,29325;looked atRoom
52,30332;looked atRoom
52,31425;looked atRoom
52,32541;looked atRoom
52,33685;looked atRoom
52,34766;looked atRoom
52,35896;looked atRoom
52,37026;looked atRoom
52,38071;looked atRoom
52,39283;looked atRoom
52,40318;looked atRoom
52,40318;objectChessPiece Variant inside box
52,41433;looked atRoom
52,42749;looked atRoom
52,43971;looked atRoom
52,44843;looked atRoom
52,44843;objectChessPiece Variant (2) inside box
52,46001;looked atRoom
52,47214;looked atRoom
52,48183;looked atRoom
52,49353;looked atRoom
52,49353;objectChessPiece Variant (1) inside box
52,50471;looked atRoom
52,50471;object Basketball was grabbed
52,50471;object Basketball 1 was grabbed
52,51563;looked atRoom
52,5265;looked atRoom
52,53761;looked atRoom
52,54865;looked atRoom
52,55926;looked atRoom
52,57121;looked atRoom
52,58367;looked atRoom
52,59304;looked atRoom
52,6042;looked atRoom
52,61494;looked atRoom
52,62616;looked atRoom
52,63769;looked atRoom
52,63769;objectChessPiece Variant inside box
52,64822;looked atRoom
52,65973;looked atRoom
52,6709;looked atRoom
52,6814;looked atRoom
52,6814;objectChessPiece Variant (2) inside box
52,6932;looked atRoom
52,70403;looked atRoom
52,71511;looked atRoom
52,72672;looked atRoom
52,72672;objectChessPiece Variant (1) inside box
52,73943;looked atRoom
52,73943;object Basketball was grabbed
52,73943;object Basketball 1 was grabbed
52,74862;looked atRoom
52,76015;looked atRoom
52,77068;looked atRoom
52,78121;looked atRoom
52,79364;looked atRoom
52,80399;looked atRoom
52,82706;looked atRoom
52,84591;looked atRoom
52,8543;looked atRoom
52,85958;looked atRoom
52,87539;looked atRoom
52,88609;looked atRoom
52,88609;objectChessPiece Variant inside box
52,89666;looked atRoom
52,91247;looked atRoom
52,91691;looked atRoom
52,93687;looked atRoom
52,93687;basketball inside cart
52,93687;objectChessPiece Variant (2) inside box
52,94742;looked atRoom
52,95039;looked atRoom
52,96187;looked atRoom
52,98079;looked atRoom
52,98079;objectChessPiece Variant (1) inside box
52,99681;looked atRoom
53,02186;looked atRoom
53,04701;looked atRoom
53,07551;looked atRoom
53,11551;looked atRoom
53,14466;looked atRoom
53,1684;looked atRoom
53,1843;looked atRoom
53,20277;looked atRoom
53,2195;looked atRoom
53,24516;looked atRoom
53,26067;looked atRoom
53,27855;looked atRoom
53,27855;objectChessPiece Variant inside box
53,29431;looked atRoom
53,29654;looked atRoom
53,32236;looked atRoom
53,32955;looked atRoom
53,32955;objectChessPiece Variant (2) inside box
53,34146;looked atRoom
53,36714;looked atRoom
53,37708;looked atRoom
53,37708;basketball inside cart
53,39189;looked atRoom
53,39189;objectChessPiece Variant (1) inside box
53,39765;looked atRoom
53,41813;looked atRoom
53,42783;looked atRoom
53,4304;looked atRoom
53,44019;looked atRoom
53,4621;looked atRoom
53,48193;looked atRoom
53,49565;looked atRoom
53,51511;looked atRoom
53,52928;looked atRoom
53,54035;looked atRoom
53,55815;looked atRoom
53,56077;looked atRoom
53,56077;objectChessPiece Variant inside box
53,57037;looked atRoom
53,58122;looked atRoom
53,59312;looked atRoom
53,60301;looked atRoom
53,60301;objectChessPiece Variant (2) inside box
53,61522;looked atRoom
53,62635;looked atRoom
53,63683;looked atRoom
53,64853;looked atRoom
53,64853;objectChessPiece Variant (1) inside box
53,65864;looked atRoom
53,67033;looked atRoom
53,6809;looked atRoom
53,69448;looked atRoom
53,70275;looked atRoom
53,71439;looked atRoom
53,72485;looked atRoom
53,73658;looked atRoom
53,75823;looked atRoom
53,77015;looked atRoom
53,78019;looked atRoom
53,80165;looked atRoom
53,80731;looked atRoom
53,80731;objectChessPiece Variant inside box
53,8125;looked atRoom
53,82391;looked atRoom
53,83583;looked atRoom
53,84842;looked atRoom
53,84842;objectChessPiece Variant (2) inside box
53,85722;looked atRoom
53,86895;looked atRoom
53,87938;looked atRoom
53,90211;looked atRoom
53,90211;objectChessPiece Variant (1) inside box
53,91297;looked atRoom
53,92451;looked atRoom
53,93591;looked atRoom
53,9464;looked atRoom
53,95727;looked atRoom
53,96918;looked atRoom
53,97971;looked atRoom
53,9914;looked atRoom
54,00439;looked atRoom
54,01347;looked atRoom
54,02425;looked atRoom
54,03669;looked atRoom
54,0477;looked atRoom
54,0477;objectChessPiece Variant inside box
54,05714;looked atRoom
54,06943;looked atRoom
54,08006;looked atRoom
54,09139;looked atRoom
54,09139;objectChessPiece Variant (2) inside box
54,10225;looked atRoom
54,11435;looked atRoom
54,12438;looked atRoom
54,13653;looked atRoom
54,13653;objectChessPiece Variant (1) inside box
54,14734;looked atRoom
54,16087;looked atRoom
54,17019;looked atRoom
54,18062;looked atRoom
54,19181;looked atRoom
54,20335;looked atRoom
54,21422;looked atRoom
54,2252;looked atRoom
54,23695;looked atRoom
54,24776;looked atRoom
54,25949;looked atRoom
54,27023;looked atRoom
54,28087;looked atRoom
54,28087;objectChessPiece Variant inside box
54,29259;looked atRoom
54,30381;looked atRoom
54,3172;looked atRoom
54,32642;looked atRoom
54,32642;objectChessPiece Variant (2) inside box
54,33686;looked atRoom
54,35035;looked atRoom
54,35923;looked atRoom
54,37016;looked atRoom
54,37016;objectChessPiece Variant (1) inside box
54,38099;looked atRoom
54,39301;looked atRoom
54,40342;looked atRoom
54,41486;looked atRoom
54,42625;looked atRoom
54,4383;looked atRoom
54,44849;looked atRoom
54,4594;looked atRoom
54,47407;looked atRoom
54,48174;looked atRoom
54,49284;looked atRoom
54,50434;looked atRoom
54,51511;looked atRoom
54,51511;objectChessPiece Variant inside box
54,52647;looked atRoom
54,53876;looked atRoom
54,54882;looked atRoom
54,55983;looked atRoom
54,55983;objectChessPiece Variant (2) inside box
54,57182;looked atRoom
54,58239;looked atRoom
54,59356;looked atRoom
54,60483;looked atRoom
54,60483;objectChessPiece Variant (1) inside box
54,61607;looked atRoom
54,62989;looked atRoom
54,63839;looked atRoom
54,64931;looked atRoom
54,66066;looked atRoom
54,6719;looked atRoom
54,68249;looked atRoom
54,69451;looked atRoom
54,70547;looked atRoom
54,71651;looked atRoom
54,72785;looked atRoom
54,73889;looked atRoom
54,74991;looked atRoom
54,74991;objectChessPiece Variant inside box
54,76117;looked atRoom
54,77241;looked atRoom
54,78537;looked atRoom
54,79543;looked atRoom
54,79543;objectChessPiece Variant (2) inside box
54,80561;looked atRoom
54,81663;looked atRoom
54,82803;looked atRoom
54,83932;looked atRoom
54,83932;objectChessPiece Variant (1) inside box
54,85067;looked atRoom
54,86152;looked atRoom
54,87293;looked atRoom
54,88358;looked atRoom
54,89485;looked atRoom
54,90661;looked atRoom
54,91743;looked atRoom
54,92879;looked atRoom
54,94234;looked atRoom
54,95098;looked atRoom
54,96187;looked atRoom
54,97367;looked atRoom
54,98398;looked atRoom
54,98398;objectChessPiece Variant inside box
54,99575;looked atRoom
55,00719;looked atRoom
55,01759;looked atRoom
55,02925;looked atRoom
55,02925;objectChessPiece Variant (2) inside box
55,04002;looked atRoom
55,05145;looked atRoom
55,06245;looked atRoom
55,07385;looked atRoom
55,07385;objectChessPiece Variant (1) inside box
55,08439;looked atRoom
55,09866;looked atRoom
55,10723;looked atRoom
55,11809;looked atRoom
55,12997;looked atRoom
55,14011;looked atRoom
55,15165;looked atRoom
55,16323;looked atRoom
55,17365;looked atRoom
55,18477;looked atRoom
55,19695;looked atRoom
55,20721;looked atRoom
55,21812;looked atRoom
55,21812;objectChessPiece Variant inside box
55,22963;looked atRoom
55,24154;looked atRoom
55,25482;looked atRoom
55,26301;looked atRoom
55,26301;objectChessPiece Variant (2) inside box
55,27481;looked atRoom
55,28523;looked atRoom
55,29681;looked atRoom
55,30843;looked atRoom
55,30843;objectChessPiece Variant (1) inside box
55,31878;looked atRoom
55,3306;looked atRoom
55,34154;looked atRoom
55,35239;looked atRoom
55,36418;looked atRoom
55,37534;looked atRoom
55,3858;looked atRoom
55,39706;looked atRoom
55,39706;basketball inside cart
55,41101;looked atRoom
55,41937;looked atRoom
55,43272;looked atRoom
55,44145;looked atRoom
55,45239;looked atRoom
55,45239;objectChessPiece Variant inside box
55,46375;looked atRoom
55,47527;looked atRoom
55,48608;looked atRoom
55,49741;looked atRoom
55,49741;objectChessPiece Variant (2) inside box
55,50841;looked atRoom
55,51945;looked atRoom
55,53141;looked atRoom
55,54185;looked atRoom
55,54185;objectChessPiece Variant (1) inside box
55,55333;looked atRoom
55,56737;looked atRoom
55,57542;looked atRoom
55,58691;looked atRoom
55,5979;looked atRoom
55,60862;looked atRoom
55,61969;looked atRoom
55,63108;looked atRoom
55,64288;looked atRoom
55,65351;looked atRoom
55,66437;looked atRoom
55,66437;basketball inside cart
55,67624;looked atRoom
55,68712;looked atRoom
55,68712;objectChessPiece Variant inside box
55,69809;looked atRoom
55,71029;looked atRoom
55,72319;looked atRoom
55,73201;looked atRoom
55,73201;objectChessPiece Variant (2) inside box
55,74269;looked atRoom
55,75377;looked atRoom
55,76509;looked atRoom
55,7765;looked atRoom
55,7765;objectChessPiece Variant (1) inside box
55,7875;looked atRoom
55,79874;looked atRoom
55,81;looked atRoom
55,82056;looked atRoom
55,83241;looked atRoom
55,84304;looked atRoom
55,85432;looked atRoom
55,86586;looked atRoom
55,87894;looked atRoom
55,88799;looked atRoom
55,89922;looked atRoom
55,91002;looked atRoom
55,92085;looked atRoom
55,92085;objectChessPiece Variant inside box
55,93277;looked atRoom
55,94341;looked atRoom
55,95495;looked atRoom
55,96616;looked atRoom
55,96616;objectChessPiece Variant (2) inside box
55,97692;looked atRoom
55,98936;looked atRoom
55,99962;looked atRoom
56,01013;looked atRoom
56,01013;objectChessPiece Variant (1) inside box
56,02114;looked atRoom
56,03561;looked atRoom
56,04427;looked atRoom
56,05469;looked atRoom
56,06586;looked atRoom
56,07775;looked atRoom
56,08846;looked atRoom
56,09992;looked atRoom
56,11118;looked atRoom
56,12155;looked atRoom
56,13339;looked atRoom
56,14418;looked atRoom
56,15545;looked atRoom
56,15545;objectChessPiece Variant inside box
56,16699;looked atRoom
56,17763;looked atRoom
56,19091;looked atRoom
56,20035;looked atRoom
56,20035;objectChessPiece Variant (2) inside box
56,21097;looked atRoom
56,22218;looked atRoom
56,23406;looked atRoom
56,24406;looked atRoom
56,24406;objectChessPiece Variant (1) inside box
56,25563;looked atRoom
56,26714;looked atRoom
56,27752;looked atRoom
56,28927;looked atRoom
56,30051;looked atRoom
56,31125;looked atRoom
56,3227;looked atRoom
56,3341;looked atRoom
56,34672;looked atRoom
56,35678;looked atRoom
56,36738;looked atRoom
56,37788;looked atRoom
56,38996;looked atRoom
56,38996;objectChessPiece Variant inside box
56,40067;looked atRoom
56,41167;looked atRoom
56,42253;looked atRoom
56,43462;looked atRoom
56,43462;objectChessPiece Variant (2) inside box
56,4457;looked atRoom
56,45626;looked atRoom
56,46721;looked atRoom
56,4786;looked atRoom
56,4786;objectChessPiece Variant (1) inside box
56,48964;looked atRoom
56,5029;looked atRoom
56,51233;looked atRoom
56,52302;looked atRoom
56,53474;looked atRoom
56,54547;looked atRoom
56,55676;looked atRoom
56,56824;looked atRoom
56,57894;looked atRoom
56,59004;looked atRoom
56,60123;looked atRoom
56,61215;looked atRoom
56,62333;looked atRoom
56,62333;objectChessPiece Variant inside box
56,6353;looked atRoom
56,64602;looked atRoom
56,65952;looked atRoom
56,66842;looked atRoom
56,66842;objectChessPiece Variant (2) inside box
56,67885;looked atRoom
56,6908;looked atRoom
56,7017;looked atRoom
56,71245;looked atRoom
56,71245;objectChessPiece Variant (1) inside box
56,7241;looked atRoom
56,73566;looked atRoom
56,74608;looked atRoom
56,75747;looked atRoom
56,76873;looked atRoom
56,77923;looked atRoom
56,79103;looked atRoom
56,80204;looked atRoom
56,8154;looked atRoom
56,8242;looked atRoom
56,83558;looked atRoom
56,84692;looked atRoom
56,85731;looked atRoom
56,85731;objectChessPiece Variant inside box
56,8692;looked atRoom
56,88026;looked atRoom
56,89103;looked atRoom
56,90204;looked atRoom
56,90204;objectChessPiece Variant (2) inside box
56,91368;looked atRoom
56,9244;looked atRoom
56,93605;looked atRoom
56,94696;looked atRoom
56,94696;objectChessPiece Variant (1) inside box
56,95788;looked atRoom
56,97212;looked atRoom
56,98;looked atRoom
56,99147;looked atRoom
57,00282;looked atRoom
57,01353;looked atRoom
57,02463;looked atRoom
57,03651;looked atRoom
57,04712;looked atRoom
57,05835;looked atRoom
57,06999;looked atRoom
57,08018;looked atRoom
57,0927;looked atRoom
57,0927;objectChessPiece Variant inside box
57,1031;looked atRoom
57,11419;looked atRoom
57,12756;looked atRoom
57,13675;looked atRoom
57,13675;objectChessPiece Variant (2) inside box
57,1474;looked atRoom
57,15876;looked atRoom
57,17001;looked atRoom
57,18053;looked atRoom
57,18053;objectChessPiece Variant (1) inside box
57,19254;looked atRoom
57,19254;object Basketball 1 (1) was grabbed
57,20301;looked atRoom
57,21439;looked atRoom
57,22517;looked atRoom
57,23698;looked atRoom
57,24804;looked atRoom
57,25898;looked atRoom
57,27084;looked atRoom
57,28307;looked atRoom
57,29256;looked atRoom
57,30377;looked atRoom
57,31465;looked atRoom
57,32553;looked atRoom
57,32553;objectChessPiece Variant inside box
57,33781;looked atRoom
57,3483;looked atRoom
57,35898;looked atRoom
57,37078;looked atRoom
57,37078;objectChessPiece Variant (2) inside box
57,38105;looked atRoom
57,3929;looked atRoom
57,40406;looked atRoom
57,4149;looked atRoom
57,4149;objectChessPiece Variant (1) inside box
57,42594;looked atRoom
57,42594;object Basketball 1 (1) was grabbed
57,44024;looked atRoom
57,44843;looked atRoom
57,4595;looked atRoom
57,47111;looked atRoom
57,48141;looked atRoom
57,49328;looked atRoom
57,50409;looked atRoom
57,51535;looked atRoom
57,52694;looked atRoom
57,53829;looked atRoom
57,5488;looked atRoom
57,56001;looked atRoom
57,56001;objectChessPiece Variant inside box
57,5708;looked atRoom
57,58199;looked atRoom
57,59625;looked atRoom
57,60442;looked atRoom
57,60442;objectChessPiece Variant (2) inside box
57,61502;looked atRoom
57,62645;looked atRoom
57,63826;looked atRoom
57,63826;basketball inside cart
57,64914;looked atRoom
57,64914;objectChessPiece Variant (1) inside box
57,66007;looked atRoom
57,66007;object Basketball 1 (1) was grabbed
57,67203;looked atRoom
57,68236;looked atRoom
57,6936;looked atRoom
57,70521;looked atRoom
57,71578;looked atRoom
57,72692;looked atRoom
57,73861;looked atRoom
57,75165;looked atRoom
57,76033;looked atRoom
57,77242;looked atRoom
57,78285;looked atRoom
57,79434;looked atRoom
57,79434;objectChessPiece Variant inside box
57,80528;looked atRoom
57,81639;looked atRoom
57,82769;looked atRoom
57,83862;looked atRoom
57,83862;objectChessPiece Variant (2) inside box
57,84947;looked atRoom
57,86096;looked atRoom
57,87218;looked atRoom
57,88251;looked atRoom
57,88251;objectChessPiece Variant (1) inside box
57,89445;looked atRoom
57,89445;object Basketball 1 (1) was grabbed
57,90802;looked atRoom
57,90802;basketball inside cart
57,91676;looked atRoom
57,92848;looked atRoom
57,93842;looked atRoom
57,9499;looked atRoom
57,96146;looked atRoom
57,97194;looked atRoom
57,98305;looked atRoom
57,99517;looked atRoom
58,0057;looked atRoom
58,01634;looked atRoom
58,02803;looked atRoom
58,02803;objectChessPiece Variant inside box
58,03944;looked atRoom
58,05079;looked atRoom
58,06331;looked atRoom
58,07324;looked atRoom
58,07324;objectChessPiece Variant (2) inside box
58,08338;looked atRoom
58,09516;looked atRoom
58,10665;looked atRoom
58,11675;looked atRoom
58,11675;objectChessPiece Variant (1) inside box
58,12817;looked atRoom
58,12817;object Basketball 1 (1) was grabbed
58,14;looked atRoom
58,1507;looked atRoom
58,16136;looked atRoom
58,1734;looked atRoom
58,184;looked atRoom
58,19616;looked atRoom
58,20682;looked atRoom
58,21925;looked atRoom
58,22891;looked atRoom
58,23955;looked atRoom
58,25067;looked atRoom
58,2618;looked atRoom
58,2618;objectChessPiece Variant inside box
58,27327;looked atRoom
58,28403;looked atRoom
58,29595;looked atRoom
58,30663;looked atRoom
58,30663;objectChessPiece Variant (2) inside box
58,31734;looked atRoom
58,3296;looked atRoom
58,3296;basketball distance:2,488524
58,33972;looked atRoom
58,33972;basketball distance:2,475036
58,35135;looked atRoom
58,35135;basketball distance:2,460725
58,35135;objectChessPiece Variant (1) inside box
58,36284;looked atRoom
58,36284;object Basketball 1 (1) was grabbed
58,36284;basketball distance:2,446218
58,37629;looked atRoom
58,37629;basketball distance:2,431569
58,38485;looked atRoom
58,38485;basketball distance:2,415361
58,39604;looked atRoom
58,39604;basketball distance:2,399351
58,40689;looked atRoom
58,40689;basketball distance:2,383501
58,41748;looked atRoom
58,41748;basketball distance:2,37002
58,42912;looked atRoom
58,42912;basketball distance:2,356352
58,44057;looked atRoom
58,44057;basketball distance:2,342508
58,45188;looked atRoom
58,45188;basketball distance:2,328518
58,46227;looked atRoom
58,46227;basketball distance:2,316841
58,47456;looked atRoom
58,47456;basketball distance:2,304599
58,48453;looked atRoom
58,48453;basketball distance:2,291702
58,4958;looked atRoom
58,4958;basketball distance:2,278387
58,4958;objectChessPiece Variant inside box
58,50794;looked atRoom
58,50794;basketball distance:2,264162
58,51788;looked atRoom
58,51788;basketball distance:2,249598
58,53192;looked atRoom
58,53192;basketball distance:2,236188
58,54169;looked atRoom
58,54169;basketball distance:2,222489
58,54169;objectChessPiece Variant (2) inside box
58,55165;looked atRoom
58,55165;basketball distance:2,208256
58,56283;looked atRoom
58,56283;basketball distance:2,193575
58,57452;looked atRoom
58,57452;basketball distance:2,17857
58,58433;looked atRoom
58,58433;basketball distance:2,166285
58,58433;objectChessPiece Variant (1) inside box
58,59619;looked atRoom
58,59619;object Basketball 1 (1) was grabbed
58,59619;basketball distance:2,15302
58,60753;looked atRoom
58,60753;basketball distance:2,139314
58,61798;looked atRoom
58,61798;basketball distance:2,124572
58,63004;looked atRoom
58,63004;basketball distance:2,109983
58,64068;looked atRoom
58,64068;basketball distance:2,095308
58,65172;looked atRoom
58,65172;basketball distance:2,08
58,66323;looked atRoom
58,66323;basketball distance:2,064988
58,67404;looked atRoom
58,67404;basketball distance:2,050008
58,68707;looked atRoom
58,68707;basketball distance:2,035068
58,69699;looked atRoom
58,69699;basketball distance:2,02078
58,70723;looked atRoom
58,70723;basketball distance:2,006143
58,71832;looked atRoom
58,71832;basketball distance:1,991252
58,73013;looked atRoom
58,73013;basketball distance:1,975321
58,73013;objectChessPiece Variant inside box
58,74085;looked atRoom
58,74085;basketball distance:1,959814
58,75222;looked atRoom
58,75222;basketball distance:1,944594
58,76366;looked atRoom
58,76366;basketball distance:1,929594
58,77414;looked atRoom
58,77414;basketball distance:1,915882
58,77414;objectChessPiece Variant (2) inside box
58,78521;looked atRoom
58,78521;basketball distance:1,91098
58,7974;looked atRoom
58,7974;basketball distance:1,9038
58,80772;looked atRoom
58,80772;basketball distance:1,895211
58,81836;looked atRoom
58,81836;basketball distance:1,881945
58,81836;objectChessPiece Variant (1) inside box
58,83011;looked atRoom
58,83011;object Basketball 1 (1) was grabbed
58,83011;basketball distance:1,868411
58,84411;looked atRoom
58,84411;basketball distance:1,855004
58,85275;looked atRoom
58,85275;basketball distance:1,842398
58,863;looked atRoom
58,863;basketball distance:1,834695
58,87538;looked atRoom
58,87538;basketball distance:1,825964
58,88573;looked atRoom
58,88573;basketball distance:1,816203
58,89676;looked atRoom
58,89676;basketball distance:1,807864
58,90866;looked atRoom
58,90866;basketball distance:1,799333
58,91897;looked atRoom
58,91897;basketball distance:1,790605
58,93028;looked atRoom
58,93028;basketball distance:1,786737
58,9416;looked atRoom
58,9416;basketball distance:1,782201
58,9527;looked atRoom
58,9527;basketball distance:1,777146
58,96371;looked atRoom
58,96371;basketball distance:1,771688
58,96371;objectChessPiece Variant inside box
58,97521;looked atRoom
58,97521;basketball distance:1,766665
58,98613;looked atRoom
58,98613;basketball distance:1,755269
58,99928;looked atRoom
58,99928;basketball distance:1,744248
59,00867;looked atRoom
59,00867;basketball distance:1,733471
59,00867;objectChessPiece Variant (2) inside box
59,01899;looked atRoom
59,01899;basketball distance:1,728509
59,03109;looked atRoom
59,03109;basketball distance:1,723053
59,04138;looked atRoom
59,04138;basketball distance:1,717199
59,05293;looked atRoom
59,05293;basketball distance:1,711525
59,05293;objectChessPiece Variant (1) inside box
59,06477;looked atRoom
59,06477;object Basketball 1 (1) was grabbed
59,06477;basketball distance:1,704644
59,07527;looked atRoom
59,07527;basketball distance:1,697602
59,08632;looked atRoom
59,08632;basketball distance:1,690466
59,09779;looked atRoom
59,09779;basketball distance:1,686494
59,10839;looked atRoom
59,10839;basketball distance:1,682014
59,11924;looked atRoom
59,11924;basketball distance:1,677155
59,13135;looked atRoom
59,13135;basketball distance:1,669222
59,14158;looked atRoom
59,14158;basketball distance:1,661461
59,15656;looked atRoom
59,15656;basketball distance:1,653781
59,16473;looked atRoom
59,16473;basketball distance:1,646192
59,17511;looked atRoom
59,17511;basketball distance:1,63946
59,18678;looked atRoom
59,18678;basketball distance:1,635622
59,19789;looked atRoom
59,19789;basketball distance:1,630713
59,19789;objectChessPiece Variant inside box
59,2091;looked atRoom
59,2091;basketball distance:1,625132
59,21958;looked atRoom
59,21958;basketball distance:1,616241
59,23093;looked atRoom
59,23093;basketball distance:1,607885
59,24257;looked atRoom
59,24257;basketball distance:1,599896
59,24257;objectChessPiece Variant (2) inside box
59,25352;looked atRoom
59,25352;basketball distance:1,592636
59,26434;looked atRoom
59,26434;basketball distance:1,581921
59,27645;looked atRoom
59,27645;basketball distance:1,572217
59,28685;looked atRoom
59,28685;basketball distance:1,563154
59,28685;objectChessPiece Variant (1) inside box
59,2976;looked atRoom
59,2976;object Basketball 1 (1) was grabbed
59,2976;basketball distance:1,554504
59,31205;looked atRoom
59,31205;basketball distance:1,546109
59,32001;looked atRoom
59,32001;basketball distance:1,537825
59,33161;looked atRoom
59,33161;basketball distance:1,53352
59,34278;looked atRoom
59,34278;basketball distance:1,528777
59,35369;looked atRoom
59,35369;basketball distance:1,52371
59,36481;looked atRoom
59,36481;basketball distance:1,518413
59,37656;looked atRoom
59,37656;basketball distance:1,513669
59,387;looked atRoom
59,387;basketball distance:1,508287
59,39811;looked atRoom
59,39811;basketball distance:1,502782
59,40956;looked atRoom
59,40956;basketball distance:1,49721
59,42023;looked atRoom
59,42023;basketball distance:1,492141
59,43228;looked atRoom
59,43228;basketball distance:1,48682
59,43228;objectChessPiece Variant inside box
59,4425;looked atRoom
59,4425;basketball distance:1,481405
59,45409;looked atRoom
59,45409;basketball distance:1,476639
59,46778;looked atRoom
59,46778;basketball distance:1,471858
59,47639;looked atRoom
59,47639;basketball distance:1,467082
59,47639;objectChessPiece Variant (2) inside box
59,48738;looked atRoom
59,48738;basketball distance:1,462303
59,49908;looked atRoom
59,49908;basketball distance:1,468412
59,50973;looked atRoom
59,50973;basketball distance:1,472242
59,52058;looked atRoom
59,52058;basketball distance:1,474732
59,52058;objectChessPiece Variant (1) inside box
59,53238;looked atRoom
59,53238;object Basketball 1 (1) was grabbed
59,53238;basketball distance:1,46949
59,5429;looked atRoom
59,5429;basketball distance:1,464802
59,55449;looked atRoom
59,55449;basketball distance:1,460536
59,56577;looked atRoom
59,56577;basketball distance:1,456581
59,57664;looked atRoom
59,57664;basketball distance:1,45323
59,58799;looked atRoom
59,58799;basketball distance:1,460279
59,59874;looked atRoom
59,59874;basketball distance:1,465189
59,60962;looked atRoom
59,60962;basketball distance:1,468527
