50,13758;looked atRoom
50,13758;objectChessPiece Variant (2) inside box
50,14876;looked atRoom
50,1623;looked atRoom
50,17107;looked atRoom
50,18119;looked atRoom
50,1934;looked atRoom
50,20424;looked atRoom
50,21553;looked atRoom
50,21553;objectChessPiece Variant inside box
50,22739;looked atRoom
50,23746;looked atRoom
50,24914;looked atRoom
50,26044;looked atRoom
50,284;looked atRoom
50,29435;looked atRoom
50,30406;looked atRoom
50,31848;looked atRoom
50,31848;objectChessPiece Variant (1) inside box
50,32778;looked atRoom
50,33784;looked atRoom
50,34974;looked atRoom
50,36067;looked atRoom
50,3717;looked atRoom
50,38293;looked atRoom
50,38293;objectChessPiece Variant (2) inside box
50,39453;looked atRoom
50,41799;looked atRoom
50,42783;looked atRoom
50,43745;looked atRoom
50,44929;looked atRoom
50,46029;looked atRoom
50,47341;looked atRoom
50,47341;objectChessPiece Variant inside box
50,48225;looked atRoom
50,49378;looked atRoom
50,50526;looked atRoom
50,5158;looked atRoom
50,52787;looked atRoom
50,53833;looked atRoom
50,54974;looked atRoom
50,56066;looked atRoom
50,56066;objectChessPiece Variant (1) inside box
50,5722;looked atRoom
50,58318;looked atRoom
50,59502;looked atRoom
50,61809;looked atRoom
50,63044;looked atRoom
50,63883;looked atRoom
50,63883;objectChessPiece Variant (2) inside box
50,65063;looked atRoom
50,66148;looked atRoom
50,67217;looked atRoom
50,68295;looked atRoom
50,69516;looked atRoom
50,7056;looked atRoom
50,71646;looked atRoom
50,71646;objectChessPiece Variant inside box
50,72829;looked atRoom
50,73878;looked atRoom
50,75105;looked atRoom
50,75719;looked atRoom
50,78041;looked atRoom
50,78667;looked atRoom
50,79429;looked atRoom
50,80518;looked atRoom
50,80518;objectChessPiece Variant (1) inside box
50,81717;looked atRoom
50,82811;looked atRoom
50,83839;looked atRoom
50,85057;looked atRoom
50,86081;looked atRoom
50,87225;looked atRoom
50,87225;objectChessPiece Variant (2) inside box
50,88303;looked atRoom
50,89467;looked atRoom
50,90634;looked atRoom
50,91625;looked atRoom
50,92836;looked atRoom
50,93947;looked atRoom
50,96521;looked atRoom
50,96521;objectChessPiece Variant inside box
50,9727;looked atRoom
50,98365;looked atRoom
50,99542;looked atRoom
51,00615;looked atRoom
51,01688;looked atRoom
51,02898;looked atRoom
51,03906;looked atRoom
51,05086;looked atRoom
51,05086;objectChessPiece Variant (1) inside box
51,06214;looked atRoom
51,07328;looked atRoom
51,08397;looked atRoom
51,09616;looked atRoom
51,10862;looked atRoom
51,1176;looked atRoom
51,1176;objectChessPiece Variant (2) inside box
51,12921;looked atRoom
51,13942;looked atRoom
51,15141;looked atRoom
51,16215;looked atRoom
51,17324;looked atRoom
51,18432;looked atRoom
51,196;looked atRoom
51,196;objectChessPiece Variant inside box
51,20692;looked atRoom
51,21783;looked atRoom
51,22929;looked atRoom
51,22929;basketball inside cart
51,24047;looked atRoom
51,25235;looked atRoom
51,26473;looked atRoom
51,27377;looked atRoom
51,28412;looked atRoom
51,28412;objectChessPiece Variant (1) inside box
51,29716;looked atRoom
51,30783;looked atRoom
51,31773;looked atRoom
51,3296;looked atRoom
51,34071;looked atRoom
51,35175;looked atRoom
51,35175;objectChessPiece Variant (2) inside box
51,36336;looked atRoom
51,38423;looked atRoom
51,3871;looked atRoom
51,39705;looked atRoom
51,40792;looked atRoom
51,42134;looked atRoom
51,43074;looked atRoom
51,43074;objectChessPiece Variant inside box
51,4409;looked atRoom
51,45307;looked atRoom
51,4638;looked atRoom
51,47475;looked atRoom
51,48622;looked atRoom
51,49721;looked atRoom
51,50816;looked atRoom
51,51999;looked atRoom
51,51999;objectChessPiece Variant (1) inside box
51,53114;looked atRoom
51,54123;looked atRoom
51,55288;looked atRoom
51,56395;looked atRoom
51,57724;looked atRoom
51,58553;looked atRoom
51,58553;objectChessPiece Variant (2) inside box
51,59666;looked atRoom
51,59666;basketball inside cart
51,60891;looked atRoom
51,61945;looked atRoom
51,63023;looked atRoom
51,64118;looked atRoom
51,65329;looked atRoom
51,66384;looked atRoom
51,66384;objectChessPiece Variant inside box
51,67405;looked atRoom
51,68514;looked atRoom
51,69696;looked atRoom
51,70841;looked atRoom
51,71885;looked atRoom
51,73325;looked atRoom
51,74153;looked atRoom
51,75311;looked atRoom
51,75311;objectChessPiece Variant (1) inside box
51,76453;looked atRoom
51,77559;looked atRoom
51,78657;looked atRoom
51,79803;looked atRoom
51,80901;looked atRoom
51,82005;looked atRoom
51,82005;objectChessPiece Variant (2) inside box
51,83197;looked atRoom
51,84242;looked atRoom
51,85419;looked atRoom
51,86523;looked atRoom
51,876;looked atRoom
51,88974;looked atRoom
51,89832;looked atRoom
51,89832;objectChessPiece Variant inside box
51,90945;looked atRoom
51,92116;looked atRoom
51,93216;looked atRoom
51,94294;looked atRoom
51,95459;looked atRoom
51,9658;looked atRoom
51,97634;looked atRoom
51,98828;looked atRoom
51,98828;objectChessPiece Variant (1) inside box
51,99855;looked atRoom
52,00998;looked atRoom
52,02192;looked atRoom
52,03227;looked atRoom
52,04571;looked atRoom
52,05552;looked atRoom
52,05552;objectChessPiece Variant (2) inside box
52,06573;looked atRoom
52,07675;looked atRoom
52,08821;looked atRoom
52,09979;looked atRoom
52,11062;looked atRoom
52,1216;looked atRoom
52,13359;looked atRoom
52,13359;objectChessPiece Variant inside box
52,14408;looked atRoom
52,15543;looked atRoom
52,16718;looked atRoom
52,17724;looked atRoom
52,18513;looked atRoom
52,20231;looked atRoom
52,21101;looked atRoom
52,22194;looked atRoom
52,22194;objectChessPiece Variant (1) inside box
52,23368;looked atRoom
52,24434;looked atRoom
52,25624;looked atRoom
52,26696;looked atRoom
52,27751;looked atRoom
52,28931;looked atRoom
52,28931;objectChessPiece Variant (2) inside box
52,30016;looked atRoom
52,31157;looked atRoom
52,32248;looked atRoom
52,33385;looked atRoom
52,3447;looked atRoom
52,35919;looked atRoom
52,36733;looked atRoom
52,36733;objectChessPiece Variant inside box
52,37829;looked atRoom
52,39047;looked atRoom
52,40023;looked atRoom
52,41167;looked atRoom
52,42326;looked atRoom
52,43412;looked atRoom
52,44539;looked atRoom
52,45716;looked atRoom
52,45716;objectChessPiece Variant (1) inside box
52,46767;looked atRoom
52,4786;looked atRoom
52,48989;looked atRoom
52,50161;looked atRoom
52,51468;looked atRoom
52,52348;looked atRoom
52,52348;objectChessPiece Variant (2) inside box
52,53479;looked atRoom
52,54571;looked atRoom
52,5566;looked atRoom
52,56849;looked atRoom
52,57905;looked atRoom
52,59065;looked atRoom
52,60176;looked atRoom
52,60176;objectChessPiece Variant inside box
52,61283;looked atRoom
52,62443;looked atRoom
52,63546;looked atRoom
52,64607;looked atRoom
52,65738;looked atRoom
52,67153;looked atRoom
52,67955;looked atRoom
52,69117;looked atRoom
52,69117;objectChessPiece Variant (1) inside box
52,70213;looked atRoom
52,71334;looked atRoom
52,72481;looked atRoom
52,73551;looked atRoom
52,74677;looked atRoom
52,75836;looked atRoom
52,75836;objectChessPiece Variant (2) inside box
52,76925;looked atRoom
52,78028;looked atRoom
52,79219;looked atRoom
52,80244;looked atRoom
52,81427;looked atRoom
52,82797;looked atRoom
52,83605;looked atRoom
52,83605;objectChessPiece Variant inside box
52,84803;looked atRoom
52,85856;looked atRoom
52,86922;looked atRoom
52,88008;looked atHand
52,8916;looked atHand
52,90322;looked atHand
52,91419;looked atHand
52,92496;looked atHand
52,92496;objectChessPiece Variant (1) inside box
52,93691;looked atHand
52,94794;looked atHand
52,95882;looked atHand
52,97034;looked atHand
52,98316;looked atHand
52,9924;looked atHand
52,9924;objectChessPiece Variant (2) inside box
53,00337;looked atRoom
53,01464;looked atRoom
53,02581;looked atRoom
53,03657;looked atRoom
53,04807;looked atRoom
53,05925;looked atRoom
53,07048;looked atRoom
53,07048;objectChessPiece Variant inside box
53,08104;looked atRoom
53,09301;looked atRoom
53,10308;looked atRoom
53,11483;looked atRoom
53,12654;looked atRoom
53,13879;looked atRoom
53,14827;looked atRoom
53,15953;looked atRoom
53,15953;objectChessPiece Variant (1) inside box
53,17049;looked atRoom
53,18178;looked atRoom
53,19328;looked atRoom
53,20372;looked atRoom
53,21567;looked atRoom
53,2266;looked atRoom
53,2266;objectChessPiece Variant (2) inside box
53,23734;looked atRoom
53,24951;looked atRoom
53,25978;looked atRoom
53,27081;looked atRoom
53,28207;looked atRoom
53,29572;looked atRoom
53,30495;looked atRoom
53,30495;objectChessPiece Variant inside box
53,3153;looked atRoom
53,3271;looked atRoom
53,33803;looked atRoom
53,34898;looked atRoom
53,36029;looked atRoom
53,37175;looked atRoom
53,38216;looked atRoom
53,39387;looked atRoom
53,39387;objectChessPiece Variant (1) inside box
53,40474;looked atRoom
53,41601;looked atRoom
53,42771;looked atRoom
53,43792;looked atRoom
53,45185;looked atRoom
53,46082;looked atRoom
53,46082;objectChessPiece Variant (2) inside box
53,47163;looked atRoom
53,47163;basketball inside cart
53,48296;looked atRoom
53,49491;looked atRoom
53,50516;looked atRoom
53,5164;looked atRoom
53,52789;looked atRoom
53,53827;looked atRoom
53,53827;objectChessPiece Variant inside box
53,55022;looked atRoom
53,56123;looked atRoom
53,57219;looked atRoom
53,58356;looked atRoom
53,59478;looked atRoom
53,60821;looked atRoom
53,61713;looked atRoom
53,62807;looked atRoom
53,62807;objectChessPiece Variant (1) inside box
53,63894;looked atRoom
53,65051;looked atRoom
53,66129;looked atRoom
53,67223;looked atRoom
53,68311;looked atRoom
53,69549;looked atRoom
53,69549;objectChessPiece Variant (2) inside box
53,70623;looked atRoom
53,71666;looked atRoom
53,72851;looked atRoom
53,73921;looked atRoom
53,75061;looked atRoom
53,76375;looked atRoom
53,77325;looked atRoom
53,77325;objectChessPiece Variant inside box
53,78392;looked atRoom
53,79591;looked atRoom
53,8061;looked atRoom
53,81688;looked atRoom
53,82909;looked atRoom
53,83934;looked atRoom
53,83934;basketball inside cart
53,85094;looked atRoom
53,86253;looked atRoom
53,86253;objectChessPiece Variant (1) inside box
53,87309;looked atRoom
53,88405;looked atRoom
53,88405;object Basketball 1 (1) was grabbed
53,89589;looked atRoom
53,90664;looked atRoom
53,91952;looked atRoom
53,92896;looked atRoom
53,92896;objectChessPiece Variant (2) inside box
53,93955;looked atRoom
53,95253;looked atRoom
53,9628;looked atRoom
53,97372;looked atRoom
53,98453;looked atRoom
53,99586;looked atRoom
54,00674;looked atRoom
54,00674;objectChessPiece Variant inside box
54,0181;looked atRoom
54,02958;looked atRoom
54,0398;looked atRoom
54,05204;looked atRoom
54,06218;looked atRoom
54,07588;looked atRoom
54,08498;looked atRoom
54,09612;looked atRoom
54,09612;objectChessPiece Variant (1) inside box
54,10749;looked atRoom
54,11824;looked atRoom
54,11824;object Basketball 1 (1) was grabbed
54,12997;looked atRoom
54,14073;looked atRoom
54,15211;looked atRoom
54,16325;looked atRoom
54,16325;objectChessPiece Variant (2) inside box
54,17432;looked atRoom
54,18639;looked atRoom
54,19714;looked atRoom
54,20729;looked atRoom
54,21803;looked atRoom
54,23274;looked atRoom
54,24049;looked atRoom
54,24049;objectChessPiece Variant inside box
54,25203;looked atRoom
54,26371;looked atRoom
54,27432;looked atRoom
54,28538;looked atRoom
54,29715;looked atRoom
54,30779;looked atRoom
54,31874;looked atRoom
54,33078;looked atRoom
54,33078;objectChessPiece Variant (1) inside box
54,34113;looked atRoom
54,35323;looked atRoom
54,35323;object Basketball 1 (1) was grabbed
54,36338;looked atRoom
54,37462;looked atRoom
54,38838;looked atRoom
54,39687;looked atRoom
54,39687;objectChessPiece Variant (2) inside box
54,40779;looked atRoom
54,41947;looked atRoom
54,43011;looked atRoom
54,44079;looked atRoom
54,45319;looked atRoom
54,46335;looked atRoom
54,47478;looked atRoom
54,47478;objectChessPiece Variant inside box
54,48615;looked atRoom
54,49722;looked atRoom
54,50862;looked atRoom
54,51918;looked atRoom
54,53124;looked atRoom
54,5436;looked atRoom
54,55286;looked atRoom
54,56436;looked atRoom
54,56436;objectChessPiece Variant (1) inside box
54,57507;looked atRoom
54,58689;looked atRoom
54,58689;object Basketball 1 (1) was grabbed
54,59789;looked atRoom
54,60914;looked atRoom
54,6195;looked atRoom
54,63104;looked atRoom
54,63104;objectChessPiece Variant (2) inside box
54,64125;looked atRoom
54,65316;looked atRoom
54,66434;looked atRoom
54,67525;looked atRoom
54,68678;looked atRoom
54,70016;looked atRoom
54,70896;looked atRoom
54,70896;objectChessPiece Variant inside box
54,71982;looked atRoom
54,73124;looked atRoom
54,74166;looked atRoom
54,75339;looked atRoom
54,76417;looked atRoom
54,77556;looked atRoom
54,78738;looked atRoom
54,79756;looked atRoom
54,79756;objectChessPiece Variant (1) inside box
54,80894;looked atRoom
54,82052;looked atRoom
54,82052;object Basketball 1 (1) was grabbed
54,83121;looked atRoom
54,84204;looked atRoom
54,8561;looked atRoom
54,8651;looked atRoom
54,8651;objectChessPiece Variant (2) inside box
54,87552;looked atRoom
54,88715;looked atRoom
54,89816;looked atRoom
54,90968;looked atRoom
54,92017;looked atRoom
54,93217;looked atRoom
54,94237;looked atRoom
54,94237;objectChessPiece Variant inside box
54,95396;looked atRoom
54,96572;looked atRoom
54,97622;looked atRoom
54,98738;looked atRoom
54,99893;looked atRoom
55,01206;looked atRoom
55,02073;looked atRoom
55,03276;looked atRoom
55,03276;objectChessPiece Variant (1) inside box
55,04301;looked atRoom
55,05471;looked atRoom
55,05471;object Basketball 1 (1) was grabbed
55,06588;looked atRoom
55,07637;looked atRoom
55,08847;looked atRoom
55,099;looked atRoom
55,099;basketball distance:2,490649
55,099;objectChessPiece Variant (2) inside box
55,11013;looked atRoom
55,11013;basketball distance:2,478609
55,12176;looked atRoom
55,12176;basketball distance:2,467946
55,13271;looked atRoom
55,13271;basketball distance:2,45862
55,14318;looked atRoom
55,14318;basketball distance:2,449209
55,15549;looked atRoom
55,15549;basketball distance:2,440009
55,16808;looked atRoom
55,16808;basketball distance:2,430744
55,1768;looked atRoom
55,1768;basketball distance:2,421427
55,1768;objectChessPiece Variant inside box
55,18873;looked atRoom
55,18873;basketball distance:2,41208
55,19933;looked atRoom
55,19933;basketball distance:2,402724
55,21067;looked atRoom
55,21067;basketball distance:2,392641
55,22232;looked atRoom
55,22232;basketball distance:2,382774
55,23295;looked atRoom
55,23295;basketball distance:2,373168
55,24373;looked atRoom
55,24373;basketball distance:2,36527
55,2556;looked atRoom
55,2556;basketball distance:2,357071
55,26611;looked atRoom
55,26611;basketball distance:2,348748
55,26611;objectChessPiece Variant (1) inside box
55,27704;looked atRoom
55,27704;basketball distance:2,340419
55,2886;looked atRoom
55,2886;object Basketball 1 (1) was grabbed
55,2886;basketball distance:2,332346
55,30019;looked atRoom
55,30019;basketball distance:2,322765
55,31091;looked atRoom
55,31091;basketball distance:2,313448
55,32397;looked atRoom
55,32397;basketball distance:2,307219
55,33383;looked atRoom
55,33383;basketball distance:2,300747
55,33383;objectChessPiece Variant (2) inside box
55,34384;looked atRoom
55,34384;basketball distance:2,294189
55,35543;looked atRoom
55,35543;basketball distance:2,288666
55,36707;looked atRoom
55,36707;basketball distance:2,282745
55,37746;looked atRoom
55,37746;basketball distance:2,276526
55,38884;looked atRoom
55,38884;basketball distance:2,270135
55,4005;looked atRoom
55,4005;basketball distance:2,264511
55,4111;looked atRoom
55,4111;basketball distance:2,258787
55,4111;objectChessPiece Variant inside box
55,42212;looked atRoom
55,42212;basketball distance:2,253006
55,43385;looked atRoom
55,43385;basketball distance:2,247239
55,44397;looked atRoom
55,44397;basketball distance:2,243655
55,4561;looked atRoom
55,4561;basketball distance:2,239825
55,46735;looked atRoom
55,46735;basketball distance:2,235828
55,48003;looked atRoom
55,48003;basketball distance:2,232055
55,48936;looked atRoom
55,48936;basketball distance:2,224551
55,50016;looked atRoom
55,50016;basketball distance:2,217951
55,50016;objectChessPiece Variant (1) inside box
55,51134;looked atRoom
55,51134;basketball distance:2,211666
55,52283;looked atRoom
55,52283;object Basketball 1 (1) was grabbed
55,52283;basketball distance:2,213188
55,53363;looked atRoom
55,53363;basketball distance:2,213613
55,54443;looked atRoom
55,54443;basketball distance:2,213296
55,55646;looked atRoom
55,55646;basketball distance:2,211996
55,56696;looked atRoom
55,56696;basketball distance:2,210243
55,56696;objectChessPiece Variant (2) inside box
55,57775;looked atRoom
55,57775;basketball distance:2,208183
55,58998;looked atRoom
55,58998;basketball distance:2,205911
55,59993;looked atRoom
55,59993;basketball distance:2,20383
55,61147;looked atRoom
55,61147;basketball distance:2,200331
55,6227;looked atRoom
55,6227;basketball distance:2,197069
55,63587;looked atRoom
55,63587;basketball distance:2,194016
55,64516;looked atRoom
55,64516;basketball distance:2,190804
55,64516;objectChessPiece Variant inside box
55,65641;looked atRoom
55,65641;basketball distance:2,187877
55,66716;looked atRoom
55,66716;basketball distance:2,185138
55,67772;looked atRoom
55,67772;basketball distance:2,178529
55,68935;looked atRoom
55,68935;basketball distance:2,172973
55,70092;looked atRoom
55,70092;basketball distance:2,168049
55,71185;looked atRoom
55,71185;basketball inside cart
55,71185;basketball distance:2,16352
55,72248;looked atRoom
55,72248;basketball distance:2,15628
55,73488;looked atRoom
55,73488;basketball distance:2,1497
55,73488;objectChessPiece Variant (1) inside box
55,74521;looked atRoom
55,74521;basketball distance:2,14356
55,75603;looked atRoom
55,75603;object Basketball 1 (1) was grabbed
55,75603;basketball distance:2,137761
55,76806;looked atRoom
55,76806;basketball distance:2,132166
55,77853;looked atRoom
55,77853;basketball distance:2,126737
55,79221;looked atRoom
55,79221;basketball distance:2,12145
55,80125;looked atRoom
55,80125;basketball distance:2,116808
55,80125;objectChessPiece Variant (2) inside box
55,81192;looked atRoom
55,81192;basketball distance:2,110713
55,82327;looked atRoom
55,82327;basketball distance:2,104941
55,83482;looked atRoom
55,83482;basketball distance:2,0994
55,84514;looked atRoom
55,84514;basketball distance:2,093338
55,85642;looked atRoom
55,85642;basketball distance:2,087518
55,86789;looked atRoom
55,86789;basketball distance:2,081907
55,87852;looked atRoom
55,87852;basketball distance:2,074335
55,87852;objectChessPiece Variant inside box
55,89104;looked atRoom
55,89104;basketball distance:2,067261
55,90086;looked atRoom
55,90086;basketball distance:2,060579
55,91233;looked atRoom
55,91233;basketball distance:2,054185
55,9236;looked atRoom
55,9236;basketball distance:2,046128
55,93456;looked atRoom
55,93456;basketball distance:2,038673
55,94809;looked atRoom
55,94809;basketball distance:2,031573
55,95734;looked atRoom
55,95734;basketball distance:2,02471
55,96806;looked atRoom
55,96806;basketball distance:2,017969
55,96806;objectChessPiece Variant (1) inside box
55,97908;looked atRoom
55,97908;basketball distance:2,011338
55,99094;looked atRoom
55,99094;object Basketball 1 (1) was grabbed
55,99094;basketball distance:2,004858
56,00093;looked atRoom
56,00093;basketball distance:1,999084
56,01264;looked atRoom
56,01264;basketball distance:1,992238
56,02397;looked atRoom
56,02397;basketball distance:1,985569
56,03481;looked atRoom
56,03481;basketball distance:1,979069
56,03481;objectChessPiece Variant (2) inside box
56,04654;looked atRoom
56,04654;basketball distance:1,973067
56,05742;looked atRoom
56,05742;basketball distance:1,967187
56,06823;looked atRoom
56,06823;basketball distance:1,9614
56,07904;looked atRoom
56,07904;basketball distance:1,960328
56,07904;basketball inside cart
56,09084;looked atRoom
56,09084;basketball distance:1,958598
56,10461;looked atRoom
56,10461;basketball distance:1,956427
56,11305;looked atRoom
56,11305;basketball distance:1,954077
56,11305;objectChessPiece Variant inside box
56,12361;looked atRoom
56,12361;basketball distance:1,948679
56,13594;looked atRoom
56,13594;basketball distance:1,943329
56,14615;looked atRoom
56,14615;basketball distance:1,937999
56,15733;looked atRoom
56,15733;basketball distance:1,93199
56,16903;looked atRoom
56,16903;basketball distance:1,926091
56,17923;looked atRoom
56,17923;basketball distance:1,920299
56,19128;looked atRoom
56,19128;basketball distance:1,913022
56,20234;looked atRoom
56,20234;basketball distance:1,905835
56,20234;objectChessPiece Variant (1) inside box
56,21293;looked atRoom
56,21293;basketball distance:1,898845
56,22434;looked atRoom
56,22434;object Basketball 1 (1) was grabbed
56,22434;basketball distance:1,892091
56,23555;looked atRoom
56,23555;basketball distance:1,88555
56,2465;looked atRoom
56,2465;basketball distance:1,877909
56,25983;looked atRoom
56,25983;basketball distance:1,870504
56,26926;looked atRoom
56,26926;basketball distance:1,863309
56,26926;objectChessPiece Variant (2) inside box
56,27938;looked atRoom
56,27938;basketball distance:1,856835
56,29166;looked atRoom
56,29166;basketball distance:1,850525
56,30173;looked atRoom
56,30173;basketball distance:1,844325
56,31331;looked atRoom
56,31331;basketball distance:1,838216
56,32478;looked atRoom
56,32478;basketball distance:1,834425
56,33547;looked atRoom
56,33547;basketball distance:1,829733
56,34651;looked atRoom
56,34651;basketball distance:1,825024
56,34651;objectChessPiece Variant inside box
56,35819;looked atRoom
56,35819;basketball distance:1,822837
56,36909;looked atRoom
56,36909;basketball distance:1,820329
56,37991;looked atRoom
56,37991;basketball distance:1,817568
56,392;looked atRoom
56,392;basketball distance:1,814637
56,40212;looked atRoom
56,40212;basketball distance:1,812471
56,41607;looked atRoom
56,41607;basketball distance:1,814925
56,42522;looked atRoom
56,42522;basketball distance:1,817081
56,43555;looked atRoom
56,43555;basketball distance:1,818877
56,43555;objectChessPiece Variant (1) inside box
56,44818;looked atRoom
56,44818;basketball distance:1,81684
56,45835;looked atRoom
56,45835;object Basketball 1 (1) was grabbed
56,45835;basketball distance:1,814722
56,46903;looked atRoom
56,46903;basketball distance:1,812589
56,48002;looked atRoom
56,48002;basketball distance:1,807668
56,49144;looked atRoom
56,49144;basketball distance:1,803074
56,50298;looked atRoom
56,50298;basketball distance:1,798741
56,50298;objectChessPiece Variant (2) inside box
56,51398;looked atRoom
56,51398;basketball distance:1,794848
56,52455;looked atRoom
56,52455;basketball distance:1,78682
56,53696;looked atRoom
56,53696;basketball distance:1,779343
56,54733;looked atRoom
56,54733;basketball distance:1,772252
56,55862;looked atRoom
56,55862;basketball distance:1,761188
56,57254;looked atRoom
56,57254;basketball distance:1,751931
56,58053;looked atRoom
56,58053;basketball distance:1,743127
56,58053;objectChessPiece Variant inside box
56,59236;looked atRoom
56,59236;basketball distance:1,734717
56,60313;looked atRoom
56,60313;basketball distance:1,727367
56,61411;looked atRoom
56,61411;basketball distance:1,722457
56,62536;looked atRoom
56,62536;basketball distance:1,717359
56,63683;looked atRoom
56,63683;basketball distance:1,712039
56,64744;looked atRoom
56,64744;basketball distance:1,705895
56,6587;looked atRoom
56,6587;basketball distance:1,69981
56,67049;looked atRoom
56,67049;basketball distance:1,693709
56,67049;objectChessPiece Variant (1) inside box
56,68082;looked atRoom
56,68082;basketball distance:1,68735
56,69283;looked atRoom
56,69283;object Basketball 1 (1) was grabbed
56,69283;basketball distance:1,681166
56,70287;looked atRoom
56,70287;basketball distance:1,675168
56,71448;looked atRoom
56,71448;basketball distance:1,669343
56,72783;looked atRoom
56,72783;basketball distance:1,664619
56,73574;looked atRoom
56,73574;basketball distance:1,659453
56,73574;objectChessPiece Variant (2) inside box
56,74743;looked atRoom
56,74743;basketball distance:1,654454
56,75911;looked atRoom
56,75911;basketball distance:1,649638
56,76969;looked atRoom
56,76969;basketball distance:1,642923
56,7806;looked atRoom
56,7806;basketball distance:1,636264
56,79266;looked atRoom
56,79266;basketball distance:1,629665
56,80288;looked atRoom
56,80288;basketball distance:1,626878
56,81483;looked atRoom
56,81483;basketball distance:1,624087
56,81483;objectChessPiece Variant inside box
56,82611;looked atRoom
56,82611;basketball distance:1,621366
56,83619;looked atRoom
56,83619;basketball distance:1,618731
56,84826;looked atRoom
56,84826;basketball distance:1,613258
56,85884;looked atRoom
56,85884;basketball distance:1,607878
56,86985;looked atRoom
56,86985;basketball distance:1,602561
56,88298;looked atRoom
56,88298;basketball distance:1,593109
56,89246;looked atRoom
56,89246;basketball distance:1,584349
56,90368;looked atRoom
56,90368;basketball distance:1,576025
56,90368;objectChessPiece Variant (1) inside box
56,91468;looked atRoom
56,91468;basketball distance:1,56807
56,92892;looked atRoom
56,92892;object Basketball 1 (1) was grabbed
56,92892;basketball distance:1,565739
56,93756;looked atRoom
56,93756;basketball distance:1,562985
56,95002;looked atRoom
56,95002;basketball distance:1,559944
56,96077;looked atRoom
56,96077;basketball distance:1,556748
56,97206;looked atRoom
56,97206;basketball distance:1,553293
56,97206;objectChessPiece Variant (2) inside box
56,98292;looked atRoom
56,98292;basketball distance:1,54966
56,99423;looked atRoom
56,99423;basketball distance:1,544104
57,00465;looked atRoom
57,00465;basketball distance:1,538679
57,01543;looked atRoom
57,01543;basketball distance:1,53337
57,02704;looked atRoom
57,02704;basketball distance:1,527414
57,03931;looked atRoom
57,03931;basketball distance:1,522066
57,04839;looked atRoom
57,04839;basketball distance:1,521696
57,04839;objectChessPiece Variant inside box
57,05996;looked atRoom
57,05996;basketball distance:1,520745
57,07073;looked atRoom
57,07073;basketball distance:1,51929
57,08144;looked atRoom
57,08144;basketball distance:1,519249
57,09359;looked atRoom
57,09359;basketball distance:1,518866
57,10357;looked atRoom
57,10357;basketball distance:1,518297
57,11526;looked atRoom
57,11526;basketball distance:1,517492
57,12683;looked atRoom
57,12683;basketball distance:1,517008
57,13693;looked atRoom
57,13693;basketball distance:1,513076
57,13693;objectChessPiece Variant (1) inside box
57,14836;looked atRoom
57,14836;basketball distance:1,509435
57,15931;looked atRoom
57,15931;object Basketball 1 (1) was grabbed
57,15931;basketball distance:1,506499
57,17051;looked atRoom
57,17051;basketball distance:1,50089
57,18361;looked atRoom
57,18361;basketball distance:1,495844
57,19647;looked atRoom
57,19647;basketball distance:1,491263
57,20431;looked atRoom
57,20431;basketball distance:1,485876
57,20431;objectChessPiece Variant (2) inside box
57,21522;looked atRoom
57,21522;basketball distance:1,480949
57,22671;looked atRoom
57,22671;basketball distance:1,476398
57,23729;looked atRoom
57,23729;basketball distance:1,471935
57,24874;looked atRoom
57,24874;basketball distance:1,47208
57,25964;looked atRoom
57,25964;basketball distance:1,471316
57,27058;looked atRoom
57,27058;basketball distance:1,469855
57,28152;looked atRoom
57,28152;basketball distance:1,463254
57,28152;objectChessPiece Variant inside box
57,2929;looked atRoom
57,2929;basketball distance:1,457576
57,30462;looked atRoom
57,30462;basketball distance:1,452541
57,31542;looked atRoom
57,31542;basketball distance:1,450984
57,32666;looked atRoom
57,32666;basketball distance:1,449317
57,32666;basketball inside cart
57,33782;looked atRoom
57,35138;looked atRoom
57,35984;looked atRoom
57,37117;looked atRoom
57,37117;objectChessPiece Variant (1) inside box
57,38177;looked atRoom
57,39378;looked atRoom
57,39378;object Basketball 1 (1) was grabbed
57,40443;looked atRoom
57,4157;looked atRoom
57,42747;looked atRoom
57,43741;looked atRoom
57,43741;objectChessPiece Variant (2) inside box
57,44894;looked atRoom
57,46053;looked atRoom
57,47132;looked atRoom
57,48192;looked atRoom
57,49446;looked atRoom
57,50696;looked atRoom
57,51604;looked atRoom
57,51604;objectChessPiece Variant inside box
57,52765;looked atRoom
57,538;looked atRoom
57,54965;looked atRoom
57,5607;looked atRoom
57,57147;looked atRoom
57,58292;looked atRoom
57,59431;looked atRoom
57,60467;looked atRoom
57,60467;objectChessPiece Variant (1) inside box
57,61986;looked atRoom
57,62738;looked atRoom
57,62738;object Basketball 1 (1) was grabbed
57,63917;looked atRoom
57,65163;looked atRoom
57,66356;looked atRoom
57,67227;looked atRoom
57,67227;objectChessPiece Variant (2) inside box
57,68325;looked atRoom
57,69527;looked atRoom
57,7061;looked atRoom
57,71644;looked atRoom
57,72829;looked atRoom
57,73893;looked atRoom
57,75009;looked atRoom
57,75009;objectChessPiece Variant inside box
57,76109;looked atRoom
57,77265;looked atRoom
57,78304;looked atRoom
57,7949;looked atRoom
57,80549;looked atRoom
57,81863;looked atRoom
57,82824;looked atRoom
57,83836;looked atRoom
57,83836;objectChessPiece Variant (1) inside box
