72,9977;looked atWall 1
73,00815;looked atWall 1
73,01908;looked atWall 1
73,03112;looked atWall 1
73,03112;objectChessPiece Variant inside box
73,03112;objectChessPiece Variant (1) inside box
73,04149;looked atWall 1
73,05347;looked atWall 1
73,06445;looked atWall 1
73,07516;looked atWall 1
73,08649;looked atWall 1
73,09782;looked atWall 1
73,09782;objectChessPiece Variant (2) inside box
73,10854;looked atWall 1
73,12248;looked atWall 1
73,13139;looked atWall 1
73,14137;looked atWall 1
73,15326;looked atWall 1
73,16431;looked atWall 1
73,17548;looked atWall 1
73,18687;looked atWall 1
73,1978;looked atWall 1
73,20898;looked atWall 1
73,22083;looked atWall 1
73,22083;object Basketball was grabbed
73,23144;looked atWall 1
73,24227;looked atWall 1
73,25433;looked atWall 1
73,26471;looked atWall 1
73,26471;objectChessPiece Variant inside box
73,26471;objectChessPiece Variant (1) inside box
73,27805;looked atWall 1
73,28748;looked atWall 1
73,29836;looked atWall 1
73,30917;looked atWall 1
73,31995;looked atWall 1
73,33225;looked atWall 1
73,33225;objectChessPiece Variant (2) inside box
73,34258;looked atWall 1
73,35441;looked atWall 1
73,36574;looked atWall 1
73,37646;looked atWall 1
73,38723;looked atWall 1
73,39919;looked atWall 1
73,40989;looked atWall 1
73,42095;looked atWall 1
73,43491;looked atWall 1
73,4429;looked atWall 1
73,45474;looked atWall 1
73,45474;object Basketball was grabbed
73,46542;looked atWall 1
73,47673;looked atWall 1
73,48773;looked atWall 1
73,49937;looked atWall 1
73,49937;objectChessPiece Variant inside box
73,49937;objectChessPiece Variant (1) inside box
73,51019;looked atWall 1
73,52191;looked atWall 1
73,53239;looked atWall 1
73,54301;looked atWall 1
73,5553;looked atWall 1
73,56789;looked atWall 1
73,56789;objectChessPiece Variant (2) inside box
73,57703;looked atWall 1
73,59062;looked atWall 1
73,59918;looked atWall 1
73,60979;looked atWall 1
73,6213;looked atWall 1
73,63231;looked atWall 1
73,64327;looked atWall 1
73,65529;looked atWall 1
73,66568;looked atWall 1
73,67708;looked atWall 1
73,68795;looked atWall 1
73,68795;object Basketball was grabbed
73,70012;looked atWall 1
73,71098;looked atWall 1
73,72145;looked atWall 1
73,7338;looked atWall 1
73,7338;objectChessPiece Variant inside box
73,7338;objectChessPiece Variant (1) inside box
73,74618;looked atWall 1
73,75558;looked atWall 1
73,76656;looked atWall 1
73,77735;looked atWall 1
73,78891;looked atWall 1
73,80015;looked atWall 1
73,80015;objectChessPiece Variant (2) inside box
73,81092;looked atWall 1
73,82237;looked atWall 1
73,8338;looked atWall 1
73,84407;looked atWall 1
73,85596;looked atWall 1
73,86678;looked atWall 1
73,87794;looked atWall 1
73,89002;looked atWall 1
73,9021;looked atWall 1
73,91154;looked atWall 1
73,92276;looked atWall 1
73,92276;object Basketball was grabbed
73,93364;looked atWall 1
73,93364;basketball distance:2,481774
73,9444;looked atWall 1
73,9444;basketball distance:2,461034
73,95683;looked atWall 1
73,95683;basketball distance:2,440806
73,96685;looked atWall 1
73,96685;basketball distance:2,421024
73,96685;objectChessPiece Variant inside box
73,96685;objectChessPiece Variant (1) inside box
73,97847;looked atWall 1
73,97847;basketball distance:2,403208
73,99052;looked atWall 1
73,99052;basketball distance:2,385116
74,00044;looked atWall 1
74,00044;basketball distance:2,366845
74,01167;looked atWall 1
74,01167;basketball distance:2,348414
74,02318;looked atWall 1
74,02318;basketball distance:2,320185
74,03401;looked atWall 1
74,03401;basketball distance:2,292941
74,03401;objectChessPiece Variant (2) inside box
74,04529;looked atWall 1
74,04529;basketball distance:2,266944
74,05923;looked atWall 1
74,05923;basketball distance:2,249625
74,0676;looked atWall 1
74,0676;basketball distance:2,231746
74,07779;looked atWall 1
74,07779;basketball distance:2,213519
74,08952;looked atWall 1
74,08952;basketball distance:2,195058
74,10103;looked atWall 1
74,10103;basketball distance:2,179201
74,11179;looked atWall 1
74,11179;basketball distance:2,16266
74,12253;looked atWall 1
74,12253;basketball distance:2,145451
74,13468;looked atWall 1
74,13468;basketball distance:2,127805
74,14484;looked atWall 1
74,14484;basketball distance:2,112251
74,15691;looked atWall 1
74,15691;object Basketball was grabbed
74,15691;basketball distance:2,096301
74,16793;looked atWall 1
74,16793;basketball distance:2,080075
74,17904;looked atWall 1
74,17904;basketball distance:2,065031
74,18995;looked atWall 1
74,18995;basketball distance:2,047831
74,20071;looked atWall 1
74,20071;basketball distance:2,030473
74,20071;objectChessPiece Variant inside box
74,20071;objectChessPiece Variant (1) inside box
74,21349;looked atWall 1
74,21349;basketball distance:2,013035
74,22298;looked atWall 1
74,22298;basketball distance:1,99907
74,23338;looked atWall 1
74,23338;basketball distance:1,982457
74,24313;looked atWall 1
74,24313;basketball distance:1,965999
74,25505;looked atWall 1
74,25505;basketball distance:1,949671
74,26579;looked atWall 1
74,26579;basketball distance:1,933918
74,26579;objectChessPiece Variant (2) inside box
74,27663;looked atWall 1
74,27663;basketball distance:1,918071
74,28799;looked atWall 1
74,28799;basketball distance:1,902132
74,29919;looked atWall 1
74,29919;basketball distance:1,887031
74,30975;looked atWall 1
74,30975;basketball distance:1,874457
74,32102;looked atWall 1
74,32102;basketball distance:1,8616
74,33258;looked atWall 1
74,33258;basketball distance:1,848556
74,34286;looked atWall 1
74,34286;basketball distance:1,835854
74,35537;looked atWall 1
74,35537;basketball distance:1,822938
74,36755;looked atWall 1
74,36755;basketball distance:1,809841
74,37704;looked atWall 1
74,37704;basketball distance:1,796677
74,38807;looked atWall 1
74,38807;object Basketball was grabbed
74,38807;basketball distance:1,787412
74,39872;looked atWall 1
74,39872;basketball distance:1,770438
74,40997;looked atWall 1
74,40997;basketball distance:1,75598
74,42146;looked atWall 1
74,42146;basketball distance:1,7445
74,43218;looked atWall 1
74,43218;basketball distance:1,731871
74,43218;objectChessPiece Variant inside box
74,43218;objectChessPiece Variant (1) inside box
74,44315;looked atWall 1
74,44315;basketball distance:1,719449
74,45559;looked atWall 1
74,45559;basketball distance:1,707141
74,46519;looked atWall 1
74,46519;basketball distance:1,696818
74,46519;basketball inside cart
74,47675;looked atWall 1
74,47675;basketball distance:1,686439
74,48756;looked atWall 1
74,48756;basketball distance:1,675983
74,49977;looked atWall 1
74,49977;basketball distance:1,667577
74,49977;objectChessPiece Variant (2) inside box
74,51036;looked atWall 1
74,51036;basketball distance:1,65723
74,52358;looked atWall 1
74,52358;basketball distance:1,646873
74,5333;looked atWall 1
74,5333;basketball distance:1,636495
74,54289;looked atWall 1
74,54289;basketball distance:1,63039
74,55423;looked atWall 1
74,55423;basketball distance:1,623585
74,56599;looked atWall 1
74,56599;basketball distance:1,616233
74,577;looked atWall 1
74,577;basketball distance:1,607712
74,58787;looked atWall 1
74,58787;basketball distance:1,59905
74,59972;looked atWall 1
74,59972;basketball distance:1,590294
74,61006;looked atWall 1
74,61006;basketball distance:1,581472
74,62107;looked atWall 1
74,62107;object Basketball was grabbed
74,62107;basketball distance:1,572623
74,63317;looked atWall 1
74,63317;basketball distance:1,560612
74,64305;looked atWall 1
74,64305;basketball distance:1,54913
74,65605;looked atWall 1
74,65605;basketball distance:1,53809
74,666;looked atWall 1
74,666;basketball distance:1,524136
74,666;objectChessPiece Variant inside box
74,666;objectChessPiece Variant (1) inside box
74,67953;looked atWall 1
74,67953;basketball distance:1,509606
74,68866;looked atWall 1
74,68866;basketball distance:1,496425
74,69904;looked atWall 1
74,69904;basketball distance:1,484731
74,7096;looked atWall 1
74,7096;basketball distance:1,476254
74,7212;looked atWall 1
74,7212;basketball distance:1,46769
74,73232;looked atWall 1
74,73232;basketball distance:1,459117
74,73232;objectChessPiece Variant (2) inside box
74,74306;looked atWall 1
74,74306;basketball distance:1,453018
74,75567;looked atWall 1
74,75567;basketball distance:1,44658
74,76584;looked atWall 1
74,76584;basketball distance:1,43995
74,77731;looked atWall 1
74,77731;basketball distance:1,438324
74,7893;looked atWall 1
74,7893;basketball distance:1,435542
74,79864;looked atWall 1
74,79864;basketball distance:1,432091
74,81037;looked atWall 1
74,81037;basketball distance:1,428224
74,82176;looked atWall 1
74,82176;basketball distance:1,424637
74,83534;looked atWall 1
74,83534;basketball distance:1,416246
74,84357;looked atWall 1
74,84357;basketball distance:1,408882
74,85543;looked atWall 1
74,85543;object Basketball was grabbed
74,85543;basketball distance:1,402183
74,86538;looked atWall 1
74,86538;basketball distance:1,398858
74,87734;looked atWall 1
74,87734;basketball distance:1,395249
74,88862;looked atWall 1
74,88862;basketball distance:1,391457
74,90006;looked atWall 1
74,90006;basketball distance:1,387879
74,90006;objectChessPiece Variant inside box
74,90006;objectChessPiece Variant (1) inside box
74,91071;looked atWall 1
74,91071;basketball distance:1,379372
74,92182;looked atWall 1
74,92182;basketball distance:1,371725
74,93387;looked atWall 1
74,93387;basketball distance:1,364776
74,94409;looked atWall 1
74,94409;basketball distance:1,357921
74,95557;looked atWall 1
74,95557;basketball distance:1,351436
74,96727;looked atWall 1
74,96727;basketball distance:1,345272
74,96727;objectChessPiece Variant (2) inside box
74,97796;looked atWall 1
74,97796;basketball distance:1,333229
74,99217;looked atWall 1
74,99217;basketball distance:1,322212
75,00034;looked atWall 1
75,00034;basketball distance:1,312023
75,0108;looked atWall 1
75,0108;basketball distance:1,302455
75,02191;looked atWall 1
75,02191;basketball distance:1,294326
75,03378;looked atWall 1
75,03378;basketball distance:1,282266
75,04382;looked atWall 1
75,04382;basketball distance:1,272035
75,05602;looked atWall 1
75,05602;basketball distance:1,263028
75,06689;looked atWall 1
75,06689;basketball distance:1,256541
75,07791;looked atWall 1
75,07791;basketball distance:1,25017
75,09024;looked atWall 1
75,09024;object Basketball was grabbed
75,09024;basketball distance:1,243904
75,10004;looked atWall 1
75,10004;basketball distance:1,238196
75,11152;looked atWall 1
75,11152;basketball distance:1,235439
75,12298;looked atWall 1
75,12298;basketball distance:1,232081
75,13387;looked atWall 1
75,13387;basketball distance:1,228288
75,13387;objectChessPiece Variant inside box
75,13387;objectChessPiece Variant (1) inside box
75,14709;looked atWall 1
75,14709;basketball distance:1,220158
75,15697;looked atWall 1
75,15697;basketball distance:1,212734
75,16691;looked atWall 1
75,16691;basketball distance:1,205816
75,17825;looked atWall 1
75,17825;basketball distance:1,202593
75,19006;looked atWall 1
75,19006;basketball distance:1,199324
75,20012;looked atWall 1
75,20012;basketball distance:1,195985
75,20012;objectChessPiece Variant (2) inside box
75,21183;looked atWall 1
75,21183;basketball distance:1,192597
75,22328;looked atWall 1
75,22328;basketball distance:1,189696
75,23424;looked atWall 1
75,23424;basketball distance:1,189706
75,24496;looked atWall 1
75,24496;basketball distance:1,189057
75,25689;looked atWall 1
75,25689;basketball distance:1,188059
75,26709;looked atWall 1
75,26709;basketball distance:1,181394
75,27844;looked atWall 1
75,27844;basketball distance:1,175293
75,28979;looked atWall 1
75,28979;basketball distance:1,169704
75,30381;looked atWall 1
75,30381;basketball distance:1,166643
75,31216;looked atWall 1
75,31216;basketball distance:1,16327
75,32254;looked atWall 1
75,32254;object Basketball was grabbed
75,32254;basketball distance:1,15981
75,33486;looked atWall 1
75,33486;basketball distance:1,156401
75,34516;looked atWall 1
75,34516;basketball distance:1,155442
75,35726;looked atWall 1
75,35726;basketball distance:1,154389
75,36853;looked atWall 1
75,36853;basketball distance:1,153309
75,36853;objectChessPiece Variant inside box
75,36853;objectChessPiece Variant (1) inside box
75,37801;looked atWall 1
75,37801;basketball distance:1,155901
75,39052;looked atWall 1
75,39052;basketball distance:1,157847
75,40117;looked atWall 1
75,40117;basketball distance:1,159347
75,41187;looked atWall 1
75,41187;basketball distance:1,160542
75,42326;looked atWall 1
75,42326;basketball distance:1,161461
75,43497;looked atWall 1
75,43497;basketball distance:1,15978
75,43497;objectChessPiece Variant (2) inside box
75,4451;looked atWall 1
75,4451;basketball distance:1,15847
75,46001;looked atWall 1
75,46001;basketball distance:1,157527
75,46797;looked atWall 1
75,46797;basketball distance:1,155756
75,47866;looked atWall 1
75,47866;basketball distance:1,154461
75,49093;looked atWall 1
75,49093;basketball distance:1,153563
75,50088;looked atWall 1
75,50088;basketball distance:1,153033
75,51239;looked atWall 1
75,51239;basketball distance:1,152632
75,52399;looked atWall 1
75,52399;basketball distance:1,152369
75,53474;looked atWall 1
75,53474;basketball distance:1,152235
75,54568;looked atWall 1
75,54568;basketball distance:1,151325
75,55785;looked atWall 1
75,55785;object Basketball was grabbed
75,55785;basketball distance:1,150793
75,56838;looked atWall 1
75,56838;basketball distance:1,150574
75,57907;looked atWall 1
75,57907;basketball distance:1,149932
75,59136;looked atWall 1
75,59136;basketball distance:1,149654
75,60153;looked atWall 1
75,60153;basketball distance:1,149672
75,60153;objectChessPiece Variant inside box
75,60153;objectChessPiece Variant (1) inside box
75,61561;looked atWall 1
75,61561;basketball distance:1,149925
75,62444;looked atWall 1
75,62444;basketball distance:1,150311
75,6349;looked atWall 1
75,6349;basketball distance:1,147694
75,64642;looked atWall 1
75,64642;basketball distance:1,145757
75,65781;looked atWall 1
75,65781;basketball distance:1,144351
75,66836;looked atWall 1
75,66836;basketball distance:1,14408
75,66836;objectChessPiece Variant (2) inside box
75,67923;looked atWall 1
75,67923;basketball distance:1,143916
75,69086;looked atWall 1
75,69086;basketball distance:1,143901
75,70234;looked atWall 1
75,70234;basketball distance:1,139387
75,71298;looked atWall 1
75,71298;basketball distance:1,135864
75,72393;looked atWall 1
75,72393;basketball distance:1,133173
75,73605;looked atWall 1
75,73605;basketball distance:1,131119
75,74598;looked atWall 1
75,74598;basketball distance:1,129603
75,75858;looked atWall 1
75,75858;basketball distance:1,12866
75,77166;looked atWall 1
75,77166;basketball distance:1,128143
75,77919;looked atWall 1
75,77919;basketball distance:1,12796
75,79117;looked atWall 1
75,79117;object Basketball was grabbed
75,79117;basketball distance:1,126794
75,8019;looked atWall 1
75,8019;basketball distance:1,125826
75,8129;looked atWall 1
75,8129;basketball distance:1,127849
75,82419;looked atWall 1
75,82419;basketball distance:1,130083
75,83589;looked atWall 1
75,83589;basketball distance:1,132343
75,83589;objectChessPiece Variant inside box
75,83589;objectChessPiece Variant (1) inside box
75,84632;looked atWall 1
75,84632;basketball distance:1,134589
75,85871;looked atWall 1
75,85871;basketball distance:1,136848
75,87486;looked atWall 1
75,87486;basketball distance:1,143447
75,87981;looked atWall 1
75,87981;basketball distance:1,149338
75,89306;looked atWall 1
75,89306;basketball distance:1,154653
75,90318;looked atWall 1
75,90318;basketball distance:1,160494
75,90318;objectChessPiece Variant (2) inside box
75,91452;looked atWall 1
75,91452;basketball distance:1,165906
75,92873;looked atWall 1
75,92873;basketball distance:1,171073
75,93662;looked atWall 1
75,93662;basketball distance:1,17652
75,94688;looked atWall 1
75,94688;basketball distance:1,178063
75,95933;looked atWall 1
75,95933;basketball distance:1,180338
75,96952;looked atWall 1
75,96952;basketball distance:1,18311
75,9806;looked atWall 1
75,9806;basketball distance:1,185229
75,99258;looked atWall 1
75,99258;basketball distance:1,187945
76,0025;looked atWall 1
76,0025;basketball distance:1,191039
76,01437;looked atWall 1
76,01437;basketball distance:1,191596
76,02552;looked atWall 1
76,02552;object Basketball was grabbed
76,02552;basketball distance:1,192805
76,03625;looked atWall 1
76,03625;basketball distance:1,194485
76,04774;looked atWall 1
76,04774;basketball distance:1,196518
76,05927;looked atWall 1
76,05927;basketball distance:1,198601
76,06984;looked atWall 1
76,06984;basketball distance:1,200104
76,06984;objectChessPiece Variant inside box
76,06984;objectChessPiece Variant (1) inside box
76,08302;looked atWall 1
76,08302;basketball distance:1,20209
76,09281;looked atWall 1
76,09281;basketball distance:1,204561
76,10339;looked atWall 1
76,10339;basketball distance:1,205823
76,11407;looked atWall 1
76,11407;basketball distance:1,207385
76,12524;looked atWall 1
76,12524;basketball distance:1,209152
76,13684;looked atWall 1
76,13684;basketball distance:1,210966
76,13684;objectChessPiece Variant (2) inside box
76,14705;looked atWall 1
76,14705;basketball distance:1,212865
76,15946;looked atWall 1
76,15946;basketball distance:1,215232
76,15946;basketball inside cart
76,17025;looked atWall 1
76,18063;looked atWall 1
76,19281;looked atWall 1
76,20333;looked atWall 1
76,21431;looked atWall 1
76,22614;looked atWall 1
76,2391;looked atWall 1
76,24815;looked atWall 1
76,25941;looked atWall 1
76,25941;object Basketball was grabbed
76,27014;looked atWall 1
76,28112;looked atWall 1
76,29318;looked atWall 1
76,30318;looked atWall 1
76,30318;objectChessPiece Variant inside box
76,30318;objectChessPiece Variant (1) inside box
76,31487;looked atWall 1
76,32688;looked atWall 1
76,33717;looked atWall 1
76,34811;looked atWall 1
76,36023;looked atWall 1
76,37065;looked atWall 1
76,37065;objectChessPiece Variant (2) inside box
76,38238;looked atWall 1
76,39599;looked atWall 1
76,40365;looked atWall 1
76,41514;looked atWall 1
76,42602;looked atWall 1
76,43732;looked atWall 1
76,44892;looked atWall 1
76,45985;looked atWall 1
76,47088;looked atWall 1
76,48179;looked atWall 1
76,49432;looked atWall 1
76,49432;object Basketball was grabbed
76,50468;looked atWall 1
76,51546;looked atWall 1
76,52678;looked atWall 1
76,53827;looked atWall 1
76,53827;objectChessPiece Variant inside box
76,53827;objectChessPiece Variant (1) inside box
76,55125;looked atWall 1
76,5603;looked atWall 1
76,57118;looked atWall 1
76,58168;looked atWall 1
76,59381;looked atWall 1
76,60445;looked atWall 1
76,60445;objectChessPiece Variant (2) inside box
76,6158;looked atWall 1
76,62782;looked atWall 1
76,63828;looked atWall 1
76,64922;looked atWall 1
76,66075;looked atWall 1
76,67164;looked atWall 1
76,68243;looked atWall 1
76,69479;looked atWall 1
76,70712;looked atWall 1
76,70712;basketball inside cart
76,71656;looked atWall 1
76,7276;looked atWall 1
76,7276;object Basketball was grabbed
76,73843;looked atWall 1
76,74987;looked atWall 1
76,76073;looked atWall 1
76,77163;looked atWall 1
76,77163;objectChessPiece Variant inside box
76,77163;objectChessPiece Variant (1) inside box
76,78307;looked atWall 1
76,795;looked atWall 1
76,80493;looked atWall 1
76,81734;looked atWall 1
76,8294;looked atWall 1
76,83842;looked atWall 1
76,83842;objectChessPiece Variant (2) inside box
76,85048;looked atWall 1
76,86308;looked atWall 1
76,87208;looked atWall 1
76,88262;looked atWall 1
76,89507;looked atWall 1
76,90561;looked atWall 1
76,91656;looked atWall 1
76,92794;looked atWall 1
76,93948;looked atWall 1
76,95038;looked atWall 1
76,96164;looked atWall 1
76,96164;object Basketball was grabbed
76,98112;looked atWall 1
76,98408;looked atWall 1
76,99594;looked atWall 1
77,00645;looked atWall 1
77,00645;objectChessPiece Variant inside box
77,00645;objectChessPiece Variant (1) inside box
77,02036;looked atWall 1
77,02972;looked atWall 1
77,03891;looked atWall 1
77,0506;looked atWall 1
77,06233;looked atWall 1
77,07273;looked atWall 1
77,07273;objectChessPiece Variant (2) inside box
77,08336;looked atWall 1
77,09565;looked atWall 1
77,10568;looked atWall 1
77,11755;looked atWall 1
77,12868;looked atWall 1
77,13876;looked atWall 1
77,15081;looked atWall 1
77,16161;looked atWall 1
77,17519;looked atWall 1
77,18409;looked atWall 1
77,19523;looked atWall 1
77,19523;object Basketball was grabbed
77,20579;looked atWall 1
77,2184;looked atWall 1
77,22847;looked atWall 1
77,23936;looked atWall 1
77,23936;objectChessPiece Variant inside box
77,23936;objectChessPiece Variant (1) inside box
77,2542;looked atWall 1
77,2618;looked atWall 1
77,27279;looked atWall 1
77,28339;looked atWall 1
77,29568;looked atWall 1
77,30662;looked atWall 1
77,30662;objectChessPiece Variant (2) inside box
77,31744;looked atWall 1
77,33138;looked atWall 1
77,33977;looked atWall 1
77,35089;looked atWall 1
77,36221;looked atWall 1
77,37299;looked atWall 1
77,38389;looked atWall 1
77,39619;looked atWall 1
77,40644;looked atWall 1
77,41798;looked atWall 1
77,42969;looked atWall 1
77,42969;object Basketball was grabbed
77,44;looked atWall 1
77,45157;looked atWall 1
77,4628;looked atWall 1
77,47382;looked atWall 1
77,47382;objectChessPiece Variant inside box
77,47382;objectChessPiece Variant (1) inside box
77,48794;looked atWall 1
77,49674;looked atWall 1
77,50631;looked atWall 1
77,51826;looked atWall 1
77,52956;looked atWall 1
77,5397;looked atWall 1
77,5397;objectChessPiece Variant (2) inside box
77,55185;looked atWall 1
77,56261;looked atWall 1
77,57363;looked atWall 1
77,585;looked atWall 1
77,59673;looked atWall 1
77,60706;looked atWall 1
77,61945;looked atWall 1
77,6299;looked atWall 1
77,64296;looked atWall 1
77,65262;looked atWall 1
77,66258;looked atWall 1
77,66258;object Basketball was grabbed
77,674;looked atWall 1
77,68492;looked atWall 1
77,69719;looked atWall 1
77,70768;looked atWall 1
77,70768;objectChessPiece Variant inside box
77,70768;objectChessPiece Variant (1) inside box
77,71899;looked atWall 1
77,73093;looked atWall 1
77,74053;looked atWall 1
77,75228;looked atWall 1
77,7635;looked atWall 1
77,77453;looked atWall 1
77,77453;objectChessPiece Variant (2) inside box
77,78528;looked atWall 1
77,80122;looked atWall 1
77,80903;looked atWall 1
77,81907;looked atWall 1
77,8401;looked atWall 1
77,84267;looked atWall 1
77,85292;looked atWall 1
77,86424;looked atWall 1
77,87535;looked atWall 1
77,88605;looked atWall 1
77,89848;looked atWall 1
77,9129;looked atWall 1
77,91965;looked atWall 1
77,93538;looked atWall 1
77,94292;looked atWall 1
77,94292;objectChessPiece Variant inside box
77,94292;objectChessPiece Variant (1) inside box
77,9576;looked atWall 1
77,96805;looked atWall 1
77,97347;looked atWall 1
77,98458;looked atWall 1
78,00204;looked atWall 1
78,01268;looked atWall 1
78,01268;objectChessPiece Variant (2) inside box
78,01684;looked atWall 1
78,02914;looked atWall 1
78,04672;looked atWall 1
78,05186;looked atWall 1
78,06319;looked atWall 1
78,08031;looked atWall 1
78,08549;looked atWall 1
78,10005;looked atWall 1
78,11478;looked atWall 1
78,11897;looked atWall 1
78,14;looked atWall 1
78,14787;looked atWall 1
78,15308;looked atWall 1
78,16529;looked atWall 1
78,17599;looked atWall 1
78,17599;objectChessPiece Variant inside box
78,17599;objectChessPiece Variant (1) inside box
78,18657;looked atWall 1
78,20415;looked atWall 1
78,20847;looked atWall 1
78,22027;looked atWall 1
78,23768;looked atWall 1
78,24435;looked atWall 1
78,24435;objectChessPiece Variant (2) inside box
78,25381;looked atWall 1
78,26487;looked atWall 1
78,28886;looked atWall 1
78,29777;looked atWall 1
78,31353;looked atWall 1
78,31852;looked atWall 1
78,33102;looked atWall 1
78,34131;looked atWall 1
78,36638;looked atWall 1
78,37494;looked atWall 1
78,38539;looked atWall 1
78,40186;looked atWall 1
78,41804;looked atWall 1
78,43452;looked atWall 1
78,43452;basketball inside cart
78,43937;looked atWall 1
78,43937;objectChessPiece Variant inside box
78,43937;objectChessPiece Variant (1) inside box
78,45089;looked atWall 1
78,4612;looked atWall 1
78,4779;looked atWall 1
78,48985;looked atWall 1
78,49375;looked atWall 1
78,50475;looked atWall 1
78,50475;objectChessPiece Variant (2) inside box
78,52171;looked atWall 1
78,52885;looked atWall 1
78,5377;looked atWall 1
78,55444;looked atWall 1
78,56273;looked atWall 1
78,57141;looked atWall 1
78,58165;looked atWall 1
78,59971;looked atWall 1
78,60475;looked atWall 1
78,61504;looked atWall 1
78,62678;looked atWall 1
78,64253;looked atWall 1
78,64691;looked atWall 1
78,65873;looked atWall 1
78,67561;looked atWall 1
78,67561;objectChessPiece Variant inside box
78,67561;objectChessPiece Variant (1) inside box
78,67927;looked atWall 1
78,69195;looked atWall 1
78,70161;looked atWall 1
78,72021;looked atWall 1
78,72578;looked atWall 1
78,73408;looked atWall 1
78,73408;objectChessPiece Variant (2) inside box
78,74503;looked atWall 1
78,76458;looked atWall 1
78,76709;looked atWall 1
78,77805;looked atWall 1
78,79868;looked atWall 1
78,8013;looked atWall 1
78,81098;looked atWall 1
78,82259;looked atWall 1
78,84991;looked atWall 1
78,85533;looked atWall 1
78,86423;looked atWall 1
78,88463;looked atWall 1
78,88936;looked atWall 1
78,89832;looked atWall 1
78,91795;looked atWall 1
78,91795;objectChessPiece Variant inside box
78,91795;objectChessPiece Variant (1) inside box
78,92856;looked atWall 1
78,93138;looked atWall 1
78,94133;looked atWall 1
78,96304;looked atWall 1
78,97491;looked atWall 1
78,98538;looked atWall 1
78,98538;basketball inside cart
78,98538;objectChessPiece Variant (2) inside box
79,00787;looked atWall 1
79,01907;looked atWall 1
79,0415;looked atWall 1
79,06598;looked atWall 1
79,07453;looked atWall 1
79,08411;looked atWall 1
79,10776;looked atWall 1
79,11801;looked atWall 1
79,12782;looked atWall 1
79,13794;looked atWall 1
79,16253;looked atWall 1
79,17106;looked atWall 1
79,18217;looked atWall 1
79,19328;looked atWall 1
79,20628;looked atWall 1
79,20628;objectChessPiece Variant inside box
79,20628;objectChessPiece Variant (1) inside box
79,22279;looked atWall 1
79,22536;looked atWall 1
79,23516;looked atWall 1
79,24651;looked atWall 1
79,26912;looked atWall 1
79,28619;looked atWall 1
79,28619;objectChessPiece Variant (2) inside box
79,28848;looked atWall 1
79,29984;looked atWall 1
79,32175;looked atWall 1
79,34143;looked atWall 1
79,34384;looked atWall 1
79,35608;looked atWall 1
79,36484;looked atWall 1
79,38647;looked atWall 1
79,39754;looked atWall 1
79,4168;looked atWall 1
79,41881;looked atWall 1
79,44202;looked atWall 1
79,45263;looked atWall 1
79,46317;looked atWall 1
79,47348;looked atWall 1
79,47348;objectChessPiece Variant inside box
79,47348;objectChessPiece Variant (1) inside box
79,48473;looked atWall 1
79,49691;looked atWall 1
79,50901;looked atWall 1
79,52961;looked atWall 1
79,53976;looked atWall 1
79,55115;looked atWall 1
79,55115;objectChessPiece Variant (2) inside box
79,56193;looked atWall 1
79,57306;looked atWall 1
79,58421;looked atWall 1
79,59567;looked atWall 1
79,60616;looked atWall 1
79,61829;looked atWall 1
79,62865;looked atWall 1
79,63953;looked atWall 1
79,65182;looked atWall 1
79,66412;looked atWall 1
79,67332;looked atWall 1
79,6837;looked atWall 1
79,69582;looked atWall 1
79,70671;looked atWall 1
79,71816;looked atWall 1
79,71816;objectChessPiece Variant inside box
79,71816;objectChessPiece Variant (1) inside box
79,73011;looked atWall 1
79,7402;looked atWall 1
79,75134;looked atWall 1
79,76302;looked atWall 1
79,77359;looked atWall 1
79,78437;looked atWall 1
79,78437;objectChessPiece Variant (2) inside box
79,79582;looked atWall 1
79,80746;looked atWall 1
79,82201;looked atWall 1
79,83051;looked atWall 1
79,83981;looked atWall 1
79,85107;looked atWall 1
79,86285;looked atWall 1
79,87376;looked atWall 1
79,88563;looked atWall 1
79,89678;looked atWall 1
79,90681;looked atWall 1
79,91865;looked atWall 1
79,92973;looked atWall 1
79,94051;looked atWall 1
79,95215;looked atWall 1
79,95215;objectChessPiece Variant inside box
79,95215;objectChessPiece Variant (1) inside box
79,96321;looked atWall 1
79,97688;looked atWall 1
79,9857;looked atWall 1
79,99621;looked atWall 1
80,00732;looked atWall 1
80,01937;looked atWall 1
80,01937;objectChessPiece Variant (2) inside box
80,02989;looked atWall 1
80,04092;looked atWall 1
80,05286;looked atWall 1
80,06348;looked atWall 1
80,07452;looked atWall 1
80,08558;looked atWall 1
80,09797;looked atWall 1
80,10845;looked atWall 1
80,11928;looked atWall 1
80,13368;looked atWall 1
80,14166;looked atWall 1
80,15272;looked atWall 1
80,16441;looked atWall 1
80,17514;looked atWall 1
80,18612;looked atWall 1
80,18612;objectChessPiece Variant inside box
80,18612;objectChessPiece Variant (1) inside box
80,19817;looked atWall 1
80,2089;looked atWall 1
80,21975;looked atWall 1
80,23163;looked atWall 1
80,24184;looked atWall 1
80,2535;looked atWall 1
80,2535;objectChessPiece Variant (2) inside box
80,26467;looked atWall 1
80,27549;looked atWall 1
80,28945;looked atWall 1
80,29819;looked atWall 1
80,30857;looked atWall 1
80,32023;looked atWall 1
80,33137;looked atWall 1
80,3421;looked atWall 1
80,35399;looked atWall 1
80,36444;looked atWall 1
