75,63604;basketball distance:1,397585
75,64837;looked atCart_Basket
75,64837;basketball distance:1,390664
75,64837;objectChessPiece Variant (2) inside box
75,65846;looked atBasketball
75,65846;basketball distance:1,384291
75,67018;looked atBasketball
75,67018;basketball distance:1,378371
75,68119;looked atBasketball
75,68119;basketball distance:1,3698
75,69417;looked atBasketball
75,69417;basketball distance:1,361772
75,7035;looked atBasketball
75,7035;object Basketball was grabbed
75,7035;basketball distance:1,354265
75,71422;looked atBasketball
75,71422;basketball distance:1,347252
75,72517;looked atBasketball
75,72517;basketball distance:1,340372
75,73618;looked atBasketball
75,73618;basketball distance:1,333728
75,74773;looked atBasketball
75,74773;basketball distance:1,327321
75,75815;looked atBasketball
75,75815;basketball distance:1,318917
75,77001;looked atBasketball
75,77001;basketball distance:1,311246
75,78099;looked atBasketball
75,78099;basketball distance:1,304255
75,79226;looked atBasketball
75,79226;basketball distance:1,297728
75,80409;looked atBasketball
75,80409;basketball distance:1,291398
75,80409;objectChessPiece Variant (1) inside box
75,81421;looked atBasketball
75,81421;basketball distance:1,282873
75,8258;looked atBasketball
75,8258;basketball distance:1,274781
75,83746;looked atBasketball
75,83746;basketball distance:1,267149
75,85017;looked atBasketball
75,85017;basketball distance:1,258762
75,85889;looked atBasketball
75,85889;basketball distance:1,251121
75,87066;looked atBasketball
75,87066;basketball distance:1,243947
75,881;looked atCart_Basket
75,881;basketball distance:1,240824
75,881;objectChessPiece Variant (2) inside box
75,89246;looked atCart_Basket
75,89246;basketball distance:1,235131
75,90426;looked atCart_Basket
75,90426;basketball distance:1,229406
75,91447;looked atBasketball
75,91447;basketball distance:1,22384
75,92609;looked atBasketball
75,92609;basketball distance:1,218845
75,93728;looked atBasketball
75,93728;object Basketball was grabbed
75,93728;basketball distance:1,21391
75,94811;looked atBasketball
75,94811;basketball distance:1,209087
75,95879;looked atBasketball
75,95879;basketball distance:1,208058
75,97039;looked atBasketball
75,97039;basketball distance:1,20638
75,98194;looked atBasketball
75,98194;basketball distance:1,204287
75,99285;looked atBasketball
75,99285;basketball distance:1,201921
76,00682;looked atBasketball
76,00682;basketball distance:1,199688
76,01531;looked atBasketball
76,01531;basketball distance:1,195268
76,02608;looked atBasketball
76,02608;basketball distance:1,191186
76,03688;looked atBasketball
76,03688;basketball distance:1,187568
76,03688;objectChessPiece Variant (1) inside box
76,049;looked atBasketball
76,049;basketball distance:1,184115
76,05931;looked atBasketball
76,05931;basketball distance:1,180983
76,07163;looked atBasketball
76,07163;basketball distance:1,17803
76,08262;looked atBasketball
76,08262;basketball distance:1,175407
76,09241;looked atBasketball
76,09241;basketball distance:1,173706
76,10432;looked atBasketball
76,10432;basketball distance:1,17208
76,11522;looked atBasketball
76,11522;basketball distance:1,170034
76,11522;objectChessPiece Variant (2) inside box
76,1263;looked atBasketball
76,1263;basketball distance:1,168509
76,13766;looked atCart_Basket
76,13766;basketball distance:1,167224
76,14936;looked atBasketball
76,14936;basketball distance:1,166165
76,16173;looked atBasketball
76,16173;basketball distance:1,16714
76,17167;looked atBasketball
76,17167;object Basketball was grabbed
76,17167;basketball distance:1,167837
76,182;looked atBasketball
76,182;basketball distance:1,16829
76,19267;looked atCart_Basket
76,19267;basketball distance:1,168582
76,20491;looked atBasketball
76,20491;basketball distance:1,168775
76,21533;looked atCart_Basket
76,21533;basketball distance:1,164208
76,22674;looked atCart_Basket
76,22674;basketball distance:1,160661
76,23834;looked atCart_Basket
76,23834;basketball distance:1,157924
76,24899;looked atRoom
76,24899;basketball distance:1,152821
76,25978;looked atRoom
76,25978;basketball distance:1,148867
76,27209;looked atRoom
76,27209;basketball distance:1,145787
76,27209;objectChessPiece Variant (1) inside box
76,28255;looked atRoom
76,28255;basketball distance:1,143006
76,29335;looked atRoom
76,29335;basketball distance:1,14079
76,30549;looked atRoom
76,30549;basketball distance:1,139009
76,31791;looked atRoom
76,31791;basketball distance:1,137539
76,32705;looked atRoom
76,32705;basketball distance:1,136199
76,33772;looked atRoom
76,33772;basketball distance:1,135154
76,35003;looked atCart_Basket
76,35003;basketball distance:1,134336
76,35003;objectChessPiece Variant (2) inside box
76,36015;looked atRoom
76,36015;basketball distance:1,132803
76,37168;looked atRoom
76,37168;basketball distance:1,131472
76,38346;looked atRoom
76,38346;basketball distance:1,130312
76,39342;looked atRoom
76,39342;basketball distance:1,130171
76,40523;looked atRoom
76,40523;object Basketball was grabbed
76,40523;basketball distance:1,130128
76,41734;looked atRoom
76,41734;basketball distance:1,130185
76,42773;looked atRoom
76,42773;basketball distance:1,130333
76,43835;looked atRoom
76,43835;basketball distance:1,130562
76,45019;looked atRoom
76,45019;basketball distance:1,127493
76,46024;looked atRoom
76,46024;basketball distance:1,125273
76,47581;looked atRoom
76,47581;basketball distance:1,123712
76,48363;looked atRoom
76,48363;basketball distance:1,129411
76,48363;basketball inside cart
76,49487;looked atRoom
76,49487;basketball distance:1,1343
76,50714;looked atRoom
76,50714;basketball distance:1,13858
76,50714;objectChessPiece Variant (1) inside box
76,51747;looked atRoom
76,51747;basketball distance:1,142717
76,52852;looked atRoom
76,52852;basketball distance:1,143879
76,53989;looked atRoom
76,53989;basketball distance:1,145444
76,55048;looked atRoom
76,55048;basketball distance:1,147397
76,56084;looked atRoom
76,56084;basketball distance:1,146957
76,57316;looked atRoom
76,57316;basketball distance:1,147457
76,58351;looked atRoom
76,58351;basketball distance:1,148686
76,58351;objectChessPiece Variant (2) inside box
76,59403;looked atRoom
76,59403;basketball distance:1,150194
76,60654;looked atRoom
76,60654;basketball distance:1,152153
76,61636;looked atCart_Basket
76,61636;basketball distance:1,154451
76,6301;looked atCart_Basket
76,6301;basketball distance:1,157036
76,63909;looked atRoom
76,63909;object Basketball was grabbed
76,63909;basketball distance:1,159532
76,64986;looked atCart_Basket
76,64986;basketball distance:1,16681
76,66062;looked atRoom
76,66062;basketball distance:1,173162
76,67284;looked atRoom
76,67284;basketball distance:1,178909
76,68337;looked atRoom
76,68337;basketball distance:1,182643
76,69485;looked atRoom
76,69485;basketball distance:1,186413
76,70634;looked atRoom
76,70634;basketball distance:1,190268
76,71619;looked atRoom
76,71619;basketball distance:1,1939
76,72816;looked atRoom
76,72816;basketball distance:1,200366
76,73911;looked atBasketball
76,73911;basketball distance:1,206393
76,73911;objectChessPiece Variant (1) inside box
76,75012;looked atRoom
76,75012;basketball distance:1,212121
76,7609;looked atBasketball
76,7609;basketball distance:1,218587
76,77254;looked atBasketball
76,77254;basketball distance:1,224659
76,78702;looked atBasketball
76,78702;basketball distance:1,230458
76,79446;looked atBasketball
76,79446;basketball distance:1,234288
76,80584;looked atBasketball
76,80584;basketball distance:1,238364
76,81705;looked atBasketball
76,81705;basketball distance:1,242649
76,81705;basketball inside cart
76,81705;objectChessPiece Variant (2) inside box
76,82792;looked atBasketball
76,83939;looked atBasketball
76,85069;looked atBasketball
76,86069;looked atBasketball
76,87275;looked atBasketball
76,87275;object Basketball was grabbed
76,88393;looked atBasketball
76,89453;looked atBasketball
76,9086;looked atBasketball
76,91692;looked atBasketball
76,92795;looked atBasketball
76,94205;looked atBasketball
76,95068;looked atBasketball
76,96079;looked atBasketball
76,97294;looked atBasketball
76,97294;objectChessPiece Variant (1) inside box
76,98366;looked atBasketball
76,99444;looked atBasketball
77,00661;looked atBasketball
77,01685;looked atBasketball
77,02822;looked atBasketball
77,0399;looked atBasketball
77,05069;looked atBasketball
77,05069;objectChessPiece Variant (2) inside box
77,06148;looked atBasketball
77,07369;looked atBasketball
77,08432;looked atBasketball
77,0974;looked atBasketball
77,10682;looked atBasketball
77,10682;object Basketball was grabbed
77,11705;looked atBasketball
77,12907;looked atBasketball
77,13978;looked atBasketball
77,15056;looked atBasketball
77,16118;looked atBasketball
77,17287;looked atBasketball
77,18489;looked atBasketball
77,19503;looked atBasketball
77,20676;looked atBasketball
77,20676;objectChessPiece Variant (1) inside box
77,21803;looked atBasketball
77,22878;looked atRoom
77,24003;looked atRoom
77,25365;looked atRoom
77,26205;looked atRoom
77,27296;looked atRoom
77,28451;looked atRoom
77,28451;objectChessPiece Variant (2) inside box
77,29499;looked atRoom
77,30757;looked atRoom
77,31741;looked atRoom
77,32874;looked atRoom
77,34066;looked atCart_Basket
77,34066;object Basketball was grabbed
77,35135;looked atCart_Basket
77,36246;looked atCart_Basket
77,37397;looked atRoom
77,3849;looked atRoom
77,39536;looked atRoom
77,41016;looked atRoom
77,41854;looked atRoom
77,42896;looked atRoom
77,44052;looked atRoom
77,44052;objectChessPiece Variant (1) inside box
77,45109;looked atRoom
77,46216;looked atRoom
77,47393;looked atRoom
77,4845;looked atRoom
77,49551;looked atRoom
77,50731;looked atRoom
77,51759;looked atRoom
77,51759;objectChessPiece Variant (2) inside box
77,52945;looked atRoom
77,54053;looked atRoom
77,55138;looked atRoom
77,56466;looked atRoom
77,57346;looked atRoom
77,57346;object Basketball was grabbed
77,58536;looked atCart_Basket
77,59574;looked atCart_Basket
77,60838;looked atCart_Basket
77,61821;looked atRoom
77,62893;looked atRoom
77,64104;looked atRoom
77,65186;looked atRoom
77,66247;looked atRoom
77,67384;looked atRoom
77,67384;objectChessPiece Variant (1) inside box
77,68562;looked atRoom
77,69581;looked atRoom
77,7082;looked atRoom
77,72087;looked atRoom
77,7298;looked atRoom
77,74143;looked atBasketball
77,75194;looked atBasketball
77,75194;objectChessPiece Variant (2) inside box
77,76291;looked atBasketball
77,77473;looked atBasketball
77,78527;looked atBasketball
77,79621;looked atBasketball
77,8087;looked atBasketball
77,8087;object Basketball was grabbed
77,81847;looked atBasketball
77,83052;looked atBasketball
77,84155;looked atRoom
77,85244;looked atRoom
77,86398;looked atRoom
77,87753;looked atRoom
77,89612;looked atRoom
77,90838;looked atRoom
77,91887;looked atRoom
77,91887;objectChessPiece Variant (1) inside box
77,93087;looked atRoom
77,94145;looked atRoom
77,95248;looked atRoom
77,96362;looked atCart_Basket
77,97497;looked atCart_Basket
77,98658;looked atRoom
77,99642;looked atRoom
77,99642;objectChessPiece Variant (2) inside box
78,00855;looked atRoom
78,01935;looked atRoom
78,03238;looked atRoom
78,04231;looked atRoom
78,05235;looked atRoom
78,05235;object Basketball was grabbed
78,06339;looked atRoom
78,0747;looked atRoom
78,08599;looked atRoom
78,09652;looked atRoom
78,1088;looked atRoom
78,11898;looked atRoom
78,13039;looked atRoom
78,14208;looked atRoom
78,15285;looked atRoom
78,15285;objectChessPiece Variant (1) inside box
78,16405;looked atRoom
78,17583;looked atRoom
78,1888;looked atRoom
78,19717;looked atRoom
78,20943;looked atRoom
78,21925;looked atRoom
78,23167;looked atBasketball
78,23167;objectChessPiece Variant (2) inside box
78,24281;looked atRoom
78,25271;looked atRoom
78,26486;looked atCart_Basket
78,2757;looked atRoom
78,28645;looked atRoom
78,28645;object Basketball was grabbed
78,29748;looked atBasketball
78,31863;looked atRoom
78,33205;looked atRoom
78,3549;looked atRoom
78,36507;looked atRoom
78,37588;looked atRoom
78,39722;looked atRoom
78,40936;looked atRoom
78,42017;looked atRoom
78,42017;objectChessPiece Variant (1) inside box
78,44346;looked atRoom
78,45387;looked atRoom
78,47742;looked atRoom
78,48641;looked atRoom
78,50225;looked atCart_Basket
78,51417;looked atRoom
78,53786;looked atRoom
78,53786;objectChessPiece Variant (2) inside box
78,54707;looked atRoom
78,55244;looked atRoom
78,5696;looked atRoom
78,57442;looked atRoom
78,593;looked atRoom
78,60629;looked atCart_Basket
78,61444;looked atRoom
78,62086;looked atRoom
78,63239;looked atRoom
78,65208;looked atRoom
78,65739;looked atRoom
78,66581;looked atRoom
78,67667;looked atRoom
78,69799;looked atRoom
78,69799;objectChessPiece Variant (1) inside box
78,70997;looked atRoom
78,7201;looked atBasketball
78,73207;looked atBasketball
78,75462;looked atBasketball
78,76436;looked atRoom
78,77549;looked atRoom
78,78657;looked atRoom
78,78657;objectChessPiece Variant (2) inside box
78,79661;looked atRoom
78,80875;looked atRoom
78,82435;looked atRoom
78,82435;basketball inside cart
78,83321;looked atRoom
78,8449;looked atRoom
78,85535;looked atRoom
78,87646;looked atCart_Basket
78,88978;looked atCart_Basket
78,8996;looked atRoom
78,91144;looked atRoom
78,93001;looked atCart_Basket
78,95629;looked atRoom
78,97124;looked atRoom
78,97775;looked atRoom
78,97775;objectChessPiece Variant (1) inside box
78,98614;looked atRoom
78,99694;looked atRoom
79,01418;looked atRoom
79,01864;looked atRoom
79,02827;looked atRoom
79,04016;looked atRoom
79,05682;looked atRoom
79,05682;objectChessPiece Variant (2) inside box
79,0686;looked atRoom
79,07249;looked atRoom
79,08913;looked atRoom
79,09391;looked atRoom
79,11233;looked atRoom
79,12289;looked atRoom
79,12859;looked atRoom
79,1403;looked atRoom
79,15504;looked atRoom
79,15935;looked atRoom
79,16991;looked atRoom
79,18134;looked atRoom
79,18134;basketball inside cart
79,19157;looked atRoom
79,20192;looked atRoom
79,20192;objectChessPiece Variant (1) inside box
79,21274;looked atRoom
79,22923;looked atRoom
79,23315;looked atRoom
79,24566;looked atRoom
79,25558;looked atRoom
79,26665;looked atRoom
79,27771;looked atRoom
79,27771;objectChessPiece Variant (2) inside box
79,29039;looked atRoom
79,29881;looked atRoom
79,31046;looked atRoom
79,31995;looked atRoom
79,33158;looked atRoom
79,34327;looked atRoom
79,35313;looked atRoom
79,36452;looked atRoom
79,37582;looked atRoom
79,38673;looked atRoom
79,39726;looked atRoom
79,40939;looked atRoom
79,41956;looked atRoom
79,43128;looked atRoom
79,43128;objectChessPiece Variant (1) inside box
79,44464;looked atRoom
79,45273;looked atRoom
79,46461;looked atRoom
79,4749;looked atRoom
79,48611;looked atRoom
79,49805;looked atRoom
79,50884;looked atRoom
79,50884;objectChessPiece Variant (2) inside box
79,51916;looked atRoom
79,53165;looked atRoom
79,54205;looked atRoom
79,55283;looked atRoom
79,56421;looked atRoom
79,57556;looked atRoom
79,58746;looked atRoom
79,6;looked atRoom
79,60969;looked atRoom
79,61991;looked atRoom
79,63113;looked atRoom
79,6425;looked atRoom
79,65386;looked atRoom
79,66461;looked atRoom
79,66461;objectChessPiece Variant (1) inside box
79,67627;looked atTable2
79,68711;looked atTable2
79,69801;looked atTable2
79,71034;looked atTable2
79,72037;looked atTable2
79,73204;looked atRoom
79,74438;looked atRoom
79,74438;objectChessPiece Variant (2) inside box
79,75702;looked atRoom
79,76714;looked atRoom
79,78326;looked atRoom
79,78777;looked atRoom
79,79765;looked atTable2
79,80992;looked atTable2
79,82007;looked atTable2
79,83244;looked atTable2
79,84337;looked atTable2
79,85397;looked atTable2
79,86595;looked atTable2
79,87688;looked atTable2
79,88799;looked atTable2
79,8996;looked atTable2
79,8996;objectChessPiece Variant (1) inside box
79,91276;looked atTable2
79,92182;looked atTable2
79,93297;looked atTable2
79,9438;looked atTable2
79,95459;looked atTable2
79,96614;looked atTable2
79,97771;looked atTable2
79,97771;objectChessPiece Variant (2) inside box
79,98903;looked atTable2
79,99963;looked atTable2
80,02293;looked atTable2
80,03347;looked atTable2
80,04502;looked atTable2
80,05576;looked atTable2
80,06957;looked atTable2
80,07882;looked atTable2
80,08864;looked atTable2
80,09953;looked atTable2
80,11155;looked atTable2
80,12225;looked atTable2
80,13316;looked atTable2
80,14521;looked atTable2
80,14521;objectChessPiece Variant (1) inside box
80,15544;looked atTable2
80,16779;looked atTable2
80,17829;looked atTable2
80,1892;looked atTable2
80,20089;looked atTable2
80,2122;looked atTable2
80,22526;looked atTable2
80,22526;objectChessPiece Variant (2) inside box
80,23391;looked atTable2
80,24537;looked atTable2
80,25561;looked atTable2
80,26772;looked atTable2
80,27805;looked atTable2
80,28944;looked atTable2
80,30122;looked atTable2
80,31186;looked atTable2
80,32305;looked atTable2
80,33463;looked atTable2
80,34547;looked atTable2
80,35625;looked atTable2
80,36777;looked atTable2
80,38147;looked atTable2
80,38147;objectChessPiece Variant (1) inside box
80,39052;looked atTable2
80,40092;looked atTable2
80,41281;looked atTable2
80,42359;looked atTable2
80,43447;looked atTable2
80,44643;looked atTable2
80,4567;looked atTable2
80,4567;objectChessPiece Variant (2) inside box
80,46823;looked atTable2
80,47995;looked atTable2
80,49046;looked atTable2
80,50185;looked atTable2
80,51335;looked atTable2
80,52397;looked atTable2
80,53778;looked atTable2
80,54672;looked atTable2
80,55682;looked atTable2
80,5689;looked atTable2
80,57983;looked atTable2
80,59072;looked atTable2
80,60205;looked atTable2
80,6133;looked atTable2
80,6133;objectChessPiece Variant (1) inside box
80,62428;looked atTable2
80,63634;looked atTable2
80,64676;looked atTable2
80,65732;looked atTable2
80,66948;looked atTable2
80,67994;looked atTable2
80,69376;looked atTable2
80,69376;objectChessPiece Variant (2) inside box
80,703;looked atTable2
80,71325;looked atTable2
80,72446;looked atTable2
80,73586;looked atTable2
80,74628;looked atTable2
80,75696;looked atTable2
80,76881;looked atTable2
80,77993;looked atTable2
80,79147;looked atTable2
80,80227;looked atTable2
80,81395;looked atTable2
80,82481;looked atTable2
80,83565;looked atTable2
80,85014;looked atTable2
80,85014;objectChessPiece Variant (1) inside box
80,85816;looked atTable2
80,86935;looked atTable2
80,88078;looked atTable2
80,8915;looked atTable2
80,90285;looked atTable2
80,9142;looked atTable2
80,92488;looked atTable2
80,92488;objectChessPiece Variant (2) inside box
80,9363;looked atTable2
80,948;looked atTable2
80,95828;looked atTable2
80,97002;looked atTable2
80,98108;looked atTable2
80,99227;looked atTable2
81,00616;looked atTable2
81,01428;looked atTable2
81,02541;looked atTable2
81,03687;looked atTable2
81,04775;looked atTable2
81,05869;looked atTable2
81,07104;looked atTable2
81,08103;looked atTable2
81,08103;objectChessPiece Variant (1) inside box
81,09241;looked atTable2
81,09241;basketball inside cart
81,10442;looked atTable2
81,11484;looked atTable2
81,12621;looked atTable2
81,13735;looked atTable2
81,14861;looked atBasketball
81,16202;looked atBasketball
81,16202;objectChessPiece Variant (2) inside box
81,1712;looked atBasketball
81,18234;looked atBasketball
81,19267;looked atBasketball
81,20393;looked atBasketball
81,21557;looked atBasketball
81,22633;looked atBasketball
81,23725;looked atBasketball
81,24937;looked atBasketball
81,25978;looked atBasketball
81,27156;looked atBasketball
81,28262;looked atBasketball
81,29301;looked atBasketball
81,3055;looked atBasketball
81,31814;looked atBasketball
81,31814;objectChessPiece Variant (1) inside box
81,3268;looked atBasketball
81,33775;looked atBasketball
81,34914;looked atBasketball
81,35962;looked atBasketball
81,37193;looked atBasketball
81,38257;looked atBasketball
81,39339;looked atBasketball
81,39339;objectChessPiece Variant (2) inside box
81,40542;looked atBasketball
81,41663;looked atBasketball
81,42736;looked atBasketball
81,42736;basketball inside cart
81,43874;looked atBasketball
81,44949;looked atBasketball
81,4604;looked atBasketball
81,47529;looked atBasketball
81,4834;looked atBasketball
81,49339;looked atBasketball
81,50548;looked atBasketball
81,51558;looked atBasketball
81,5274;looked atBasketball
81,53851;looked atBasketball
81,54938;looked atBasketball
81,54938;objectChessPiece Variant (1) inside box
81,56017;looked atBasketball
81,57201;looked atBasketball
81,58373;looked atBasketball
81,59383;looked atBasketball
81,60532;looked atBasketball
81,61708;looked atBasketball
81,62994;looked atBasketball
81,62994;objectChessPiece Variant (2) inside box
81,63892;looked atBasketball
81,65044;looked atBasketball
81,66087;looked atBasketball
81,67278;looked atBasketball
81,68372;looked atBasketball
81,69404;looked atBasketball
81,70599;looked atBasketball
81,71677;looked atBasketball
81,72791;looked atBasketball
81,73942;looked atBasketball
81,7509;looked atBasketball
81,76123;looked atBasketball
81,77341;looked atBasketball
81,78602;looked atBasketball
81,78602;objectChessPiece Variant (1) inside box
81,79464;looked atBasketball
81,80679;looked atBasketball
81,81686;looked atBasketball
81,8282;looked atBasketball
81,8397;looked atBasketball
81,85056;looked atBasketball
81,86153;looked atBasketball
81,86153;objectChessPiece Variant (2) inside box
81,87361;looked atBasketball
81,88422;looked atBasketball
81,89552;looked atBasketball
81,90693;looked atBasketball
81,9173;looked atBasketball
81,92841;looked atBasketball
81,94265;looked atBasketball
81,95158;looked atBasketball
81,96162;looked atBasketball
81,97268;looked atBasketball
81,98479;looked atBasketball
81,99487;looked atBasketball
82,00644;looked atBasketball
82,01788;looked atBasketball
82,01788;objectChessPiece Variant (1) inside box
82,02825;looked atBasketball
82,03956;looked atBasketball
82,05131;looked atBasketball
82,06165;looked atBasketball
82,07289;looked atBasketball
82,08467;looked atBasketball
82,09715;looked atBasketball
82,09715;objectChessPiece Variant (2) inside box
82,10747;looked atHand
82,11729;looked atBasketball
82,12836;looked atBasketball
82,13961;looked atBasketball
82,15112;looked atBasketball
82,15112;object Basketball 1 (1) was grabbed
82,16178;looked atBasketball
82,1743;looked atBasketball
82,18449;looked atBasketball
82,19505;looked atBasketball
82,2072;looked atBasketball
82,21743;looked atBasketball
82,22905;looked atBasketball
82,2405;looked atBasketball
82,25405;looked atBasketball
82,25405;objectChessPiece Variant (1) inside box
82,26282;looked atBasketball
82,27395;looked atBasketball
82,28426;looked atBasketball
82,29543;looked atBasketball
82,30737;looked atBasketball
82,3175;looked atBasketball
82,32935;looked atBasketball
82,32935;objectChessPiece Variant (2) inside box
82,3401;looked atBasketball
82,35132;looked atBasketball
82,36229;looked atBasketball
82,37318;looked atBasketball
82,38586;looked atBasketball
82,38586;object Basketball 1 (1) was grabbed
82,39561;looked atBasketball
82,41036;looked atBasketball
82,41944;looked atBasketball
82,42924;looked atBasketball
82,4404;looked atBasketball
82,45171;looked atBasketball
82,46243;looked atBasketball
82,47375;looked atBasketball
82,48525;looked atBasketball
82,48525;objectChessPiece Variant (1) inside box
82,49553;looked atBasketball
82,50814;looked atBasketball
82,51804;looked atBasketball
82,52956;looked atBasketball
82,54127;looked atBasketball
82,55205;looked atBasketball
82,5657;looked atBasketball
82,5657;objectChessPiece Variant (2) inside box
82,57478;looked atBasketball
82,58556;looked atBasketball
82,59622;looked atBasketball
82,60863;looked atBasketball
82,61846;looked atBasketball
82,61846;object Basketball 1 (1) was grabbed
82,63034;looked atBasketball
82,64173;looked atBasketball
82,65224;looked atBasketball
82,66378;looked atBasketball
82,67468;looked atBasketball
82,68572;looked atBasketball
82,69677;looked atBasketball
82,70842;looked atBasketball
82,72101;looked atBasketball
82,72101;objectChessPiece Variant (1) inside box
82,73122;looked atBasketball
82,74163;looked atBasketball
82,75205;looked atBasketball
82,76368;looked atBasketball
82,77501;looked atBasketball
82,78681;looked atBasketball
82,79675;looked atBasketball
82,79675;objectChessPiece Variant (2) inside box
82,80916;looked atBasketball
82,81966;looked atBasketball
82,8306;looked atBasketball
82,84234;looked atBasketball
82,85339;looked atBasketball
82,85339;object Basketball 1 (1) was grabbed
82,86407;looked atBasketball
82,87825;looked atBasketball
82,88663;looked atBasketball
82,89688;looked atBasketball
82,90921;looked atBasketball
82,9193;looked atBasketball
82,93093;looked atBasketball
82,94238;looked atBasketball
82,95325;looked atBasketball
82,95325;objectChessPiece Variant (1) inside box
82,96449;looked atBasketball
82,97632;looked atBasketball
82,98689;looked atBasketball
83,00086;looked atBasketball
83,00996;looked atBasketball
83,01955;looked atBasketball
83,03403;looked atBasketball
83,03403;objectChessPiece Variant (2) inside box
83,04259;looked atBasketball
83,05249;looked atBasketball
83,06473;looked atBasketball
83,07545;looked atBasketball
83,08659;looked atBasketball
83,08659;object Basketball 1 (1) was grabbed
83,09776;looked atBasketball
83,10979;looked atBasketball
83,11976;looked atBasketball
83,13197;looked atBasketball
83,14259;looked atBasketball
83,15319;looked atBasketball
83,16482;looked atBasketball
83,17687;looked atBasketball
83,18992;looked atBasketball
83,18992;objectChessPiece Variant (1) inside box
83,19817;looked atBasketball
83,21018;looked atBasketball
83,2205;looked atBasketball
83,23168;looked atBasketball
83,23168;looked at: Hand
83,24364;looked atBasketball
83,24364;looked at: Hand
83,25375;looked atBasketball
83,25375;looked at: Hand
83,26525;looked atBasketball
83,26525;looked at: Hand
83,26525;objectChessPiece Variant (2) inside box
83,27714;looked atBasketball
83,27714;looked at: Hand
83,28788;looked atBasketball
83,29836;looked atBasketball
83,29836;looked at: Hand
83,31078;looked atBasketball
83,32065;looked atBasketball
83,32065;looked at: Hand
83,32065;object Basketball 1 (1) was grabbed
83,33218;looked atBasketball
83,33218;looked at: Hand
83,33218;basketball inside cart
83,34686;looked atBasketball
83,35435;looked atBasketball
83,35435;looked at: Hand
83,36548;looked atBasketball
83,36548;looked at: Hand
83,37691;looked atBasketball
83,37691;looked at: Hand
83,38783;looked atBasketball
83,38783;looked at: Hand
83,39885;looked atBasketball
83,39885;looked at: Hand
83,41064;looked atBasketball
83,41064;looked at: Hand
83,42083;looked atBasketball
83,42083;looked at: Hand
83,42083;objectChessPiece Variant (1) inside box
83,43288;looked atBasketball
83,43288;looked at: Hand
83,44418;looked atBasketball
83,44418;looked at: Hand
83,45426;looked atBasketball
83,45426;looked at: Hand
83,46658;looked atBasketball
83,46658;looked at: Hand
83,47719;looked atBasketball
83,47719;looked at: Hand
83,48821;looked atBasketball
83,48821;looked at: Hand
83,50169;looked atBasketball
83,50169;looked at: Hand
83,50169;objectChessPiece Variant (2) inside box
83,51065;looked atBasketball
83,51065;looked at: Hand
83,52102;looked atBasketball
83,52102;looked at: Hand
83,53326;looked atBasketball
83,53326;looked at: Hand
83,54378;looked atBasketball
83,54378;looked at: Hand
83,55452;looked atBasketball
83,55452;looked at: Hand
83,55452;object Basketball 1 (1) was grabbed
83,56594;looked atBasketball
83,56594;looked at: Hand
83,57771;looked atBasketball
83,57771;looked at: Hand
83,58904;looked atBasketball
83,59943;looked atBasketball
83,59943;looked at: Hand
83,61115;looked atBasketball
83,62167;looked atBasketball
83,62167;looked at: Hand
83,63312;looked atBasketball
83,63312;looked at: Hand
83,64511;looked atBasketball
83,65732;looked atBasketball
83,65732;looked at: Hand
83,65732;objectChessPiece Variant (1) inside box
83,66652;looked atBasketball
83,66652;basketball inside cart
83,67792;looked atBasketball
83,67792;looked at: Hand
83,68904;looked atBasketball
83,68904;basketball distance:2,498014
83,69954;looked atBasketball
83,69954;looked at: Hand
83,69954;basketball distance:2,482331
83,7121;looked atBasketball
83,7121;looked at: Hand
83,7121;basketball distance:2,467368
83,72237;looked atBasketball
83,72237;looked at: Hand
83,72237;basketball distance:2,45291
83,73327;looked atBasketball
83,73327;looked at: Hand
83,73327;basketball distance:2,434685
83,73327;objectChessPiece Variant (2) inside box
83,74545;looked atBasketball
83,74545;looked at: Hand
83,74545;basketball distance:2,41735
83,75552;looked atBasketball
83,75552;looked at: Hand
83,75552;basketball distance:2,399069
83,7673;looked atBasketball
83,7673;looked at: Hand
83,7673;basketball distance:2,381327
83,77819;looked atBasketball
83,77819;looked at: Hand
83,77819;basketball distance:2,364
83,78896;looked atBasketball
83,78896;looked at: Hand
83,78896;object Basketball 1 (1) was grabbed
83,78896;basketball distance:2,347307
83,80044;looked atBasketball
83,80044;looked at: Hand
83,80044;basketball distance:2,331096
83,81416;looked atBasketball
83,81416;basketball distance:2,305968
83,82236;looked atBasketball
83,82236;basketball distance:2,282993
83,83324;looked atBasketball
83,83324;basketball distance:2,261669
83,84496;looked atBasketball
83,84496;basketball distance:2,242249
83,85512;looked atBasketball
83,85512;basketball distance:2,223412
83,86747;looked atBasketball
83,86747;basketball distance:2,205225
83,87762;looked atBasketball
83,87762;basketball distance:2,187274
83,88928;looked atBasketball
83,88928;basketball distance:2,172783
83,88928;objectChessPiece Variant (1) inside box
83,90086;looked atBasketball
83,90086;basketball distance:2,158369
83,91178;looked atBasketball
83,91178;basketball distance:2,143289
83,9227;looked atBasketball
83,9227;basketball distance:2,128982
83,93421;looked atBasketball
83,93421;basketball distance:2,114229
83,94495;looked atBasketball
83,94495;basketball distance:2,098998
83,9558;looked atBasketball
83,9558;basketball distance:2,083383
83,96951;looked atBasketball
83,96951;basketball distance:2,073331
83,96951;objectChessPiece Variant (2) inside box
