105,5035;objectChessPiece Variant inside box
105,5174;looked atWall 6
105,5268;looked atWall 6
105,5384;looked atWall 6
105,5482;looked atWall 6
105,5482;object Basketball was grabbed
105,5596;looked atWall 6
105,5714;looked atWall 6
105,5819;looked atWall 6
105,5819;objectChessPiece Variant (2) inside box
105,593;looked atWall 6
105,6046;looked atWall 6
105,6153;looked atWall 6
105,6345;looked atWall 6
105,6345;basketball inside cart
105,6383;looked atWall 6
105,6489;looked atWall 6
105,6611;looked atWall 6
105,6739;looked atWall 6
105,6825;looked atWall 6
105,6935;looked atWall 6
105,7045;looked atWall 6
105,7155;looked atWall 6
105,7265;looked atWall 6
105,7379;looked atWall 6
105,7379;objectChessPiece Variant inside box
105,7482;looked atWall 6
105,7608;looked atWall 6
105,7708;looked atWall 6
105,782;looked atWall 6
105,782;object Basketball was grabbed
105,7941;looked atWall 6
105,8042;looked atWall 6
105,8154;looked atWall 6
105,8154;objectChessPiece Variant (2) inside box
105,8286;looked atWall 6
105,8388;looked atWall 6
105,8488;looked atWall 6
105,8596;looked atWall 6
105,871;looked atWall 6
105,8825;looked atWall 6
105,8933;looked atWall 6
105,9046;looked atWall 6
105,9161;looked atWall 6
105,9266;looked atWall 6
105,9387;looked atWall 6
105,9487;looked atWall 6
105,9604;looked atWall 6
105,9719;looked atWall 6
105,9719;objectChessPiece Variant inside box
105,9848;looked atWall 6
105,9943;looked atWall 6
106,0052;looked atWall 6
106,016;looked atWall 6
106,016;object Basketball was grabbed
106,0267;looked atWall 6
106,039;looked atWall 6
106,0491;looked atWall 6
106,0491;objectChessPiece Variant (2) inside box
106,061;looked atWall 6
106,0716;looked atWall 6
106,0824;looked atWall 6
106,0947;looked atWall 6
106,1052;looked atWall 6
106,1158;looked atWall 6
106,127;looked atWall 6
106,1408;looked atWall 6
106,149;looked atWall 6
106,1604;looked atWall 6
106,1712;looked atWall 6
106,1823;looked atWall 6
106,1942;looked atWall 6
106,2044;looked atWall 6
106,2044;objectChessPiece Variant inside box
106,216;looked atWall 6
106,227;looked atWall 6
106,2389;looked atWall 6
106,2497;looked atWall 6
106,2497;object Basketball was grabbed
106,2608;looked atWall 6
106,2721;looked atWall 6
106,2836;looked atWall 6
106,2836;objectChessPiece Variant (2) inside box
106,2968;looked atWall 6
106,3057;looked atWall 6
106,3166;looked atWall 6
106,3271;looked atWall 6
106,3385;looked atWall 6
106,3507;looked atWall 6
106,3617;looked atWall 6
106,3728;looked atWall 6
106,3828;looked atWall 6
106,3945;looked atWall 6
106,4059;looked atWall 6
106,4168;looked atWall 6
106,428;looked atWall 6
106,4399;looked atWall 6
106,4399;objectChessPiece Variant inside box
106,4524;looked atWall 6
106,4622;looked atWall 6
106,4729;looked atWall 6
106,4831;looked atWall 6
106,4831;object Basketball was grabbed
106,4952;looked atWall 6
106,5061;looked atWall 6
106,5171;looked atWall 6
106,5171;objectChessPiece Variant (2) inside box
106,5286;looked atWall 6
106,5403;looked atWall 6
106,5503;looked atWall 6
106,5624;looked atWall 6
106,573;looked atWall 6
106,5838;looked atWall 6
106,596;looked atWall 6
106,6084;looked atWall 6
106,6177;looked atWall 6
106,6283;looked atWall 6
106,6402;looked atWall 6
106,651;looked atWall 6
106,6621;looked atWall 6
106,6738;looked atWall 6
106,6738;objectChessPiece Variant inside box
106,6841;looked atWall 6
106,6958;looked atWall 6
106,707;looked atWall 6
106,7182;looked atWall 6
106,7182;object Basketball was grabbed
106,7288;looked atWall 6
106,7411;looked atWall 6
106,7511;looked atWall 6
106,7511;objectChessPiece Variant (2) inside box
106,7655;looked atWall 6
106,7744;looked atWall 6
106,7838;looked atWall 6
106,7956;looked atWall 6
106,8068;looked atWall 6
106,8178;looked atWall 6
106,8291;looked atWall 6
106,8406;looked atWall 6
106,851;looked atWall 6
106,8631;looked atWall 6
106,8741;looked atWall 6
106,8845;looked atWall 6
106,8967;looked atWall 6
106,9071;looked atWall 6
106,9071;objectChessPiece Variant inside box
106,9209;looked atWall 6
106,9303;looked atWall 6
106,9406;looked atWall 6
106,9513;looked atWall 6
106,9636;looked atWall 6
106,9741;looked atWall 6
106,9848;looked atWall 6
106,9848;objectChessPiece Variant (2) inside box
106,9969;looked atWall 6
107,0075;looked atWall 6
107,0187;looked atWall 6
107,0296;looked atWall 6
107,0418;looked atWall 6
107,0524;looked atWall 6
107,0632;looked atWall 6
107,0776;looked atWall 6
107,0862;looked atWall 6
107,0966;looked atWall 6
107,1079;looked atWall 6
107,1188;looked atWall 6
107,1297;looked atWall 6
107,1419;looked atWall 6
107,1419;objectChessPiece Variant inside box
107,1524;looked atWall 6
107,1633;looked atWall 6
107,1754;looked atWall 6
107,1856;looked atWall 6
107,1979;looked atWall 6
107,2083;looked atWall 6
107,2192;looked atWall 6
107,2192;objectChessPiece Variant (2) inside box
107,2333;looked atWall 6
107,2421;looked atWall 6
107,2524;looked atWall 6
107,2636;looked atWall 6
107,2751;looked atWall 6
107,2857;looked atWall 6
107,2978;looked atWall 6
107,3081;looked atWall 6
107,3194;looked atWall 6
107,331;looked atWall 6
107,3421;looked atWall 6
107,3531;looked atWall 6
107,3646;looked atWall 6
107,3756;looked atWall 6
107,3756;objectChessPiece Variant inside box
107,3895;looked atWall 6
107,3983;looked atWall 6
107,4081;looked atWall 6
107,4195;looked atWall 6
107,4304;looked atWall 6
107,4425;looked atWall 6
107,4532;looked atWall 6
107,4532;objectChessPiece Variant (2) inside box
107,464;looked atWall 6
107,4763;looked atWall 6
107,4863;looked atWall 6
107,4979;looked atWall 6
107,5094;looked atWall 6
107,5204;looked atWall 6
107,5312;looked atWall 6
107,5454;looked atWall 6
107,5537;looked atWall 6
107,5645;looked atWall 6
107,5761;looked atWall 6
107,5864;looked atWall 6
107,5984;looked atWall 6
107,6093;looked atWall 6
107,6093;objectChessPiece Variant inside box
107,6204;looked atWall 6
107,635;looked atWall 6
107,6433;looked atWall 6
107,6534;looked atWall 6
107,6648;looked atWall 6
107,6758;looked atWall 6
107,6866;looked atWall 6
107,6866;objectChessPiece Variant (2) inside box
107,7011;looked atWall 6
107,7091;looked atWall 6
107,7202;looked atWall 6
107,7317;looked atWall 6
107,7429;looked atWall 6
107,7539;looked atWall 6
107,7653;looked atWall 6
107,7762;looked atWall 6
107,7872;looked atWall 6
107,7993;looked atWall 6
107,8096;looked atWall 6
107,8208;looked atWall 6
107,8316;looked atWall 6
107,8441;looked atWall 6
107,8441;objectChessPiece Variant inside box
107,8566;looked atWall 6
107,8654;looked atWall 6
107,8654;basketball inside cart
107,8771;looked atWall 6
107,8872;looked atWall 6
107,8872;object Basketball was grabbed
107,8987;looked atWall 6
107,9103;looked atWall 6
107,9211;looked atWall 6
107,9211;objectChessPiece Variant (2) inside box
107,932;looked atWall 6
107,9447;looked atWall 6
107,9551;looked atWall 6
107,9661;looked atWall 6
107,9776;looked atWall 6
107,9878;looked atWall 6
107,9999;looked atWall 6
108,0128;looked atWall 6
108,0219;looked atWall 6
108,0334;looked atWall 6
108,0435;looked atWall 6
108,0552;looked atWall 6
108,0667;looked atWall 6
108,0773;looked atWall 6
108,0773;objectChessPiece Variant inside box
108,0892;looked atWall 6
108,1004;looked atWall 6
108,1105;looked atWall 6
108,1222;looked atWall 6
108,1222;object Basketball was grabbed
108,1337;looked atWall 6
108,1445;looked atWall 6
108,1556;looked atWall 6
108,1556;objectChessPiece Variant (2) inside box
108,1693;looked atWall 6
108,1778;looked atWall 6
108,1881;looked atWall 6
108,2002;looked atWall 6
108,2103;looked atWall 6
108,2219;looked atWall 6
108,2333;looked atWall 6
108,2449;looked atWall 6
108,2557;looked atWall 6
108,2665;looked atWall 6
108,2786;looked atWall 6
108,2888;looked atWall 6
108,301;looked atWall 6
108,3121;looked atWall 6
108,3121;objectChessPiece Variant inside box
108,3255;looked atWall 6
108,3341;looked atWall 6
108,3448;looked atWall 6
108,3558;looked atWall 6
108,3558;object Basketball was grabbed
108,3671;looked atWall 6
108,3786;looked atWall 6
108,3889;looked atWall 6
108,3889;objectChessPiece Variant (2) inside box
108,4011;looked atWall 6
108,4114;looked atWall 6
108,423;looked atWall 6
108,4347;looked atWall 6
108,4452;looked atWall 6
108,4574;looked atWall 6
108,4678;looked atWall 6
108,4808;looked atWall 6
108,4896;looked atWall 6
108,5013;looked atWall 6
108,5113;looked atWall 6
108,5229;looked atWall 6
108,5346;looked atWall 6
108,5449;looked atWall 6
108,5449;objectChessPiece Variant inside box
108,5568;looked atWall 6
108,5677;looked atWall 6
108,5784;looked atWall 6
108,5893;looked atWall 6
108,5893;object Basketball was grabbed
108,6009;looked atWall 6
108,6114;looked atWall 6
108,6229;looked atWall 6
108,6229;objectChessPiece Variant (2) inside box
108,6371;looked atWall 6
108,6457;looked atWall 6
108,656;looked atWall 6
108,6666;looked atWall 6
108,6789;looked atWall 6
108,6891;looked atWall 6
108,7012;looked atWall 6
108,7122;looked atWall 6
108,7229;looked atWall 6
108,7353;looked atWall 6
108,7454;looked atWall 6
108,7564;looked atWall 6
108,7675;looked atWall 6
108,7793;looked atWall 6
108,7793;objectChessPiece Variant inside box
108,792;looked atWall 6
108,8019;looked atWall 6
108,8123;looked atWall 6
108,8229;looked atWall 6
108,8229;object Basketball was grabbed
108,835;looked atWall 6
108,8455;looked atWall 6
108,8569;looked atWall 6
108,8569;objectChessPiece Variant (2) inside box
108,8683;looked atWall 6
108,8805;looked atWall 6
108,8904;looked atWall 6
108,9027;looked atWall 6
108,9129;looked atWall 6
108,9235;looked atWall 6
108,9354;looked atWall 6
108,9482;looked atWall 6
108,9573;looked atWall 6
108,9678;looked atWall 6
108,9792;looked atWall 6
108,9903;looked atWall 6
109,0025;looked atWall 6
109,0129;looked atWall 6
109,0129;objectChessPiece Variant inside box
109,0301;looked atWall 6
109,0349;looked atWall 6
109,0471;looked atWall 6
109,0579;looked atWall 6
109,0579;object Basketball was grabbed
109,0694;looked atWall 6
109,0807;looked atWall 6
109,091;looked atWall 6
109,091;objectChessPiece Variant (2) inside box
109,1054;looked atWall 6
109,1136;looked atWall 6
109,124;looked atWall 6
109,1361;looked atWall 6
109,1467;looked atWall 6
109,1581;looked atWall 6
109,1691;looked atWall 6
109,1807;looked atWall 6
109,1911;looked atWall 6
109,203;looked atWall 6
109,2135;looked atWall 6
109,2309;looked atWall 6
109,2363;looked atWall 6
109,2474;looked atWall 6
109,2474;objectChessPiece Variant inside box
109,2624;looked atWall 6
109,2706;looked atWall 6
109,2816;looked atWall 6
109,2929;looked atWall 6
109,2929;object Basketball was grabbed
109,3046;looked atWall 6
109,3149;looked atWall 6
109,3255;looked atWall 6
109,3255;objectChessPiece Variant (2) inside box
109,3373;looked atWall 6
109,3471;looked atWall 6
109,3595;looked atWall 6
109,3696;looked atWall 6
109,3808;looked atWall 6
109,392;looked atWall 6
109,4036;looked atWall 6
109,4164;looked atWall 6
109,425;looked atWall 6
109,4361;looked atWall 6
109,4479;looked atWall 6
109,4583;looked atWall 6
109,4696;looked atWall 6
109,481;looked atWall 6
109,481;objectChessPiece Variant inside box
109,4912;looked atWall 6
109,5034;looked atWall 6
109,5144;looked atWall 6
109,5249;looked atWall 6
109,5249;object Basketball was grabbed
109,5372;looked atWall 6
109,547;looked atWall 6
109,5588;looked atWall 6
109,5588;objectChessPiece Variant (2) inside box
109,5721;looked atWall 6
109,5806;looked atWall 6
109,5924;looked atWall 6
109,6038;looked atWall 6
109,6147;looked atWall 6
109,6249;looked atWall 6
109,637;looked atWall 6
109,6472;looked atWall 6
109,6589;looked atWall 6
109,6701;looked atWall 6
109,6811;looked atWall 6
109,692;looked atWall 6
109,692;basketball distance:2,493986
109,7038;looked atWall 6
109,7038;basketball distance:2,478535
109,7147;looked atWall 6
109,7147;basketball distance:2,463265
109,7147;objectChessPiece Variant inside box
109,7279;looked atWall 6
109,7279;basketball distance:2,451034
109,7377;looked atWall 6
109,7377;basketball distance:2,435395
109,7469;looked atWall 6
109,7469;basketball distance:2,42001
109,7589;looked atWall 6
109,7589;object Basketball was grabbed
109,7589;basketball distance:2,406462
109,7697;looked atWall 6
109,7697;basketball distance:2,392978
109,7809;looked atWall 6
109,7809;basketball distance:2,379507
109,7922;looked atWall 6
109,7922;basketball distance:2,366051
109,7922;objectChessPiece Variant (2) inside box
109,8038;looked atWall 6
109,8038;basketball distance:2,3534
109,8146;looked atWall 6
109,8146;basketball distance:2,33765
109,825;looked atWall 6
109,825;basketball distance:2,322412
109,8371;looked atWall 6
109,8371;basketball distance:2,307559
109,848;looked atWall 6
109,848;basketball distance:2,292073
109,8591;looked atWall 6
109,8591;basketball distance:2,276848
109,8704;looked atWall 6
109,8704;basketball distance:2,261954
109,8838;looked atWall 6
109,8838;basketball distance:2,247338
109,8924;looked atWall 6
109,8924;basketball distance:2,234318
109,9032;looked atWall 6
109,9032;basketball distance:2,221152
109,9147;looked atWall 6
109,9147;basketball distance:2,20769
109,9251;looked atWall 6
109,9251;basketball distance:2,194765
109,9376;looked atWall 6
109,9376;basketball distance:2,181615
109,9475;looked atWall 6
109,9475;basketball distance:2,168316
109,9475;objectChessPiece Variant inside box
109,9592;looked atWall 6
109,9592;basketball distance:2,156739
109,9709;looked atWall 6
109,9709;basketball distance:2,144773
109,9816;looked atWall 6
109,9816;basketball distance:2,132526
109,9921;looked atWall 6
109,9921;object Basketball was grabbed
109,9921;basketball distance:2,120142
110,0045;looked atWall 6
110,0045;basketball distance:2,108655
110,015;looked atWall 6
110,015;basketball distance:2,099337
110,026;looked atWall 6
110,026;basketball distance:2,089072
110,026;objectChessPiece Variant (2) inside box
110,0404;looked atWall 6
110,0404;basketball distance:2,078289
110,0482;looked atWall 6
110,0482;basketball distance:2,067718
110,0596;looked atWall 6
110,0596;basketball distance:2,057187
110,071;looked atWall 6
110,071;basketball distance:2,046714
110,0818;looked atWall 6
110,0818;basketball distance:2,036927
110,0934;looked atWall 6
110,0934;basketball distance:2,027356
110,1046;looked atWall 6
110,1046;basketball distance:2,017709
110,1046;basketball inside cart
110,1148;looked atWall 6
110,1148;basketball distance:2,007956
110,1261;looked atWall 6
110,1261;basketball distance:1,998466
110,1376;looked atWall 6
110,1376;basketball distance:1,988981
110,1479;looked atWall 6
110,1479;basketball distance:1,979552
110,1599;looked atWall 6
110,1599;basketball distance:1,969129
110,1708;looked atWall 6
110,1708;basketball distance:1,958867
110,1819;looked atWall 6
110,1819;basketball distance:1,948716
110,1819;objectChessPiece Variant inside box
110,1966;looked atWall 6
110,1966;basketball distance:1,938652
110,2041;looked atWall 6
110,2041;basketball distance:1,929784
110,2148;looked atWall 6
110,2148;basketball distance:1,921822
110,2255;looked atWall 6
110,2255;object Basketball was grabbed
110,2255;basketball distance:1,913658
110,2379;looked atWall 6
110,2379;basketball distance:1,905331
110,2488;looked atWall 6
110,2488;basketball distance:1,895785
110,26;looked atWall 6
110,26;basketball distance:1,886388
110,26;objectChessPiece Variant (2) inside box
110,2714;looked atWall 6
110,2714;basketball distance:1,87711
110,2827;looked atWall 6
110,2827;basketball distance:1,867859
110,2932;looked atWall 6
110,2932;basketball distance:1,858597
110,3046;looked atWall 6
110,3046;basketball distance:1,849322
110,3155;looked atWall 6
110,3155;basketball distance:1,840033
110,3264;looked atWall 6
110,3264;basketball distance:1,831164
110,3387;looked atWall 6
110,3387;basketball distance:1,8224
110,3509;looked atWall 6
110,3509;basketball distance:1,813579
110,3605;looked atWall 6
110,3605;basketball distance:1,802541
110,3715;looked atWall 6
110,3715;basketball distance:1,791916
110,3823;looked atWall 6
110,3823;basketball distance:1,781598
110,3937;looked atWall 6
110,3937;basketball distance:1,771525
110,405;looked atWall 6
110,405;basketball distance:1,762748
110,4159;looked atWall 6
110,4159;basketball distance:1,75543
110,4159;objectChessPiece Variant inside box
110,4266;looked atWall 6
110,4266;basketball distance:1,7478
110,4391;looked atWall 6
110,4391;basketball distance:1,740005
110,449;looked atWall 6
110,449;basketball distance:1,734164
110,4613;looked atWall 6
110,4613;object Basketball was grabbed
110,4613;basketball distance:1,727948
110,472;looked atWall 6
110,472;basketball distance:1,721478
110,4826;looked atWall 6
110,4826;basketball distance:1,712599
110,4943;looked atWall 6
110,4943;basketball distance:1,703867
110,4943;objectChessPiece Variant (2) inside box
110,5072;looked atWall 6
110,5072;basketball distance:1,695295
110,5163;looked atWall 6
110,5163;basketball distance:1,686892
110,527;looked atWall 6
110,527;basketball distance:1,680125
110,5386;looked atWall 6
110,5386;basketball distance:1,67507
110,5489;looked atWall 6
110,5489;basketball distance:1,669516
110,5613;looked atWall 6
110,5613;basketball distance:1,66673
110,5715;looked atWall 6
110,5715;basketball distance:1,663181
110,5829;looked atWall 6
110,5829;basketball distance:1,659085
110,5948;looked atWall 6
110,5948;basketball distance:1,654598
110,6051;looked atWall 6
110,6051;basketball distance:1,650142
110,6164;looked atWall 6
110,6164;basketball distance:1,640152
110,6272;looked atWall 6
110,6272;basketball distance:1,630638
110,6395;looked atWall 6
110,6395;basketball distance:1,621412
110,6504;looked atWall 6
110,6504;basketball distance:1,613656
110,6504;objectChessPiece Variant inside box
110,6639;looked atWall 6
110,6639;basketball distance:1,605993
110,6728;looked atWall 6
110,6728;basketball distance:1,598707
110,6831;looked atWall 6
110,6831;basketball distance:1,59078
110,6943;looked atWall 6
110,6943;object Basketball was grabbed
110,6943;basketball distance:1,583202
110,7057;looked atWall 6
110,7057;basketball distance:1,575879
110,7174;looked atWall 6
110,7174;basketball distance:1,568751
110,7275;looked atWall 6
110,7275;basketball distance:1,562487
110,7275;objectChessPiece Variant (2) inside box
110,7396;looked atWall 6
110,7396;basketball distance:1,55617
110,7498;looked atWall 6
110,7498;basketball distance:1,549829
110,7615;looked atWall 6
110,7615;basketball distance:1,543497
110,7728;looked atWall 6
110,7728;basketball distance:1,537235
110,7838;looked atWall 6
110,7838;basketball distance:1,531047
110,7948;looked atWall 6
110,7948;basketball distance:1,524918
110,8063;looked atWall 6
110,8063;basketball distance:1,516493
110,833;looked atWall 6
110,833;basketball distance:1,508455
110,84;looked atWall 6
110,84;basketball distance:1,489508
110,8518;looked atWall 6
110,8518;basketball distance:1,478211
110,8637;looked atWall 6
110,8637;basketball distance:1,467688
110,8746;looked atWall 6
110,8746;basketball distance:1,457825
110,8846;looked atWall 6
110,8846;basketball distance:1,45781
110,8971;looked atWall 6
110,8971;basketball distance:1,45216
110,8971;objectChessPiece Variant inside box
110,9068;looked atWall 6
110,9068;basketball distance:1,446363
110,918;looked atWall 6
110,918;basketball distance:1,440485
110,9292;looked atWall 6
110,9292;basketball distance:1,43039
110,94;looked atWall 6
110,94;object Basketball was grabbed
110,94;basketball distance:1,420937
110,9505;looked atWall 6
110,9505;basketball distance:1,412023
110,9629;looked atWall 6
110,9629;basketball distance:1,403514
110,9753;looked atWall 6
110,9753;basketball distance:1,397154
110,9753;objectChessPiece Variant (2) inside box
110,9837;looked atWall 6
110,9837;basketball distance:1,390766
110,9956;looked atWall 6
110,9956;basketball distance:1,384405
111,0056;looked atWall 6
111,0056;basketball distance:1,376141
111,0169;looked atWall 6
111,0169;basketball distance:1,368363
111,0276;looked atWall 6
111,0276;basketball distance:1,360983
111,0405;looked atWall 6
111,0405;basketball distance:1,353935
111,0508;looked atWall 6
111,0508;basketball distance:1,349082
111,0622;looked atWall 6
111,0622;basketball distance:1,344026
111,0738;looked atWall 6
111,0738;basketball distance:1,338864
111,0837;looked atWall 6
111,0837;basketball distance:1,334267
111,0954;looked atWall 6
111,0954;basketball distance:1,329481
111,1066;looked atWall 6
111,1066;basketball distance:1,324587
111,1174;looked atWall 6
111,1174;basketball distance:1,319645
111,1304;looked atWall 6
111,1304;basketball distance:1,314999
111,1304;objectChessPiece Variant inside box
111,1402;looked atWall 6
111,1402;basketball distance:1,312369
111,1501;looked atWall 6
111,1501;basketball distance:1,309296
111,1619;looked atWall 6
111,1619;basketball distance:1,306081
111,1736;looked atWall 6
111,1736;object Basketball was grabbed
111,1736;basketball distance:1,304093
111,1836;looked atWall 6
111,1836;basketball distance:1,301895
111,1956;looked atWall 6
111,1956;basketball distance:1,299557
111,2066;looked atWall 6
111,2066;basketball distance:1,296805
111,2066;objectChessPiece Variant (2) inside box
111,2175;looked atWall 6
111,2175;basketball distance:1,294071
111,2289;looked atWall 6
111,2289;basketball distance:1,291339
111,249;looked atWall 6
111,249;basketball distance:1,288627
111,2529;looked atWall 6
111,2529;basketball distance:1,286554
111,2627;looked atWall 6
111,2627;basketball distance:1,284394
111,2742;looked atWall 6
111,2742;basketball distance:1,282175
111,2861;looked atWall 6
111,2861;basketball distance:1,278256
111,2963;looked atWall 6
111,2963;basketball distance:1,274614
111,3067;looked atWall 6
111,3067;basketball distance:1,271197
111,3177;looked atWall 6
111,3177;basketball distance:1,267964
111,3292;looked atWall 6
111,3292;basketball distance:1,265175
111,3406;looked atWall 6
111,3406;basketball distance:1,263243
111,3508;looked atWall 6
111,3508;basketball distance:1,261277
111,3633;looked atWall 6
111,3633;basketball distance:1,25931
111,3633;objectChessPiece Variant inside box
111,3733;looked atWall 6
111,3733;basketball distance:1,255829
111,3868;looked atWall 6
111,3868;basketball distance:1,252679
111,3959;looked atWall 6
111,3959;basketball distance:1,249793
111,4059;looked atWall 6
111,4059;object Basketball was grabbed
111,4059;basketball distance:1,246207
111,4171;looked atWall 6
111,4171;basketball distance:1,242944
111,428;looked atWall 6
111,428;basketball distance:1,239957
111,4423;looked atWall 6
111,4423;basketball distance:1,237208
111,4423;objectChessPiece Variant (2) inside box
111,4515;looked atWall 6
111,4515;basketball distance:1,234259
111,4614;looked atWall 6
111,4614;basketball distance:1,231577
111,4729;looked atWall 6
111,4729;basketball distance:1,229106
111,4844;looked atWall 6
111,4844;basketball distance:1,226515
111,4952;looked atWall 6
111,4952;basketball distance:1,224071
111,5069;looked atWall 6
111,5069;basketball distance:1,221785
111,5177;looked atWall 6
111,5177;basketball distance:1,21967
111,5286;looked atWall 6
111,5286;basketball distance:1,217923
111,5408;looked atWall 6
111,5408;basketball distance:1,214851
111,5512;looked atWall 6
111,5512;basketball distance:1,212174
111,5667;looked atWall 6
111,5667;basketball distance:1,209783
111,5748;looked atWall 6
111,5748;basketball distance:1,206713
111,5846;looked atWall 6
111,5846;basketball distance:1,203962
111,5987;looked atWall 6
111,5987;basketball distance:1,201481
111,5987;objectChessPiece Variant inside box
111,6075;looked atWall 6
111,6075;basketball distance:1,201
111,6184;looked atWall 6
111,6184;basketball distance:1,200426
111,6292;looked atWall 6
111,6292;basketball distance:1,199739
111,641;looked atWall 6
111,641;object Basketball was grabbed
111,641;basketball distance:1,199019
111,6533;looked atWall 6
111,6533;basketball distance:1,197435
111,6633;looked atWall 6
111,6633;basketball distance:1,196103
111,6742;looked atWall 6
111,6742;basketball distance:1,195017
111,6742;objectChessPiece Variant (2) inside box
111,6845;looked atWall 6
111,6845;basketball distance:1,196063
111,6969;looked atWall 6
111,6969;basketball distance:1,196898
111,7065;looked atWall 6
111,7065;basketball distance:1,197636
111,718;looked atWall 6
111,718;basketball distance:1,197689
111,7296;looked atWall 6
111,7296;basketball distance:1,197808
111,7407;looked atWall 6
111,7407;basketball distance:1,198009
111,7538;looked atWall 6
111,7538;basketball distance:1,198307
111,7638;looked atWall 6
111,7638;basketball distance:1,198718
111,774;looked atWall 6
111,774;basketball distance:1,200406
111,7848;looked atWall 6
111,7848;basketball distance:1,202001
111,7972;looked atWall 6
111,7972;basketball distance:1,203563
111,807;looked atWall 6
111,807;basketball distance:1,205302
111,8187;looked atWall 6
111,8187;basketball distance:1,206984
111,8296;looked atWall 6
111,8296;basketball distance:1,20865
111,8296;objectChessPiece Variant inside box
111,842;looked atWall 6
111,842;basketball distance:1,210498
111,8526;looked atWall 6
111,8526;basketball distance:1,210459
111,8631;looked atWall 6
111,8631;basketball distance:1,210801
111,8754;looked atWall 6
111,8754;object Basketball was grabbed
111,8754;basketball distance:1,211462
111,8852;looked atWall 6
111,8852;basketball distance:1,213315
111,8973;looked atWall 6
111,8973;basketball distance:1,215068
111,9107;looked atWall 6
111,9107;basketball distance:1,216757
111,9107;objectChessPiece Variant (2) inside box
111,9216;looked atWall 6
111,9216;basketball distance:1,219343
111,9301;looked atWall 6
111,9301;basketball distance:1,221838
111,9301;basketball inside cart
111,9418;looked atWall 6
111,9544;looked atWall 6
111,9631;looked atWall 6
111,9747;looked atWall 6
111,9852;looked atWall 6
111,9977;looked atWall 6
112,0079;looked atWall 6
112,0186;looked atWall 6
112,03;looked atWall 6
112,0418;looked atWall 6
112,0527;looked atWall 6
112,066;looked atWall 6
112,066;objectChessPiece Variant inside box
112,0756;looked atWall 6
112,0857;looked atWall 6
112,0974;looked atWall 6
112,1079;looked atWall 6
112,1079;object Basketball was grabbed
112,1193;looked atWall 6
112,1307;looked atWall 6
112,1417;looked atWall 6
112,1417;objectChessPiece Variant (2) inside box
112,1523;looked atWall 6
112,1647;looked atWall 6
112,1752;looked atWall 6
112,1859;looked atWall 6
112,1982;looked atWall 6
112,2085;looked atWall 6
112,222;looked atWall 6
112,231;looked atWall 6
112,2421;looked atWall 6
112,2531;looked atWall 6
112,2637;looked atWall 6
112,276;looked atWall 6
112,2862;looked atWall 6
112,2977;looked atWall 6
112,2977;objectChessPiece Variant inside box
112,3093;looked atWall 6
112,3202;looked atWall 6
112,3307;looked atWall 6
112,3431;looked atWall 6
112,3431;object Basketball was grabbed
112,3535;looked atWall 6
112,3535;basketball inside cart
112,3651;looked atWall 6
112,379;looked atWall 6
112,379;objectChessPiece Variant (2) inside box
112,3865;looked atWall 6
112,3983;looked atWall 6
112,4088;looked atWall 6
112,4367;looked atWall 6
112,4429;looked atWall 6
112,4549;looked atWall 6
112,4662;looked atWall 6
112,4771;looked atWall 6
112,4876;looked atWall 6
112,4996;looked atWall 6
112,5096;looked atWall 6
112,521;looked atWall 6
112,5344;looked atWall 6
112,543;looked atWall 6
112,543;objectChessPiece Variant inside box
112,5536;looked atWall 6
112,5651;looked atWall 6
112,5759;looked atWall 6
112,5864;looked atWall 6
112,5864;object Basketball was grabbed
112,5986;looked atWall 6
112,6089;looked atWall 6
112,6202;looked atWall 6
112,6202;objectChessPiece Variant (2) inside box
112,631;looked atWall 6
112,6434;looked atWall 6
112,6537;looked atWall 6
112,6644;looked atWall 6
112,6767;looked atWall 6
112,6889;looked atWall 6
112,6982;looked atWall 6
112,7092;looked atWall 6
112,7203;looked atWall 6
112,731;looked atWall 6
112,743;looked atWall 6
112,7537;looked atWall 6
112,7648;looked atWall 6
112,7766;looked atWall 6
112,7766;objectChessPiece Variant inside box
112,7867;looked atWall 6
112,799;looked atWall 6
112,8094;looked atWall 6
112,8206;looked atWall 6
112,8206;object Basketball was grabbed
112,8318;looked atWall 6
112,8458;looked atWall 6
112,8543;looked atWall 6
112,8543;objectChessPiece Variant (2) inside box
112,865;looked atWall 6
112,8765;looked atWall 6
112,887;looked atWall 6
112,899;looked atWall 6
112,9093;looked atWall 6
112,9207;looked atWall 6
112,9322;looked atWall 6
112,9433;looked atWall 6
112,9544;looked atWall 6
112,9658;looked atWall 6
112,9767;looked atWall 6
112,988;looked atWall 6
113,0018;looked atWall 6
113,0101;looked atWall 6
113,0101;objectChessPiece Variant inside box
113,0203;looked atWall 6
113,0315;looked atWall 6
113,0439;looked atWall 6
113,0545;looked atWall 6
113,0545;object Basketball was grabbed
113,0652;looked atWall 6
113,0775;looked atWall 6
113,0884;looked atWall 6
113,0884;objectChessPiece Variant (2) inside box
113,0995;looked atWall 6
113,1108;looked atWall 6
113,1216;looked atWall 6
113,1325;looked atWall 6
113,1442;looked atWall 6
113,157;looked atWall 6
113,166;looked atWall 6
113,1774;looked atWall 6
113,1877;looked atWall 6
113,1997;looked atWall 6
113,2105;looked atWall 6
113,2216;looked atWall 6
113,2331;looked atWall 6
113,2444;looked atWall 6
