84,27707;looked atRoom
84,27707;objectChessPiece Variant (1) inside box
84,28853;looked atRoom
84,3001;looked atRoom
84,31043;looked atRoom
84,32201;looked atRoom
84,33354;looked atRoom
84,34552;looked atRoom
84,35577;looked atRoom
84,36533;looked atRoom
84,38058;looked atRoom
84,39185;looked atRoom
84,39835;looked atRoom
84,39835;objectChessPiece Variant (2) inside box
84,4098;looked atBasketball
84,4243;looked atBasketball
84,4243;objectChessPiece Variant inside box
84,43559;looked atBasketball
84,44292;looked atBasketball
84,45704;looked atBasketball
84,46481;looked atBasketball
84,47958;looked atBasketball
84,48638;looked atBasketball
84,50457;looked atBasketball
84,51272;looked atBasketball
84,51272;objectChessPiece Variant (1) inside box
84,52083;looked atBasketball
84,53667;looked atBasketball
84,54272;looked atBasketball
84,55798;looked atBasketball
84,56509;looked atBasketball
84,58004;looked atBasketball
84,5914;looked atBasketball
84,59927;looked atBasketball
84,60749;looked atBasketball
84,62368;looked atBasketball
84,62368;looked at: Hand
84,63566;looked atBasketball
84,63566;looked at: Hand
84,63566;objectChessPiece Variant (2) inside box
84,64073;looked atBasketball
84,64073;looked at: Hand
84,65934;looked atBasketball
84,65934;looked at: Hand
84,65934;objectChessPiece Variant inside box
84,66311;looked atBasketball
84,66311;looked at: Hand
84,67782;looked atBasketball
84,67782;looked at: Hand
84,68433;looked atRoom
84,68433;looked at: Hand
84,7004;looked atCart_Basket
84,7004;looked at: Hand
84,7097;looked atCart_Basket
84,7097;looked at: Hand
84,7177;looked atCart_Basket
84,7177;looked at: Hand
84,72953;looked atRoom
84,72953;looked at: Hand
84,74084;looked atRoom
84,74084;looked at: Hand
84,74084;objectChessPiece Variant (1) inside box
84,75224;looked atRoom
84,75224;looked at: Hand
84,7633;looked atRoom
84,7633;looked at: Hand
84,77567;looked atRoom
84,77567;looked at: Hand
84,78611;looked atRoom
84,78611;looked at: Hand
84,79797;looked atRoom
84,79797;looked at: Hand
84,81143;looked atRoom
84,82034;looked atRoom
84,83144;looked atRoom
84,84266;looked atRoom
84,85382;looked atRoom
84,86495;looked atRoom
84,86495;objectChessPiece Variant (2) inside box
84,8817;looked atRoom
84,88717;looked atRoom
84,88717;objectChessPiece Variant inside box
84,89763;looked atRoom
84,90878;looked atRoom
84,9199;looked atRoom
84,93098;looked atRoom
84,94255;looked atRoom
84,95382;looked atRoom
84,96719;looked atRoom
84,97649;looked atRoom
84,97649;objectChessPiece Variant (1) inside box
84,98699;looked atRoom
84,99912;looked atRoom
85,00898;looked atRoom
85,02062;looked atRoom
85,03246;looked atRoom
85,04263;looked atRoom
85,05456;looked atRoom
85,0658;looked atRoom
85,07687;looked atRoom
85,08808;looked atRoom
85,09974;looked atRoom
85,09974;objectChessPiece Variant (2) inside box
85,11016;looked atRoom
85,12465;looked atRoom
85,12465;objectChessPiece Variant inside box
85,13316;looked atRoom
85,14338;looked atRoom
85,15469;looked atRoom
85,16551;looked atRoom
85,1778;looked atRoom
85,18797;looked atRoom
85,20045;looked atRoom
85,21142;looked atRoom
85,21142;objectChessPiece Variant (1) inside box
85,22128;looked atRoom
85,23389;looked atBasketball
85,24402;looked atRoom
85,25526;looked atRoom
85,2666;looked atBasketball
85,28079;looked atBasketball
85,2894;looked atBasketball
85,29962;looked atBasketball
85,31084;looked atRoom
85,32304;looked atCart_Basket
85,32304;basketball inside cart
85,33572;looked atCart_Basket
85,33572;objectChessPiece Variant (2) inside box
85,34402;looked atCart_Basket
85,35786;looked atCart_Basket
85,35786;objectChessPiece Variant inside box
85,36668;looked atRoom
85,37958;looked atRoom
85,3883;looked atCart_Basket
85,40298;looked atCart_Basket
85,41391;looked atRoom
85,42158;looked atCart_Basket
85,4511;looked atRoom
85,46017;looked atCart_Basket
85,46017;objectChessPiece Variant (1) inside box
85,46767;looked atCart_Basket
85,47485;looked atRoom
85,48607;looked atCart_Basket
85,50069;looked atRoom
85,51148;looked atRoom
85,52023;looked atRoom
85,53402;looked atCart_Basket
85,54212;looked atCart_Basket
85,55602;looked atCart_Basket
85,5645;looked atCart_Basket
85,57934;looked atRoom
85,57934;objectChessPiece Variant (2) inside box
85,59087;looked atCart_Basket
85,60178;looked atCart_Basket
85,60178;objectChessPiece Variant inside box
85,61208;looked atRoom
85,62009;looked atCart_Basket
85,6339;looked atRoom
85,64281;looked atRoom
85,65585;looked atRoom
85,6655;looked atRoom
85,6783;looked atRoom
85,68749;looked atRoom
85,68749;objectChessPiece Variant (1) inside box
85,70049;looked atRoom
85,71217;looked atRoom
85,72134;looked atRoom
85,73434;looked atRoom
85,74611;looked atRoom
85,75657;looked atRoom
85,76677;looked atRoom
85,77853;looked atRoom
85,78825;looked atRoom
85,80116;looked atRoom
85,81181;looked atRoom
85,81181;objectChessPiece Variant (2) inside box
85,82212;looked atRoom
85,83835;looked atRoom
85,83835;objectChessPiece Variant inside box
85,84424;looked atRoom
85,86377;looked atRoom
85,87541;looked atRoom
85,87767;looked atRoom
85,88998;looked atRoom
85,9126;looked atRoom
85,92385;looked atRoom
85,93466;looked atRoom
85,93466;objectChessPiece Variant (1) inside box
85,94495;looked atRoom
85,95674;looked atRoom
85,96738;looked atRoom
85,97935;looked atRoom
85,98951;looked atRoom
86,00145;looked atRoom
86,02302;looked atRoom
86,03474;looked atRoom
86,04546;looked atRoom
86,0592;looked atRoom
86,06763;looked atRoom
86,06763;objectChessPiece Variant (2) inside box
86,07902;looked atRoom
86,08959;looked atRoom
86,08959;objectChessPiece Variant inside box
86,11289;looked atRoom
86,12349;looked atRoom
86,13456;looked atTable2
86,14471;looked atTable2
86,15655;looked atTable2
86,1675;looked atTable2
86,17799;looked atTable2
86,189;looked atTable2
86,189;objectChessPiece Variant (1) inside box
86,20107;looked atTable2
86,21616;looked atTable2
86,2226;looked atTable2
86,23364;looked atTable2
86,24372;looked atTable2
86,25578;looked atTable2
86,26673;looked atTable2
86,27766;looked atTable2
86,28918;looked atTable2
86,30054;looked atTable2
86,31106;looked atTable2
86,31106;objectChessPiece Variant (2) inside box
86,32224;looked atTable2
86,33392;looked atTable2
86,33392;objectChessPiece Variant inside box
86,34412;looked atTable2
86,35596;looked atTable2
86,36952;looked atTable2
86,37869;looked atTable2
86,38879;looked atTable2
86,40052;looked atTable2
86,41212;looked atTable2
86,42216;looked atTable2
86,42216;objectChessPiece Variant (1) inside box
86,4343;looked atTable2
86,44503;looked atTable2
86,45683;looked atTable2
86,46731;looked atTable2
86,47874;looked atTable2
86,48966;looked atTable2
86,50136;looked atTable2
86,51199;looked atTable2
86,52581;looked atTable2
86,53525;looked atTable2
86,54486;looked atTable2
86,54486;objectChessPiece Variant (2) inside box
86,55668;looked atBasketball
86,56805;looked atBasketball
86,56805;objectChessPiece Variant inside box
86,5788;looked atTable2
86,58996;looked atRoom
86,6018;looked atBasketball
86,61242;looked atBasketball
86,62368;looked atBasketball
86,6353;looked atBasketball
86,64558;looked atBasketball
86,65775;looked atBasketball
86,65775;objectChessPiece Variant (1) inside box
86,66826;looked atBasketball
86,68166;looked atBasketball
86,69106;looked atBasketball
86,70165;looked atBasketball
86,7129;looked atBasketball
86,72433;looked atBasketball
86,73569;looked atBasketball
86,74594;looked atTable2
86,75733;looked atTable2
86,76886;looked atTable2
86,78039;looked atTable2
86,78039;objectChessPiece Variant (2) inside box
86,79105;looked atTable2
86,80239;looked atTable2
86,80239;objectChessPiece Variant inside box
86,81381;looked atTable2
86,82471;looked atTable2
86,83843;looked atTable2
86,84705;looked atTable2
86,85789;looked atTable2
86,86924;looked atTable2
86,88025;looked atTable2
86,89198;looked atTable2
86,89198;objectChessPiece Variant (1) inside box
86,90308;looked atTable2
86,91409;looked atTable2
86,92505;looked atTable2
86,9371;looked atTable2
86,94731;looked atTable2
86,95889;looked atTable2
86,97038;looked atTable2
86,98139;looked atTable2
86,99513;looked atTable2
87,00353;looked atTable2
87,01426;looked atTable2
87,01426;objectChessPiece Variant (2) inside box
87,02567;looked atTable2
87,03726;looked atTable2
87,03726;objectChessPiece Variant inside box
87,04785;looked atRoom
87,05972;looked atTable2
87,07058;looked atRoom
87,08154;looked atRoom
87,09338;looked atRoom
87,10342;looked atRoom
87,11481;looked atRoom
87,12636;looked atTable2
87,12636;objectChessPiece Variant (1) inside box
87,13727;looked atTable2
87,15039;looked atRoom
87,15965;looked atBasketball
87,17074;looked atBasketball
87,18211;looked atBasketball
87,19287;looked atBasketball
87,20435;looked atBasketball
87,21501;looked atBasketball
87,22589;looked atBasketball
87,23788;looked atBasketball
87,24799;looked atBasketball
87,24799;objectChessPiece Variant (2) inside box
87,25945;looked atBasketball
87,27108;looked atBasketball
87,27108;objectChessPiece Variant inside box
87,28181;looked atBasketball
87,29327;looked atBasketball
87,31672;looked atBasketball
87,32722;looked atBasketball
87,33801;looked atBasketball
87,3482;looked atBasketball
87,35996;looked atBasketball
87,37111;looked atBasketball
87,37111;objectChessPiece Variant (1) inside box
87,38169;looked atBasketball
87,39398;looked atBasketball
87,40433;looked atBasketball
87,41521;looked atBasketball
87,42654;looked atBasketball
87,43784;looked atBasketball
87,44838;looked atBasketball
87,46285;looked atBasketball
87,47145;looked atBasketball
87,4818;looked atBasketball
87,49364;looked atBasketball
87,49364;objectChessPiece Variant (2) inside box
87,50401;looked atBasketball
87,51546;looked atBasketball
87,51546;objectChessPiece Variant inside box
87,52709;looked atBasketball
87,53796;looked atBasketball
87,54873;looked atBasketball
87,56023;looked atBasketball
87,57175;looked atBasketball
87,58257;looked atBasketball
87,59381;looked atBasketball
87,6052;looked atBasketball
87,6052;objectChessPiece Variant (1) inside box
87,6187;looked atBasketball
87,6187;basketball inside cart
87,6272;looked atBasketball
87,63902;looked atBasketball
87,64899;looked atBasketball
87,66057;looked atBasketball
87,67225;looked atBasketball
87,68248;looked atBasketball
87,69394;looked atBasketball
87,70565;looked atBasketball
87,71635;looked atBasketball
87,72766;looked atBasketball
87,72766;objectChessPiece Variant (2) inside box
87,73927;looked atBasketball
87,74972;looked atBasketball
87,74972;objectChessPiece Variant inside box
87,76173;looked atBasketball
87,77581;looked atBasketball
87,78358;looked atBasketball
87,79472;looked atBasketball
87,80544;looked atBasketball
87,8165;looked atBasketball
87,82786;looked atBasketball
87,82786;looked at: Hand
87,8392;looked atBasketball
87,8392;objectChessPiece Variant (1) inside box
87,84982;looked atBasketball
87,84982;looked at: Hand
87,86277;looked atBasketball
87,86277;looked at: Hand
87,87307;looked atBasketball
87,87307;looked at: Hand
87,88379;looked atBasketball
87,88379;looked at: Hand
87,89574;looked atBasketball
87,89574;looked at: Hand
87,90603;looked atBasketball
87,90603;looked at: Hand
87,91763;looked atBasketball
87,91763;looked at: Hand
87,93191;looked atBasketball
87,93191;looked at: Hand
87,93982;looked atBasketball
87,93982;looked at: Hand
87,95014;looked atBasketball
87,95014;looked at: Hand
87,96186;looked atBasketball
87,96186;looked at: Hand
87,96186;objectChessPiece Variant (2) inside box
87,97305;looked atBasketball
87,97305;looked at: Hand
87,98426;looked atBasketball
87,98426;looked at: Hand
87,98426;objectChessPiece Variant inside box
87,99522;looked atBasketball
87,99522;looked at: Hand
88,00693;looked atBasketball
88,00693;looked at: Hand
88,01736;looked atBasketball
88,01736;looked at: Hand
88,02866;looked atBasketball
88,04044;looked atBasketball
88,05091;looked atBasketball
88,0619;looked atBasketball
88,07425;looked atBasketball
88,07425;objectChessPiece Variant (1) inside box
88,0883;looked atBasketball
88,09684;looked atBasketball
88,10653;looked atBasketball
88,11713;looked atBasketball
88,12841;looked atBasketball
88,14008;looked atBasketball
88,15089;looked atBasketball
88,16205;looked atBasketball
88,17353;looked atBasketball
88,18425;looked atBasketball
88,19611;looked atBasketball
88,19611;objectChessPiece Variant (2) inside box
88,20687;looked atBasketball
88,21787;looked atBasketball
88,21787;objectChessPiece Variant inside box
88,22906;looked atBasketball
88,24283;looked atBasketball
88,25128;looked atBasketball
88,26268;looked atBasketball
88,27351;looked atBasketball
88,28423;looked atBasketball
88,29634;looked atBasketball
88,30654;looked atBasketball
88,30654;objectChessPiece Variant (1) inside box
88,31805;looked atBasketball
88,32982;looked atBasketball
88,34057;looked atBasketball
88,35131;looked atBasketball
88,36243;looked atBasketball
88,37455;looked atBasketball
88,38486;looked atBasketball
88,39841;looked atBasketball
88,40765;looked atBasketball
88,41815;looked atBasketball
88,42899;looked atBasketball
88,42899;objectChessPiece Variant (2) inside box
88,44108;looked atBasketball
88,45186;looked atBasketball
88,45186;objectChessPiece Variant inside box
88,46265;looked atBasketball
88,47495;looked atBasketball
88,47495;object Basketball was grabbed
88,48517;looked atBasketball
88,49747;looked atBasketball
88,50771;looked atBasketball
88,51839;looked atBasketball
88,52987;looked atBasketball
88,5414;looked atBasketball
88,5414;objectChessPiece Variant (1) inside box
88,55502;looked atBasketball
88,56346;looked atTable2
88,57452;looked atTable2
88,58496;looked atTable2
88,59682;looked atTable2
88,60723;looked atTable2
88,61855;looked atTable2
88,63009;looked atTable2
88,64095;looked atTable2
88,65211;looked atTable2
88,66362;looked atTable2
88,66362;objectChessPiece Variant (2) inside box
88,67442;looked atTable2
88,68559;looked atTable2
88,68559;objectChessPiece Variant inside box
88,69772;looked atTable2
88,71026;looked atBasketball
88,71026;object Basketball was grabbed
88,71921;looked atBasketball
88,73058;looked atBasketball
88,73058;looked at: Hand
88,74148;looked atBasketball
88,74148;looked at: Hand
88,75252;looked atBasketball
88,75252;looked at: Hand
88,76347;looked atBasketball
88,76347;looked at: Hand
88,77561;looked atBasketball
88,77561;looked at: Hand
88,77561;objectChessPiece Variant (1) inside box
88,7862;looked atBasketball
88,79758;looked atBasketball
88,80859;looked atBasketball
88,81966;looked atBasketball
88,83032;looked atBasketball
88,84235;looked atBasketball
88,85288;looked atBasketball
88,8664;looked atBasketball
88,87579;looked atBasketball
88,88596;looked atTable2
88,89785;looked atBasketball
88,89785;objectChessPiece Variant (2) inside box
88,90868;looked atTable2
88,92017;looked atTable2
88,92017;objectChessPiece Variant inside box
88,93172;looked atTable2
88,94233;looked atTable2
88,94233;object Basketball was grabbed
88,95398;looked atTable2
88,96458;looked atTable2
88,97574;looked atTable2
88,98612;looked atTable2
88,99836;looked atTable2
88,99836;basketball distance:2,477649
89,00852;looked atTable2
89,00852;basketball distance:2,452548
89,00852;objectChessPiece Variant (1) inside box
89,02312;looked atTable2
89,02312;basketball distance:2,43034
89,03201;looked atRoom
89,03201;basketball distance:2,407966
89,04188;looked atRoom
89,04188;basketball distance:2,385545
89,05324;looked atRoom
89,05324;basketball distance:2,36251
89,06493;looked atTable2
89,06493;basketball distance:2,340258
89,07568;looked atTable2
89,07568;basketball distance:2,31882
89,08673;looked atTable2
89,08673;basketball distance:2,297475
89,09865;looked atTable2
89,09865;basketball distance:2,278305
89,10878;looked atTable2
89,10878;basketball distance:2,258183
89,12146;looked atTable2
89,12146;basketball distance:2,237251
89,13224;looked atTable2
89,13224;basketball distance:2,220097
89,13224;objectChessPiece Variant (2) inside box
89,14227;looked atTable2
89,14227;basketball distance:2,202638
89,15386;looked atTable2
89,15386;basketball distance:2,185045
89,15386;objectChessPiece Variant inside box
89,16457;looked atRoom
89,16457;basketball distance:2,167255
89,17918;looked atRoom
89,17918;object Basketball was grabbed
89,17918;basketball distance:2,151403
89,18687;looked atRoom
89,18687;basketball distance:2,147132
89,19823;looked atRoom
89,19823;basketball distance:2,14065
89,20958;looked atRoom
89,20958;basketball distance:2,132957
89,22052;looked atRoom
89,22052;basketball distance:2,132321
89,23533;looked atRoom
89,23533;basketball distance:2,129084
89,24296;looked atRoom
89,24296;basketball distance:2,123977
89,24296;objectChessPiece Variant (1) inside box
89,25362;looked atRoom
89,25362;basketball distance:2,1213
89,26485;looked atRoom
89,26485;basketball distance:2,116971
89,27642;looked atRoom
89,27642;basketball distance:2,111475
89,28667;looked atRoom
89,28667;basketball distance:2,105196
89,29875;looked atRoom
89,29875;basketball distance:2,101237
89,30939;looked atRoom
89,30939;basketball distance:2,096357
89,32069;looked atRoom
89,32069;basketball distance:2,090812
89,33448;looked atRoom
89,33448;basketball distance:2,082155
89,34315;looked atRoom
89,34315;basketball distance:2,073615
89,35405;looked atRoom
89,35405;basketball distance:2,065651
89,36576;looked atRoom
89,36576;basketball distance:2,05736
89,36576;objectChessPiece Variant (2) inside box
89,37621;looked atRoom
89,37621;basketball distance:2,048902
89,38723;looked atRoom
89,38723;basketball distance:2,040373
89,38723;objectChessPiece Variant inside box
89,39964;looked atRoom
89,39964;basketball distance:2,031808
89,40965;looked atRoom
89,40965;object Basketball was grabbed
89,40965;basketball distance:2,023323
89,4212;looked atCart_Basket
89,4212;basketball distance:2,012621
89,43307;looked atRoom
89,43307;basketball distance:2,002497
89,4432;looked atRoom
89,4432;basketball distance:1,992803
89,45469;looked atCart_Basket
89,45469;basketball distance:1,982482
89,46598;looked atRoom
89,46598;basketball distance:1,972591
89,47691;looked atRoom
89,47691;basketball distance:1,96308
89,47691;objectChessPiece Variant (1) inside box
89,49048;looked atRoom
89,49048;basketball distance:1,953876
89,5;looked atCart_Basket
89,5;basketball distance:1,943216
89,50977;looked atCart_Basket
89,50977;basketball distance:1,931723
89,52215;looked atRoom
89,52215;basketball distance:1,920914
89,533;looked atRoom
89,533;basketball distance:1,907978
89,54356;looked atRoom
89,54356;basketball distance:1,896088
89,55484;looked atRoom
89,55484;basketball distance:1,884959
89,56583;looked atRoom
89,56583;basketball distance:1,874396
89,57804;looked atRoom
89,57804;basketball distance:1,861815
89,58811;looked atRoom
89,58811;basketball distance:1,84999
89,59975;looked atRoom
89,59975;basketball distance:1,838717
89,59975;objectChessPiece Variant (2) inside box
89,61096;looked atRoom
89,61096;basketball distance:1,828948
89,62205;looked atRoom
89,62205;basketball distance:1,817052
89,62205;objectChessPiece Variant inside box
89,6334;looked atRoom
89,6334;basketball distance:1,805532
89,64671;looked atRoom
89,64671;object Basketball was grabbed
89,64671;basketball distance:1,794279
89,65556;looked atRoom
89,65556;basketball distance:1,783964
89,66644;looked atRoom
89,66644;basketball distance:1,773911
89,67778;looked atRoom
89,67778;basketball distance:1,764071
89,68846;looked atRoom
89,68846;basketball distance:1,755044
89,70045;looked atRoom
89,70045;basketball distance:1,74413
89,71106;looked atRoom
89,71106;basketball distance:1,733753
89,71106;objectChessPiece Variant (1) inside box
89,72185;looked atRoom
89,72185;basketball distance:1,723695
89,73416;looked atRoom
89,73416;basketball distance:1,715687
89,74442;looked atRoom
89,74442;basketball distance:1,710098
89,75611;looked atRoom
89,75611;basketball distance:1,700554
89,76727;looked atRoom
89,76727;basketball distance:1,691214
89,77792;looked atRoom
89,77792;basketball distance:1,684025
89,78918;looked atRoom
89,78918;basketball distance:1,672088
89,80362;looked atRoom
89,80362;basketball distance:1,660749
89,81166;looked atRoom
89,81166;basketball distance:1,650396
89,82236;looked atRoom
89,82236;basketball distance:1,638186
89,83412;looked atRoom
89,83412;basketball distance:1,626584
89,83412;objectChessPiece Variant (2) inside box
89,84428;looked atRoom
89,84428;basketball distance:1,615402
89,85643;looked atRoom
89,85643;basketball distance:1,601903
89,85643;basketball inside cart
89,85643;objectChessPiece Variant inside box
89,86726;looked atRoom
89,86726;basketball distance:1,589061
89,87872;looked atRoom
89,87872;object Basketball was grabbed
89,87872;basketball distance:1,576722
89,88933;looked atRoom
89,88933;basketball distance:1,56482
89,901;looked atRoom
89,901;basketball distance:1,55414
89,91142;looked atRoom
89,91142;basketball distance:1,543483
89,92276;looked atRoom
89,92276;basketball distance:1,532846
89,9341;looked atRoom
89,9341;basketball distance:1,524588
89,94485;looked atRoom
89,94485;basketball distance:1,516061
89,94485;objectChessPiece Variant (1) inside box
89,95889;looked atCart_Basket
89,95889;basketball distance:1,507384
89,96733;looked atBasketball
89,96733;basketball distance:1,500706
89,97892;looked atRoom
89,97892;basketball distance:1,493646
89,98907;looked atRoom
89,98907;basketball distance:1,486322
90,00141;looked atBasketball
90,00141;basketball distance:1,478836
90,01234;looked atCart_Basket
90,01234;basketball distance:1,471788
90,02261;looked atCart_Basket
90,02261;basketball distance:1,463271
90,03438;looked atCart_Basket
90,03438;basketball distance:1,45495
90,04543;looked atRoom
90,04543;basketball distance:1,446687
90,05653;looked atCart_Basket
90,05653;basketball distance:1,442133
90,06796;looked atCart_Basket
90,06796;basketball distance:1,439309
90,06796;objectChessPiece Variant (2) inside box
90,07909;looked atRoom
90,07909;basketball distance:1,43447
90,09004;looked atRoom
90,09004;basketball distance:1,429403
90,09004;objectChessPiece Variant inside box
90,10191;looked atCart_Basket
90,10191;basketball distance:1,42517
90,1146;looked atRoom
90,1146;object Basketball was grabbed
90,1146;basketball distance:1,42255
90,12324;looked atRoom
90,12324;basketball distance:1,419277
90,13519;looked atBasketball
90,13519;basketball distance:1,410771
90,14534;looked atRoom
90,14534;basketball distance:1,402944
90,15701;looked atBasketball
90,15701;basketball distance:1,395628
90,16828;looked atBasketball
90,16828;basketball distance:1,391351
90,17911;looked atBasketball
90,17911;basketball distance:1,386897
90,17911;objectChessPiece Variant (1) inside box
90,19009;looked atBasketball
90,19009;basketball distance:1,382352
90,20216;looked atRoom
90,20216;basketball distance:1,377759
90,21282;looked atCart_Basket
90,21282;basketball distance:1,373146
90,22396;looked atRoom
90,22396;basketball distance:1,371452
90,23572;looked atCart_Basket
90,23572;basketball distance:1,369205
90,2459;looked atRoom
90,2459;basketball distance:1,366531
90,25782;looked atCart_Basket
90,25782;basketball distance:1,36654
90,27088;looked atBasketball
90,27088;basketball distance:1,366116
90,2797;looked atBasketball
90,2797;basketball distance:1,365016
90,2907;looked atCart_Basket
90,2907;basketball distance:1,363512
90,30215;looked atBasketball
90,30215;basketball distance:1,362067
90,30215;objectChessPiece Variant (2) inside box
90,31277;looked atBasketball
90,31277;basketball distance:1,356771
90,32453;looked atBasketball
90,32453;basketball distance:1,351951
90,32453;objectChessPiece Variant inside box
90,33562;looked atBasketball
90,33562;basketball distance:1,344179
90,34611;looked atBasketball
90,34611;object Basketball was grabbed
90,34611;basketball distance:1,337164
90,35743;looked atBasketball
90,35743;basketball distance:1,330804
90,36876;looked atCart_Basket
90,36876;basketball distance:1,321538
90,38046;looked atBasketball
90,38046;basketball distance:1,312934
90,39098;looked atBasketball
90,39098;basketball distance:1,305108
90,40217;looked atBasketball
90,40217;basketball distance:1,297781
90,41373;looked atBasketball
90,41373;basketball distance:1,290955
90,41373;objectChessPiece Variant (1) inside box
90,42724;looked atCart_Basket
90,42724;basketball distance:1,279846
90,4362;looked atBasketball
90,4362;basketball distance:1,269719
90,44656;looked atBasketball
90,44656;basketball distance:1,260307
90,45763;looked atBasketball
90,45763;basketball distance:1,24782
90,46904;looked atBasketball
90,46904;basketball distance:1,236278
90,4799;looked atBasketball
90,4799;basketball distance:1,225501
90,49098;looked atCart_Basket
90,49098;basketball distance:1,218134
90,5032;looked atCart_Basket
90,5032;basketball distance:1,210883
90,5134;looked atCart_Basket
90,5134;basketball distance:1,203758
90,52438;looked atBasketball
90,52438;basketball distance:1,196765
90,53675;looked atBasketball
90,53675;basketball distance:1,196965
90,53675;objectChessPiece Variant (2) inside box
90,5469;looked atBasketball
90,5469;basketball distance:1,196229
90,55843;looked atBasketball
90,55843;basketball distance:1,194776
90,55843;objectChessPiece Variant inside box
90,56965;looked atBasketball
90,56965;basketball distance:1,192742
90,58307;looked atBasketball
90,58307;object Basketball was grabbed
90,58307;basketball distance:1,190496
90,59219;looked atBasketball
90,59219;basketball distance:1,190827
90,60298;looked atBasketball
90,60298;basketball distance:1,190514
90,61334;looked atCart_Basket
90,61334;basketball distance:1,189563
90,6247;looked atRoom
90,6247;basketball distance:1,195941
90,63747;looked atRoom
90,63747;basketball distance:1,201317
90,64777;looked atRoom
90,64777;basketball distance:1,205414
90,64777;objectChessPiece Variant (1) inside box
90,65954;looked atCart_Basket
90,65954;basketball distance:1,205952
90,67018;looked atCart_Basket
90,67018;basketball distance:1,206334
90,68105;looked atCart_Basket
90,68105;basketball distance:1,206618
90,69275;looked atBasketball
90,69275;basketball distance:1,204509
90,70295;looked atBasketball
90,70295;basketball distance:1,202705
90,71455;looked atCart_Basket
90,71455;basketball distance:1,201131
90,72605;looked atBasketball
90,72605;basketball distance:1,199748
90,73904;looked atBasketball
90,73904;basketball distance:1,188594
90,74735;looked atBasketball
90,74735;basketball distance:1,179011
90,75853;looked atBasketball
90,75853;basketball distance:1,170857
90,77004;looked atBasketball
90,77004;basketball distance:1,162303
90,77004;objectChessPiece Variant (2) inside box
90,78117;looked atBasketball
90,78117;basketball distance:1,154747
90,79214;looked atBasketball
90,79214;basketball distance:1,147873
90,79214;objectChessPiece Variant inside box
90,80314;looked atBasketball
90,80314;basketball distance:1,141553
90,81469;looked atBasketball
90,81469;object Basketball was grabbed
90,81469;basketball distance:1,135671
90,82518;looked atBasketball
90,82518;basketball distance:1,13159
90,83746;looked atBasketball
90,83746;basketball distance:1,127738
90,84742;looked atBasketball
90,84742;basketball distance:1,124064
90,85886;looked atBasketball
90,85886;basketball distance:1,120283
90,87029;looked atBasketball
90,87029;basketball distance:1,116741
90,88114;looked atCart_Basket
90,88114;basketball distance:1,113369
90,88114;objectChessPiece Variant (1) inside box
90,89482;looked atBasketball
90,89482;basketball distance:1,111296
90,90395;looked atBasketball
90,90395;basketball distance:1,109136
90,91426;looked atBasketball
90,91426;basketball distance:1,106578
90,92538;looked atBasketball
90,92538;basketball distance:1,104267
90,93738;looked atBasketball
90,93738;basketball distance:1,101292
90,94753;looked atBasketball
90,94753;basketball distance:1,098479
90,95909;looked atBasketball
90,95909;basketball distance:1,095785
90,97029;looked atBasketball
90,97029;basketball distance:1,093762
90,98112;looked atBasketball
90,98112;basketball distance:1,092052
90,99258;looked atBasketball
90,99258;basketball distance:1,090611
91,00361;looked atBasketball
91,00361;basketball distance:1,089402
91,00361;objectChessPiece Variant (2) inside box
91,0144;looked atBasketball
91,0144;basketball distance:1,088547
91,0257;looked atBasketball
91,0257;basketball distance:1,090055
91,0257;objectChessPiece Variant inside box
91,0374;looked atBasketball
91,0374;basketball distance:1,091726
91,05022;looked atBasketball
91,05022;object Basketball was grabbed
91,05022;basketball distance:1,093657
91,05952;looked atBasketball
91,05952;basketball distance:1,096429
91,07025;looked atBasketball
91,07025;basketball distance:1,098925
91,08147;looked atBasketball
91,08147;basketball distance:1,101297
91,09335;looked atBasketball
91,09335;basketball distance:1,100787
91,10327;looked atBasketball
91,10327;basketball distance:1,10088
91,11477;looked atBasketball
91,11477;basketball distance:1,101457
91,11477;objectChessPiece Variant (1) inside box
91,12643;looked atBasketball
91,12643;basketball distance:1,10243
91,13732;looked atBasketball
91,13732;basketball distance:1,10344
91,14819;looked atCart_Basket
91,14819;basketball distance:1,109031
91,1596;looked atBasketball
91,1596;basketball distance:1,107179
91,17077;looked atBasketball
91,17077;basketball distance:1,115336
91,18227;looked atBasketball
91,18227;basketball distance:1,122796
91,19284;looked atBasketball
91,19284;basketball distance:1,130003
91,20665;looked atBasketball
91,20665;basketball distance:1,136837
91,21503;looked atBasketball
91,21503;basketball distance:1,144066
91,22566;looked atBasketball
91,22566;basketball distance:1,151175
91,22566;basketball inside cart
91,23785;looked atBasketball
91,23785;objectChessPiece Variant (2) inside box
91,24806;looked atBasketball
91,25952;looked atBasketball
91,25952;objectChessPiece Variant inside box
91,27093;looked atBasketball
91,28175;looked atBasketball
91,28175;object Basketball was grabbed
91,29286;looked atBasketball
91,30446;looked atBasketball
91,31524;looked atBasketball
91,32616;looked atBasketball
91,33835;looked atBasketball
91,34851;looked atBasketball
91,34851;objectChessPiece Variant (1) inside box
91,36247;looked atBasketball
91,37168;looked atBasketball
91,38142;looked atBasketball
91,38142;looked at: Hand
91,39354;looked atBasketball
91,40424;looked atBasketball
91,40424;looked at: Hand
91,41541;looked atBasketball
91,41541;looked at: Hand
