124,4549;looked atTable2
124,4549;basketball distance:1,368034
124,4664;looked atTable2
124,4664;basketball distance:1,362194
124,4779;looked atTable2
124,4779;basketball distance:1,356623
124,4886;looked atTable2
124,4886;basketball distance:1,351276
124,4998;looked atTable2
124,4998;basketball distance:1,346226
124,5115;looked atTable2
124,5115;object Basketball 1 was grabbed
124,5115;basketball distance:1,341323
124,5221;looked atTable2
124,5221;basketball distance:1,336555
124,5356;looked atTable2
124,5356;basketball distance:1,33187
124,545;looked atTable2
124,545;basketball distance:1,327733
124,555;looked atTable2
124,555;objectChessPiece Variant (2) inside box
124,555;basketball distance:1,321614
124,5665;looked atTable2
124,5665;basketball distance:1,31584
124,5779;looked atTable2
124,5779;basketball distance:1,31034
124,5891;looked atTable2
124,5891;basketball distance:1,306828
124,6003;looked atTable2
124,6003;basketball distance:1,303179
124,6113;looked atTable2
124,6113;basketball distance:1,299457
124,6222;looked atTable2
124,6222;basketball distance:1,295939
124,6336;looked atTable2
124,6336;basketball distance:1,29163
124,6451;looked atTable2
124,6451;basketball distance:1,287432
124,6554;looked atTable2
124,6554;basketball distance:1,283296
124,6668;looked atTable2
124,6668;basketball distance:1,281662
124,6777;looked atTable2
124,6777;basketball distance:1,279816
124,6942;looked atTable2
124,6942;basketball distance:1,277799
124,7006;looked atTable2
124,7006;basketball distance:1,275674
124,713;looked atTable2
124,713;basketball distance:1,274193
124,7242;looked atTable2
124,7242;basketball distance:1,273279
124,7345;looked atTable2
124,7345;basketball distance:1,27207
124,746;looked atTable2
124,746;object Basketball 1 was grabbed
124,746;basketball distance:1,270876
124,7567;looked atTable2
124,7567;basketball distance:1,267373
124,7679;looked atTable2
124,7679;basketball distance:1,264046
124,7795;looked atTable2
124,7795;basketball distance:1,260879
124,7895;looked atTable2
124,7895;objectChessPiece Variant (2) inside box
124,7895;basketball distance:1,259307
124,8013;looked atTable2
124,8013;basketball distance:1,257655
124,8125;looked atTable2
124,8125;basketball distance:1,255941
124,8232;looked atTable2
124,8232;basketball distance:1,252356
124,8341;looked atTable2
124,8341;basketball distance:1,248971
124,8482;looked atTable2
124,8482;basketball distance:1,245746
124,8566;looked atTable2
124,8566;basketball distance:1,242638
124,867;looked atTable2
124,867;basketball distance:1,240533
124,8788;looked atTable2
124,8788;basketball distance:1,238744
124,8899;looked atTable2
124,8899;basketball distance:1,236868
124,901;looked atTable2
124,901;basketball distance:1,23559
124,9123;looked atTable2
124,9123;basketball distance:1,234245
124,9233;looked atTable2
124,9233;basketball distance:1,232828
124,9362;looked atTable2
124,9362;basketball distance:1,231351
124,9461;looked atTable2
124,9461;basketball distance:1,229822
124,9561;looked atTable2
124,9561;basketball distance:1,222623
124,9681;looked atTable2
124,9681;basketball distance:1,216124
124,9681;basketball inside cart
124,9794;looked atTable2
124,9794;object Basketball 1 was grabbed
124,9894;looked atTable2
125,004;looked atTable2
125,0119;looked atTable2
125,0227;looked atTable2
125,0227;objectChessPiece Variant (2) inside box
125,0342;looked atTable2
125,0455;looked atTable2
125,0558;looked atTable2
125,0674;looked atTable2
125,0789;looked atTable2
125,0902;looked atTable2
125,1014;looked atTable2
125,1122;looked atTable2
125,1238;looked atTable2
125,1343;looked atTable2
125,146;looked atTable2
125,159;looked atTable2
125,1684;looked atTable2
125,1795;looked atTable2
125,19;looked atTable2
125,2013;looked atTable2
125,2127;looked atTable2
125,2127;object Basketball 1 was grabbed
125,2235;looked atTable2
125,235;looked atTable2
125,2466;looked atTable2
125,2568;looked atTable2
125,2568;objectChessPiece Variant (2) inside box
125,2684;looked atTable2
125,2802;looked atTable2
125,2902;looked atTable2
125,3021;looked atTable2
125,3155;looked atTable2
125,3242;looked atTable2
125,335;looked atTable2
125,3467;looked atTable2
125,3569;looked atTable2
125,3697;looked atTable2
125,3801;looked atTable2
125,3904;looked atTable2
125,4023;looked atTable2
125,413;looked atTable2
125,4243;looked atTable2
125,4356;looked atTable2
125,447;looked atTable2
125,447;object Basketball 1 was grabbed
125,4573;looked atTable2
125,4717;looked atTable2
125,4804;looked atTable2
125,4909;looked atTable2
125,4909;objectChessPiece Variant (2) inside box
125,5021;looked atTable2
125,5134;looked atTable2
125,5246;looked atTable2
125,535;looked atTable2
125,5467;looked atTable2
125,5575;looked atTable2
125,5687;looked atTable2
125,5802;looked atTable2
125,5905;looked atTable2
125,6021;looked atTable2
125,6137;looked atTable2
125,6265;looked atTable2
125,6352;looked atTable2
125,6469;looked atTable2
125,6571;looked atTable2
125,6687;looked atTable2
125,6803;looked atTable2
125,6803;object Basketball 1 was grabbed
125,6905;looked atTable2
125,7022;looked atTable2
125,7136;looked atTable2
125,7245;looked atTable2
125,7245;objectChessPiece Variant (2) inside box
125,7354;looked atTable2
125,7473;looked atTable2
125,7578;looked atTable2
125,7693;looked atTable2
125,7827;looked atTable2
125,791;looked atTable2
125,803;looked atTable2
125,8134;looked atTable2
125,8245;looked atTable2
125,8359;looked atTable2
125,8468;looked atTable2
125,8575;looked atTable2
125,8691;looked atTable2
125,8812;looked atTable2
125,8915;looked atTable2
125,9026;looked atTable2
125,9137;looked atTable2
125,9137;object Basketball 1 was grabbed
125,9254;looked atTable2
125,9384;looked atTable2
125,9479;looked atTable2
125,9581;looked atTable2
125,9581;objectChessPiece Variant (2) inside box
125,969;looked atTable2
125,9812;looked atTable2
125,9913;looked atTable2
126,0028;looked atTable2
126,0144;looked atTable2
126,0254;looked atTable2
126,0363;looked atTable2
126,0482;looked atTable2
126,0586;looked atTable2
126,0697;looked atTable2
126,0817;looked atTable2
126,0942;looked atTable2
126,1037;looked atTable2
126,1145;looked atTable2
126,1254;looked atTable2
126,1367;looked atTable2
126,1482;looked atTable2
126,1482;object Basketball 1 was grabbed
126,1591;looked atTable2
126,1706;looked atTable2
126,1817;looked atTable2
126,1923;looked atTable2
126,1923;objectChessPiece Variant (2) inside box
126,204;looked atTable2
126,215;looked atTable2
126,2261;looked atTable2
126,2375;looked atTable2
126,2514;looked atTable2
126,2601;looked atTable2
126,2699;looked atTable2
126,2816;looked atTable2
126,2926;looked atTable2
126,3038;looked atTable2
126,3149;looked atTable2
126,3264;looked atTable2
126,3369;looked atTable2
126,349;looked atTable2
126,3596;looked atTable2
126,3704;looked atTable2
126,3825;looked atTable2
126,3825;object Basketball 1 was grabbed
126,3928;looked atTable2
126,407;looked atTable2
126,4157;looked atTable2
126,4264;looked atTable2
126,4264;objectChessPiece Variant (2) inside box
126,4371;looked atTable2
126,4493;looked atTable2
126,4596;looked atTable2
126,4707;looked atTable2
126,4827;looked atTable2
126,4932;looked atTable2
126,5049;looked atTable2
126,5156;looked atTable2
126,5267;looked atTable2
126,5379;looked atTable2
126,5496;looked atTable2
126,5625;looked atTable2
126,5712;looked atTable2
126,5826;looked atTable2
126,5928;looked atTable2
126,6051;looked atTable2
126,6154;looked atTable2
126,6154;object Basketball 1 was grabbed
126,6269;looked atTable2
126,6386;looked atTable2
126,6493;looked atTable2
126,6604;looked atTable2
126,6604;objectChessPiece Variant (2) inside box
126,6711;looked atTable2
126,6834;looked atTable2
126,6941;looked atTable2
126,7051;looked atTable2
126,7193;looked atTable2
126,7274;looked atTable2
126,7383;looked atTable2
126,7494;looked atTable2
126,7605;looked atTable2
126,7713;looked atTable2
126,7835;looked atTable2
126,7936;looked atTable2
126,8052;looked atTable2
126,8167;looked atTable2
126,8275;looked atTable2
126,8389;looked atTable2
126,85;looked atTable2
126,85;object Basketball 1 was grabbed
126,861;looked atTable2
126,8751;looked atTable2
126,8844;looked atTable2
126,8936;looked atTable2
126,8936;objectChessPiece Variant (2) inside box
126,9059;looked atTable2
126,9164;looked atTable2
126,9273;looked atTable2
126,9389;looked atTable2
126,9498;looked atTable2
126,9608;looked atTable2
126,9723;looked atTable2
126,9833;looked atTable2
126,9942;looked atTable2
127,0063;looked atTable2
127,0166;looked atTable2
127,0308;looked atTable2
127,0397;looked atTable2
127,0496;looked atTable2
127,061;looked atTable2
127,0719;looked atTable2
127,0841;looked atTable2
127,0841;object Basketball 1 was grabbed
127,0943;looked atTable2
127,1061;looked atTable2
127,1175;looked atTable2
127,1344;looked atTable2
127,1344;objectChessPiece Variant (2) inside box
127,1394;looked atTable2
127,1518;looked atTable2
127,1623;looked atTable2
127,1734;looked atTable2
127,1873;looked atTable2
127,1956;looked atTable2
127,2059;looked atTable2
127,2059;basketball inside cart
127,2176;looked atTable2
127,2286;looked atTable2
127,2399;looked atTable2
127,2509;looked atTable2
127,262;looked atTable2
127,2731;looked atTable2
127,2844;looked atTable2
127,2949;looked atTable2
127,3068;looked atTable2
127,3177;looked atTable2
127,3177;object Basketball 1 was grabbed
127,3287;looked atTable2
127,3434;looked atTable2
127,3507;looked atTable2
127,3617;looked atTable2
127,3617;objectChessPiece Variant (2) inside box
127,3731;looked atTable2
127,3842;looked atTable2
127,395;looked atTable2
127,407;looked atTable2
127,4171;looked atTable2
127,4288;looked atTable2
127,4408;looked atTable2
127,4506;looked atTable2
127,462;looked atTable2
127,473;looked atTable2
127,4852;looked atTable2
127,4977;looked atTable2
127,507;looked atTable2
127,5181;looked atTable2
127,5289;looked atTable2
127,5402;looked atTable2
127,5516;looked atTable2
127,5516;object Basketball 1 was grabbed
127,5625;looked atTable2
127,5735;looked atTable2
127,5856;looked atTable2
127,5958;looked atTable2
127,5958;objectChessPiece Variant (2) inside box
127,6074;looked atTable2
127,6189;looked atTable2
127,6293;looked atTable2
127,6412;looked atTable2
127,6539;looked atTable2
127,6627;looked atTable2
127,6737;looked atTable2
127,6852;looked atTable2
127,6957;looked atTable2
127,7078;looked atTable2
127,7182;looked atTable2
127,7296;looked atTable2
127,7415;looked atTable2
127,7516;looked atTable2
127,763;looked atTable2
127,7746;looked atTable2
127,7852;looked atTable2
127,7964;looked atTable2
127,8109;looked atTable2
127,8189;looked atTable2
127,8293;looked atTable2
127,8293;objectChessPiece Variant (2) inside box
127,8413;looked atTable2
127,8516;looked atTable2
127,8629;looked atTable2
127,874;looked atTable2
127,8862;looked atTable2
127,8967;looked atTable2
127,9142;looked atTable2
127,9205;looked atTable2
127,9311;looked atTable2
127,9424;looked atTable2
127,9535;looked atTable2
127,9667;looked atTable2
127,9751;looked atTable2
127,9864;looked atTable2
127,9965;looked atTable2
128,0089;looked atTable2
128,0197;looked atTable2
128,0298;looked atTable2
128,0416;looked atTable2
128,0525;looked atTable2
128,0636;looked atTable2
128,0636;objectChessPiece Variant (2) inside box
128,0747;looked atTable2
128,0912;looked atTable2
128,0972;looked atTable2
128,1097;looked atTable2
128,1224;looked atTable2
128,1309;looked atTable2
128,1426;looked atTable2
128,1525;looked atTable2
128,1641;looked atTable2
128,1754;looked atTable2
128,1912;looked atTable2
128,2037;looked atTable2
128,2092;looked atTable2
128,2262;looked atTable2
128,2319;looked atTable2
128,2492;looked atTable2
128,2595;looked atTable2
128,266;looked atTable2
128,2807;looked atTable2
128,294;looked atTable2
128,3051;looked atTable2
128,3051;objectChessPiece Variant (2) inside box
128,3125;looked atTable2
128,3282;looked atTable2
128,3368;looked atTable2
128,3461;looked atTable2
128,3575;looked atTable2
128,3696;looked atTable2
128,3802;looked atTable2
128,3902;looked atTable2
128,4026;looked atTable2
128,4132;looked atTable2
128,4249;looked atTable2
128,438;looked atTable2
128,448;looked atTable2
128,4591;looked atTable2
128,4701;looked atTable2
128,4865;looked atTable2
128,493;looked atTable2
128,5054;looked atTable2
128,516;looked atTable2
128,528;looked atTable2
128,5398;looked atTable2
128,5398;objectChessPiece Variant (2) inside box
128,5504;looked atTable2
128,5621;looked atTable2
128,5737;looked atTable2
128,5848;looked atTable2
128,5979;looked atTable2
128,608;looked atTable2
128,6185;looked atTable2
128,6293;looked atTable2
128,6416;looked atTable2
128,6517;looked atTable2
128,6633;looked atTable2
128,6745;looked atTable2
128,6867;looked atTable2
128,6968;looked atTable2
128,7085;looked atTable2
128,7201;looked atTable2
128,7303;looked atTable2
128,7421;looked atTable2
128,7555;looked atTable2
128,7644;looked atTable2
128,775;looked atTable2
128,775;objectChessPiece Variant (2) inside box
128,787;looked atTable2
128,8037;looked atTable2
128,8123;looked atTable2
128,8233;looked atTable2
128,8335;looked atTable2
128,8457;looked atTable2
128,8567;looked atTable2
128,8678;looked atTable2
128,8795;looked atTable2
128,8895;looked atTable2
128,9122;looked atTable2
128,9239;looked atTable2
128,94;looked atTable2
128,944;looked atTable2
128,9527;looked atTable2
128,9691;looked atTable2
128,9813;looked atTable2
128,9854;looked atTable2
128,9973;looked atTable2
129,0095;looked atTable2
129,0201;looked atTable2
129,0201;objectChessPiece Variant (2) inside box
129,0313;looked atTable2
129,0494;looked atTable2
129,0558;looked atTable2
129,0651;looked atTable2
129,076;looked atTable2
129,0943;looked atTable2
129,0984;looked atTable2
129,1101;looked atTable2
129,1288;looked atTable2
129,1321;looked atTable2
129,1441;looked atTable2
129,1553;looked atTable2
129,1729;looked atTable2
129,1774;looked atTable2
129,1885;looked atTable2
129,2082;looked atTable2
129,2132;looked atTable2
129,2216;looked atTable2
129,2321;looked atTable2
129,2535;looked atTable2
129,2559;looked atTable2
129,2559;objectChessPiece Variant (2) inside box
129,2652;looked atTable2
129,2771;looked atTable2
129,2974;looked atTable2
129,3003;looked atTable2
129,3102;looked atTable2
129,3208;looked atTable2
129,3313;looked atTable2
129,3433;looked atTable2
129,3535;looked atTable2
129,3648;looked atTable2
129,3784;looked atTable2
129,3871;looked atTable2
129,3974;looked atTable2
129,4093;looked atTable2
129,4198;looked atTable2
129,4309;looked atTable2
129,4427;looked atTable2
129,4528;looked atTable2
129,4641;looked atTable2
129,4641;basketball inside cart
129,4753;looked atTable2
129,4875;looked atTable2
129,4875;objectChessPiece Variant (2) inside box
129,4977;looked atTable2
129,5089;looked atTable2
129,5209;looked atTable2
129,5334;looked atTable2
129,5424;looked atTable2
129,5534;looked atTable2
129,5642;looked atTable2
129,5753;looked atTable2
129,5865;looked atTable2
129,5968;looked atTable2
129,609;looked atTable2
129,6201;looked atTable2
129,6306;looked atTable2
129,6426;looked atTable2
129,6534;looked atTable2
129,6646;looked atTable2
129,6762;looked atTable2
129,6893;looked atTable2
129,6985;looked atTable2
129,7096;looked atTable2
129,7203;looked atTable2
129,7203;objectChessPiece Variant (2) inside box
129,7313;looked atTable2
129,7438;looked atTable2
129,7538;looked atTable2
129,7651;looked atTable2
129,7767;looked atTable2
129,7874;looked atTable2
129,7988;looked atTable2
129,8102;looked atTable2
129,8212;looked atTable2
129,8324;looked atTable2
129,8468;looked atTable2
129,8551;looked atTable2
129,8653;looked atTable2
129,8761;looked atTable2
129,8883;looked atTable2
129,899;looked atTable2
129,9097;looked atTable2
129,9219;looked atTable2
129,9329;looked atTable2
129,9445;looked atTable2
129,955;looked atTable2
129,955;objectChessPiece Variant (2) inside box
129,966;looked atTable2
129,9777;looked atTable2
129,9889;looked atTable2
130,0025;looked atTable2
130,0115;looked atTable2
130,0219;looked atTable2
130,0323;looked atTable2
130,0442;looked atTable2
130,0551;looked atTable2
130,0664;looked atTable2
130,0776;looked atTable2
130,0886;looked atTable2
130,1;looked atTable2
130,1113;looked atTable2
130,1223;looked atTable2
130,1331;looked atTable2
130,1455;looked atTable2
130,1591;looked atTable2
130,1688;looked atTable2
130,1783;looked atTable2
130,1883;looked atTable2
130,1883;objectChessPiece Variant (2) inside box
130,2004;looked atTable2
130,2113;looked atTable2
130,2223;looked atTable2
130,2339;looked atTable2
130,2451;looked atTable2
130,2556;looked atTable2
130,2669;looked atTable2
130,2779;looked atTable2
130,2899;looked atTable2
130,3008;looked atTable2
130,3228;looked atTable2
130,3354;looked atTable2
130,3458;looked atTable2
130,3565;looked atTable2
130,3676;looked atTable2
130,3791;looked atTable2
130,3898;looked atTable2
130,4012;looked atTable2
130,4124;looked atTable2
130,4237;looked atTable2
130,4343;looked atTable2
130,4343;objectChessPiece Variant (2) inside box
130,4461;looked atTable2
130,4566;looked atTable2
130,4701;looked atTable2
130,4795;looked atTable2
130,4894;looked atTable2
130,501;looked atTable2
130,5125;looked atTable2
130,5233;looked atTable2
130,5352;looked atTable2
130,5465;looked atTable2
130,5565;looked atTable2
130,5686;looked atTable2
130,5796;looked atTable2
130,5899;looked atTable2
130,6022;looked atTable2
130,6128;looked atTable2
130,626;looked atTable2
130,6349;looked atTable2
130,6462;looked atTable2
130,6566;looked atTable2
130,6682;looked atTable2
130,6682;objectChessPiece Variant (2) inside box
130,6796;looked atTable2
130,6911;looked atTable2
130,7019;looked atTable2
130,7131;looked atTable2
130,7246;looked atTable2
130,7351;looked atTable2
130,7468;looked atTable2
130,7576;looked atTable2
130,7691;looked atTable2
130,7832;looked atTable2
130,7911;looked atTable2
130,8022;looked atTable2
130,8136;looked atTable2
130,8244;looked atTable2
130,8355;looked atTable2
130,8474;looked atTable2
130,858;looked atTable2
130,8689;looked atTable2
130,881;looked atTable2
130,8911;looked atTable2
130,9028;looked atTable2
130,9028;objectChessPiece Variant (2) inside box
130,914;looked atTable2
130,9253;looked atTable2
130,9394;looked atTable2
130,9486;looked atTable2
130,9584;looked atTable2
130,9695;looked atTable2
130,9806;looked atTable2
130,9913;looked atTable2
131,0033;looked atTable2
131,014;looked atTable2
131,0251;looked atTable2
131,0365;looked atTable2
131,0479;looked atTable2
131,0586;looked atTable2
131,0694;looked atTable2
131,0815;looked atTable2
131,095;looked atTable2
131,1041;looked atTable2
131,114;looked atTable2
131,1257;looked atTable2
131,1361;looked atTable2
131,1361;objectChessPiece Variant (2) inside box
131,1479;looked atTable2
131,1592;looked atTable2
131,1698;looked atTable2
131,182;looked atTable2
131,1921;looked atTable2
131,2035;looked atTable2
131,2149;looked atTable2
131,2258;looked atTable2
131,2369;looked atTable2
131,251;looked atTable2
131,2596;looked atTable2
131,2702;looked atTable2
131,2821;looked atTable2
131,2922;looked atTable2
131,304;looked atTable2
131,315;looked atTable2
131,3261;looked atTable2
131,3373;looked atTable2
131,3489;looked atTable2
131,3595;looked atTable2
131,3708;looked atTable2
131,3708;objectChessPiece Variant (2) inside box
131,3824;looked atTable2
131,3932;looked atTable2
131,4069;looked atTable2
131,4156;looked atTable2
131,4263;looked atTable2
131,4377;looked atTable2
131,4485;looked atTable2
131,4597;looked atTable2
131,4708;looked atTable2
131,483;looked atTable2
131,4935;looked atTable2
131,5047;looked atTable2
131,5161;looked atTable2
131,5269;looked atTable2
131,5378;looked atTable2
131,5499;looked atTable2
131,5627;looked atTable2
131,5714;looked atTable2
131,5831;looked atTable2
131,5933;looked atTable2
131,6047;looked atTable2
131,6047;objectChessPiece Variant (2) inside box
131,6164;looked atTable2
131,6272;looked atTable2
131,6385;looked atTable2
131,6498;looked atTable2
131,6609;looked atTable2
131,6719;looked atTable2
131,6835;looked atTable2
131,6936;looked atTable2
131,7063;looked atTable2
131,7188;looked atTable2
131,7188;basketball inside cart
131,7277;looked atTable2
131,7388;looked atTable2
131,7495;looked atTable2
131,7607;looked atTable2
131,7723;looked atTable2
131,7831;looked atTable2
131,7942;looked atTable2
131,8062;looked atTable2
131,8165;looked atTable2
131,828;looked atTable2
131,8396;looked atTable2
131,8396;objectChessPiece Variant (2) inside box
131,85;looked atTable2
131,8615;looked atTable2
131,8746;looked atTable2
131,8844;looked atTable2
131,8943;looked atTable2
131,9058;looked atTable2
131,9173;looked atTable2
131,9282;looked atTable2
131,9394;looked atTable2
131,9508;looked atTable2
131,9616;looked atTable2
131,9728;looked atTable2
131,9846;looked atTable2
131,9948;looked atTable2
132,0065;looked atTable2
132,0178;looked atTable2
132,0311;looked atTable2
132,0401;looked atTable2
132,0507;looked atTable2
132,0616;looked atTable2
132,0733;looked atTable2
132,0733;objectChessPiece Variant (2) inside box
132,0845;looked atTable2
132,095;looked atTable2
132,1067;looked atTable2
132,1176;looked atTable2
132,1289;looked atTable2
132,1406;looked atTable2
132,1508;looked atTable2
132,1622;looked atTable2
132,1739;looked atTable2
132,187;looked atTable2
132,1955;looked atTable2
132,2072;looked atTable2
132,2175;looked atTable2
132,229;looked atTable2
132,2408;looked atTable2
132,2509;looked atTable2
132,2624;looked atTable2
132,2734;looked atTable2
132,2855;looked atTable2
132,2957;looked atTable2
132,3073;looked atTable2
132,3073;objectChessPiece Variant (2) inside box
132,319;looked atTable2
132,3316;looked atTable2
132,3433;looked atTable2
132,3519;looked atTable2
132,3624;looked atTable2
132,3735;looked atTable2
132,3856;looked atTable2
132,3959;looked atTable2
132,4074;looked atTable2
132,4188;looked atTable2
132,429;looked atTable2
132,4412;looked atTable2
132,4523;looked atTable2
132,463;looked atTable2
132,4743;looked atTable2
132,4858;looked atTable2
132,4987;looked atTable2
132,5083;looked atTable2
132,5186;looked atTable2
132,5294;looked atTable2
132,5416;looked atTable2
132,5416;objectChessPiece Variant (2) inside box
132,5518;looked atTable2
132,5637;looked atTable2
132,5748;looked atTable2
132,5856;looked atTable2
132,5965;looked atTable2
132,6086;looked atTable2
132,6192;looked atTable2
132,6301;looked atTable2
132,6421;looked atTable2
132,6545;looked atTable2
132,6638;looked atTable2
132,6744;looked atTable2
132,6865;looked atTable2
132,6967;looked atTable2
132,7084;looked atTable2
132,7202;looked atTable2
132,7303;looked atTable2
132,7418;looked atTable2
132,7531;looked atTable2
132,764;looked atTable2
132,7755;looked atTable2
132,7755;objectChessPiece Variant (2) inside box
132,7871;looked atTable2
132,7975;looked atTable2
132,8146;looked atTable2
132,821;looked atTable2
132,8316;looked atTable2
132,8432;looked atTable2
132,8541;looked atTable2
132,865;looked atTable2
132,8766;looked atTable2
132,8872;looked atTable2
132,8978;looked atTable2
132,91;looked atTable2
132,9204;looked atTable2
132,9319;looked atTable2
132,9432;looked atTable2
132,9533;looked atTable2
132,9677;looked atTable2
132,9763;looked atTable2
132,9863;looked atTable2
132,9975;looked atTable2
133,0094;looked atTable2
133,0094;objectChessPiece Variant (2) inside box
133,0199;looked atTable2
133,0314;looked atTable2
133,0431;looked atTable2
133,0533;looked atTable2
133,0646;looked atTable2
133,0755;looked atTable2
133,0876;looked atTable2
133,0982;looked atTable2
133,1091;looked atTable2
133,1233;looked atTable2
133,1315;looked atTable2
133,1425;looked atTable2
133,1538;looked atTable2
133,1647;looked atTable2
133,1759;looked atTable2
133,1877;looked atTable2
133,1984;looked atTable2
133,1984;object Basketball was grabbed
133,2094;looked atTable2
133,2212;looked atTable2
133,2315;looked atTable2
133,2433;looked atTable2
133,2433;objectChessPiece Variant (2) inside box
133,254;looked atTable2
133,2655;looked atTable2
133,2792;looked atTable2
133,2877;looked atTable2
133,2984;looked atTable2
133,3099;looked atTable2
133,3208;looked atTable2
133,3317;looked atTable2
133,3436;looked atTable2
133,354;looked atTable2
133,3655;looked atTable2
133,3769;looked atTable2
133,388;looked atTable2
133,3991;looked atTable2
133,4102;looked atTable2
133,4214;looked atTable2
133,4356;looked atTable2
133,4356;object Basketball was grabbed
133,4442;looked atTable2
133,4541;looked atTable2
133,4655;looked atTable2
133,4765;looked atTable2
133,4765;objectChessPiece Variant (2) inside box
133,4888;looked atTable2
133,4992;looked atTable2
133,51;looked atTable2
133,5221;looked atTable2
133,5324;looked atTable2
133,5443;looked atTable2
133,5551;looked atTable2
133,5662;looked atTable2
133,5774;looked atTable2
133,5912;looked atTable2
133,5999;looked atTable2
133,6105;looked atTable2
133,6219;looked atTable2
133,6325;looked atTable2
133,6445;looked atTable2
133,6548;looked atTable2
133,6664;looked atTable2
133,6664;object Basketball was grabbed
133,678;looked atTable2
133,6889;looked atTable2
133,6999;looked atTable2
133,7113;looked atTable2
133,7113;objectChessPiece Variant (2) inside box
133,7221;looked atTable2
133,7335;looked atTable2
133,7475;looked atTable2
133,7554;looked atTable2
133,7659;looked atTable2
133,7777;looked atTable2
133,7887;looked atTable2
133,8003;looked atTable2
133,8113;looked atTable2
133,8221;looked atTable2
133,8334;looked atTable2
133,845;looked atTable2
133,8553;looked atTable2
133,8668;looked atTable2
133,8777;looked atTable2
133,89;looked atTable2
133,9026;looked atTable2
133,9026;object Basketball was grabbed
133,9116;looked atTable2
133,923;looked atTable2
133,9341;looked atTable2
133,9452;looked atTable2
133,9452;objectChessPiece Variant (2) inside box
133,9557;looked atTable2
133,9557;basketball inside cart
133,9671;looked atTable2
133,9782;looked atTable2
133,9897;looked atTable2
134,0007;looked atTable2
134,012;looked atTable2
134,0228;looked atTable2
134,0338;looked atTable2
134,0458;looked atTable2
134,0583;looked atTable2
134,0677;looked atTable2
134,079;looked atTable2
134,0892;looked atTable2
134,101;looked atTable2
134,1124;looked atTable2
134,1231;looked atTable2
134,134;looked atTable2
134,134;object Basketball was grabbed
134,1454;looked atTable2
134,1563;looked atTable2
134,1685;looked atTable2
134,1797;looked atTable2
134,1797;objectChessPiece Variant (2) inside box
134,1902;looked atTable2
134,2021;looked atTable2
134,2149;looked atTable2
134,2234;looked atTable2
134,2345;looked atTable2
134,2459;looked atTable2
134,2562;looked atTable2
134,2678;looked atTable2
134,2793;looked atTable2
134,2904;looked atTable2
134,3014;looked atTable2
134,313;looked atTable2
134,3242;looked atTable2
134,3346;looked atTable2
134,3461;looked atTable2
134,3571;looked atTable2
134,3706;looked atTable2
134,3706;object Basketball was grabbed
134,3801;looked atTable2
134,3901;looked atTable2
134,4016;looked atTable2
134,4129;looked atTable2
134,4129;objectChessPiece Variant (2) inside box
134,4235;looked atTable2
134,4349;looked atTable2
134,4467;looked atTable2
134,457;looked atTable2
134,4687;looked atTable2
134,4804;looked atTable2
134,4906;looked atTable2
134,502;looked atTable2
134,5132;looked atTable2
134,5272;looked atTable2
134,5358;looked atTable2
134,5469;looked atTable2
134,557;looked atTable2
134,5692;looked atTable2
134,58;looked atTable2
134,5907;looked atTable2
134,6025;looked atTable2
134,6025;object Basketball was grabbed
134,6134;looked atTable2
134,6245;looked atTable2
134,6359;looked atTable2
134,6467;looked atTable2
134,6467;objectChessPiece Variant (2) inside box
134,6575;looked atTable2
134,6693;looked atTable2
134,6827;looked atTable2
134,6912;looked atTable2
134,7023;looked atTable2
134,7136;looked atTable2
134,7251;looked atTable2
134,7355;looked atTable2
134,7472;looked atTable2
134,7579;looked atTable2
134,7579;basketball distance:2,493008
134,7694;looked atTable2
134,7694;basketball distance:2,480535
134,7814;looked atTable2
134,7814;basketball distance:2,469172
134,7912;looked atBasketball
134,7912;basketball distance:2,457007
134,8028;looked atBasketball
134,8028;basketball distance:2,44518
134,8141;looked atBasketball
134,8141;basketball distance:2,433628
134,8251;looked atBasketball
134,8251;basketball distance:2,418248
134,8382;looked atBasketball
134,8382;object Basketball was grabbed
134,8382;basketball distance:2,403646
134,848;looked atBasketball
134,848;basketball distance:2,389639
134,8585;looked atBasketball
134,8585;basketball distance:2,376125
134,8693;looked atBasketball
134,8693;basketball distance:2,36612
134,8811;looked atBasketball
134,8811;basketball distance:2,35366
134,8811;objectChessPiece Variant (2) inside box
134,8913;looked atBasketball
134,8913;basketball distance:2,3414
134,9033;looked atBasketball
134,9033;basketball distance:2,330736
134,9142;looked atTable2
134,9142;basketball distance:2,316278
134,9254;looked atTable2
134,9254;basketball distance:2,302898
134,9365;looked atTable2
134,9365;basketball distance:2,290392
134,9484;looked atTable2
134,9484;basketball distance:2,277215
134,9586;looked atTable2
134,9586;basketball distance:2,264613
134,9704;looked atTable2
134,9704;basketball distance:2,252507
134,9813;looked atTable2
134,9813;basketball distance:2,241554
134,9946;looked atTable2
134,9946;basketball distance:2,231149
135,0056;looked atTable2
135,0056;basketball distance:2,220669
135,0142;looked atTable2
135,0142;basketball distance:2,210265
135,025;looked atTable2
135,025;basketball distance:2,197058
135,0365;looked atTable2
135,0365;basketball distance:2,186273
135,0475;looked atTable2
135,0475;basketball distance:2,175222
135,0584;looked atTable2
135,0584;basketball distance:2,163927
135,0696;looked atTable2
135,0696;object Basketball was grabbed
135,0696;basketball distance:2,156288
