12,61976;object ChessPiece Variant (1) is being grabbed
12,6402;looked atRoom
12,65812;looked atRoom
12,66311;looked atRoom
12,67508;looked atRoom
12,68807;looked atRoom
12,69709;looked atRoom
12,70841;looked atRoom
12,72158;looked atRoom
12,73056;looked atRoom
12,74357;looked atRoom
12,75271;looked atRoom
12,76435;looked atRoom
12,77432;looked atRoom
12,78613;looked atRoom
12,79594;looked atRoom
12,80816;looked atRoom
12,81853;looked atRoom
12,82926;looked atRoom
12,84787;looked atRoom
12,85765;looked atRoom
12,87197;looked atRoom
12,87197;object ChessPiece Variant (2) is being grabbed
12,87197;object ChessPiece Variant is being grabbed
12,87197;object ChessPiece Variant (1) is being grabbed
12,88665;looked atRoom
12,90115;looked atRoom
12,90891;looked atRoom
12,91991;looked atRoom
12,94198;looked atRoom
12,95368;looked atRoom
12,9634;looked atRoom
12,97885;looked atRoom
12,98364;looked atRoom
12,99396;looked atRoom
13,00527;looked atRoom
13,01713;looked atRoom
13,02789;looked atRoom
13,03888;looked atRoom
13,05432;looked atRoom
13,06175;looked atRoom
13,07262;looked atRoom
13,08405;looked atRoom
13,09546;looked atRoom
13,10639;looked atRoom
13,11739;looked atRoom
13,11739;object ChessPiece Variant (2) is being grabbed
13,11739;object ChessPiece Variant is being grabbed
13,11739;object ChessPiece Variant (1) is being grabbed
13,12938;looked atRoom
13,14079;looked atRoom
13,15172;looked atRoom
13,16281;looked atRoom
13,17431;looked atRoom
13,18485;looked atRoom
13,19575;looked atRoom
13,21046;looked atRoom
13,21795;looked atRoom
13,22915;looked atRoom
13,23964;looked atRoom
13,2519;looked atRoom
13,2623;looked atRoom
13,27408;looked atRoom
13,28491;looked atRoom
13,29593;looked atRoom
13,30762;looked atRoom
13,31827;looked atRoom
13,32929;looked atRoom
13,3403;looked atRoom
13,35192;looked atRoom
13,35192;object ChessPiece Variant (2) is being grabbed
13,35192;object ChessPiece Variant is being grabbed
13,35192;object ChessPiece Variant (1) is being grabbed
13,36442;looked atRoom
13,37461;looked atRoom
13,38475;looked atRoom
13,39589;looked atRoom
13,40746;looked atRoom
13,41833;looked atRoom
13,42936;looked atRoom
13,44017;looked atRoom
13,45292;looked atRoom
13,46296;looked atRoom
13,47487;looked atRoom
13,48655;looked atRoom
13,49679;looked atRoom
13,50821;looked atRoom
13,52216;looked atRoom
13,53007;looked atRoom
13,54137;looked atRoom
13,55315;looked atRoom
13,56321;looked atRoom
13,57505;looked atRoom
13,58692;looked atRoom
13,58692;object ChessPiece Variant (2) is being grabbed
13,58692;object ChessPiece Variant is being grabbed
13,58692;object ChessPiece Variant (1) is being grabbed
13,59635;looked atRoom
13,60895;looked atRoom
13,61926;looked atRoom
13,63026;looked atRoom
13,64173;looked atRoom
13,65334;looked atRoom
13,66314;looked atRoom
13,67789;looked atRoom
13,68721;looked atRoom
13,697;looked atRoom
13,7086;looked atRoom
13,71905;looked atRoom
13,7303;looked atRoom
13,74119;looked atRoom
13,75301;looked atRoom
13,76288;looked atRoom
13,77514;looked atRoom
13,78712;looked atRoom
13,79639;looked atRoom
13,80862;looked atRoom
13,81945;looked atRoom
13,81945;object ChessPiece Variant (2) is being grabbed
13,81945;object ChessPiece Variant is being grabbed
13,81945;object ChessPiece Variant (1) is being grabbed
13,83293;looked atRoom
13,84213;looked atRoom
13,85309;looked atRoom
13,86401;looked atRoom
13,87564;looked atRoom
13,88705;looked atRoom
13,89709;looked atRoom
13,90899;looked atRoom
13,91991;looked atRoom
13,93084;looked atRoom
13,94166;looked atRoom
13,95454;looked atRoom
13,96422;looked atRoom
13,97654;looked atRoom
13,9911;looked atRoom
13,99768;looked atRoom
14,00906;looked atRoom
14,02018;looked atRoom
14,03087;looked atRoom
14,04175;looked atRoom
14,05358;looked atRoom
14,05358;object ChessPiece Variant (2) is being grabbed
14,05358;object ChessPiece Variant is being grabbed
14,05358;object ChessPiece Variant (1) is being grabbed
14,06396;looked atRoom
14,07728;looked atRoom
14,08743;looked atRoom
14,09846;looked atRoom
14,11011;looked atRoom
14,12077;looked atRoom
14,13223;looked atRoom
14,1457;looked atRoom
14,15497;looked atRoom
14,16556;looked atRoom
14,17674;looked atRoom
14,189;looked atRoom
14,19897;looked atRoom
14,21086;looked atRoom
14,2215;looked atRoom
14,23307;looked atRoom
14,2437;looked atRoom
14,25601;looked atRoom
14,26676;looked atRoom
14,27745;looked atRoom
14,28985;looked atRoom
14,28985;object ChessPiece Variant (2) is being grabbed
14,28985;object ChessPiece Variant is being grabbed
14,28985;object ChessPiece Variant (1) is being grabbed
14,30216;looked atRoom
14,31289;looked atRoom
14,3229;looked atRoom
14,3333;looked atRoom
14,34413;looked atRoom
14,35628;looked atRoom
14,36688;looked atRoom
14,3779;looked atRoom
14,39037;looked atRoom
14,39997;looked atRoom
14,41218;looked atRoom
14,42252;looked atRoom
14,4339;looked atRoom
14,44516;looked atRoom
14,45914;looked atRoom
14,46753;looked atRoom
14,47856;looked atRoom
14,48988;looked atRoom
14,5005;looked atRoom
14,51234;looked atRoom
14,52305;looked atRoom
14,52305;object ChessPiece Variant (2) is being grabbed
14,52305;object ChessPiece Variant is being grabbed
14,52305;object ChessPiece Variant (1) is being grabbed
14,53458;looked atRoom
14,54626;looked atRoom
14,55716;looked atRoom
14,56803;looked atRoom
14,57887;looked atRoom
14,59115;looked atRoom
14,60162;looked atRoom
14,61547;looked atRoom
14,62391;looked atRoom
14,63413;looked atRoom
14,64548;looked atRoom
14,65784;looked atRoom
14,66826;looked atRoom
14,67895;looked atRoom
14,69141;looked atRoom
14,70117;looked atRoom
14,71304;looked atRoom
14,72407;looked atRoom
14,73516;looked atRoom
14,74723;looked atRoom
14,75747;looked atRoom
14,75747;object ChessPiece Variant (2) is being grabbed
14,75747;object ChessPiece Variant is being grabbed
14,75747;object ChessPiece Variant (1) is being grabbed
14,77066;looked atRoom
14,78024;looked atRoom
14,79149;looked atRoom
14,80155;looked atRoom
14,81374;looked atRoom
14,83518;looked atRoom
14,85984;looked atRoom
14,8717;looked atRoom
14,88039;looked atRoom
14,89176;looked atRoom
14,9013;looked atRoom
14,91372;looked atRoom
14,92637;looked atRoom
14,93577;looked atRoom
14,94614;looked atRoom
14,96054;looked atRoom
14,96852;looked atRoom
14,98029;looked atRoom
14,99144;looked atRoom
15,00195;looked atRoom
15,01349;looked atRoom
15,01349;object ChessPiece Variant (2) is being grabbed
15,01349;object ChessPiece Variant is being grabbed
15,01349;object ChessPiece Variant (1) is being grabbed
15,02401;looked atRoom
15,04877;looked atRoom
15,05945;looked atRoom
15,07015;looked atRoom
15,08343;looked atRoom
15,09221;looked atRoom
15,10201;looked atRoom
15,11393;looked atRoom
15,12399;looked atRoom
15,13492;looked atRoom
15,1466;looked atRoom
15,15725;looked atRoom
15,16791;looked atRoom
15,17972;looked atRoom
15,19067;looked atRoom
15,20095;looked atRoom
15,21265;looked atRoom
15,22317;looked atRoom
15,23678;looked atRoom
15,24592;looked atRoom
15,25824;looked atRoom
15,25824;object ChessPiece Variant (2) is being grabbed
15,25824;object ChessPiece Variant is being grabbed
15,25824;object ChessPiece Variant (1) is being grabbed
15,26762;looked atRoom
15,27959;looked atRoom
15,29027;looked atRoom
15,30048;looked atRoom
15,3127;looked atRoom
15,3238;looked atRoom
15,33476;looked atRoom
15,34553;looked atRoom
15,35745;looked atRoom
15,36807;looked atRoom
15,37923;looked atRoom
15,39332;looked atRoom
15,40276;looked atRoom
15,41286;looked atRoom
15,42354;looked atRoom
15,43502;looked atRoom
15,44633;looked atRoom
15,4575;looked atRoom
15,46844;looked atRoom
15,47958;looked atRoom
15,49146;looked atRoom
15,49146;object ChessPiece Variant (2) is being grabbed
15,49146;object ChessPiece Variant is being grabbed
15,49146;object ChessPiece Variant (1) is being grabbed
15,5013;looked atRoom
15,51416;looked atRoom
15,52424;looked atRoom
15,53529;looked atRoom
15,54951;looked atRoom
15,55805;looked atRoom
15,56879;looked atRoom
15,58016;looked atRoom
15,5922;looked atRoom
15,60308;looked atRoom
15,61443;looked atRoom
15,62473;looked atRoom
15,63592;looked atRoom
15,64791;looked atRoom
15,65787;looked atRoom
15,66947;looked atRoom
15,68082;looked atRoom
15,69306;looked atRoom
15,70572;looked atRoom
15,71439;looked atRoom
15,72529;looked atRoom
15,72529;object ChessPiece Variant (2) is being grabbed
15,72529;object ChessPiece Variant is being grabbed
15,72529;object ChessPiece Variant (1) is being grabbed
15,7367;looked atRoom
15,74847;looked atRoom
15,75885;looked atRoom
15,76999;looked atRoom
15,78103;looked atRoom
15,79207;looked atRoom
15,80321;looked atRoom
15,81764;looked atRoom
15,82568;looked atRoom
15,83581;looked atRoom
15,84775;looked atRoom
15,86242;looked atRoom
15,86969;looked atRoom
15,88019;looked atRoom
15,89224;looked atRoom
15,90237;looked atRoom
15,91484;looked atRoom
15,92611;looked atRoom
15,93663;looked atRoom
15,94844;looked atRoom
15,95873;looked atRoom
15,95873;object ChessPiece Variant (2) is being grabbed
15,95873;object ChessPiece Variant is being grabbed
15,95873;object ChessPiece Variant (1) is being grabbed
15,97011;looked atRoom
15,98234;looked atRoom
15,99238;looked atRoom
16,0032;looked atRoom
16,01779;looked atRoom
16,02638;looked atRoom
16,03651;looked atRoom
16,04895;looked atRoom
16,05891;looked atRoom
16,07078;looked atRoom
16,08225;looked atRoom
16,09288;looked atRoom
16,10392;looked atRoom
16,11611;looked atRoom
16,12687;looked atRoom
16,13784;looked atRoom
16,14895;looked atRoom
16,15935;looked atRoom
16,17328;looked atRoom
16,18149;looked atRoom
16,1924;looked atRoom
16,1924;object ChessPiece Variant (2) is being grabbed
16,1924;object ChessPiece Variant is being grabbed
16,1924;object ChessPiece Variant (1) is being grabbed
16,20337;looked atRoom
16,21596;looked atRoom
16,22568;looked atRoom
16,23694;looked atRoom
16,2485;looked atRoom
16,2598;looked atRoom
16,27049;looked atRoom
16,2824;looked atRoom
16,29342;looked atRoom
16,30357;looked atRoom
16,31591;looked atRoom
16,32926;looked atRoom
16,33716;looked atRoom
16,34917;looked atRoom
16,3596;looked atRoom
16,3712;looked atRoom
16,38256;looked atRoom
16,39354;looked atRoom
16,40437;looked atRoom
16,41675;looked atRoom
16,4272;looked atRoom
16,4272;object ChessPiece Variant (2) is being grabbed
16,4272;object ChessPiece Variant is being grabbed
16,4272;object ChessPiece Variant (1) is being grabbed
16,43796;looked atRoom
16,45086;looked atRoom
16,46032;looked atRoom
16,47279;looked atRoom
16,48589;looked atRoom
16,49416;looked atRoom
16,5048;looked atRoom
16,51677;looked atRoom
16,52743;looked atRoom
16,53846;looked atRoom
16,5502;looked atRoom
16,56051;looked atRoom
16,57233;looked atRoom
16,58345;looked atRoom
16,59506;looked atRoom
16,60631;looked atRoom
16,617;looked atRoom
16,62814;looked atRoom
16,6461;looked atRoom
16,65072;looked atRoom
16,6623;looked atRoom
16,6623;object ChessPiece Variant (2) is being grabbed
16,6623;object ChessPiece Variant (1) is being grabbed
16,67299;looked atRoom
16,68492;looked atRoom
16,69566;looked atRoom
16,70626;looked atRoom
16,71757;looked atRoom
16,72896;looked atRoom
16,73939;looked atRoom
16,75149;looked atRoom
16,76164;looked atRoom
16,77299;looked atRoom
16,78472;looked atRoom
16,79766;looked atRoom
16,80671;looked atRoom
16,81766;looked atRoom
16,82848;looked atRoom
16,83964;looked atRoom
16,85125;looked atRoom
16,86127;looked atRoom
16,87301;looked atRoom
16,88415;looked atRoom
16,89506;looked atRoom
16,89506;object ChessPiece Variant (2) is being grabbed
16,89506;object ChessPiece Variant (1) is being grabbed
16,90651;looked atRoom
16,91796;looked atRoom
16,92865;looked atRoom
16,93986;looked atRoom
16,95371;looked atRoom
16,96119;looked atRoom
16,97475;looked atRoom
16,98389;looked atRoom
16,99431;looked atRoom
17,00546;looked atRoom
17,01726;looked atRoom
17,01726;objectChessPiece Variant (1) distance to box:2,497693
17,02796;looked atRoom
17,02796;objectChessPiece Variant (1) distance to box:2,490187
17,03896;looked atRoom
17,03896;objectChessPiece Variant (1) distance to box:2,482732
17,05172;looked atRoom
17,05172;objectChessPiece Variant (1) distance to box:2,476369
17,06188;looked atRoom
17,06188;objectChessPiece Variant (1) distance to box:2,469941
17,07289;looked atRoom
17,07289;objectChessPiece Variant (1) distance to box:2,463468
17,084;looked atRoom
17,084;objectChessPiece Variant (1) distance to box:2,454951
17,0955;looked atRoom
17,0955;objectChessPiece Variant (1) distance to box:2,446702
17,10911;looked atRoom
17,10911;objectChessPiece Variant (1) distance to box:2,438551
17,11765;looked atRoom
17,11765;objectChessPiece Variant (2) distance to box:2,493653
17,11765;objectChessPiece Variant (1) distance to box:2,430465
17,12954;looked atRoom
17,12954;object ChessPiece Variant (2) is being grabbed
17,12954;objectChessPiece Variant (2) distance to box:2,487627
17,12954;object ChessPiece Variant (1) is being grabbed
17,12954;objectChessPiece Variant (1) distance to box:2,42084
17,1397;looked atRoom
17,1397;objectChessPiece Variant (2) distance to box:2,480995
17,1397;objectChessPiece Variant (1) distance to box:2,411549
17,15235;looked atRoom
17,15235;objectChessPiece Variant (2) distance to box:2,473881
17,15235;objectChessPiece Variant (1) distance to box:2,402188
17,16178;looked atRoom
17,16178;objectChessPiece Variant (2) distance to box:2,462373
17,16178;objectChessPiece Variant (1) distance to box:2,393718
17,17382;looked atRoom
17,17382;objectChessPiece Variant (2) distance to box:2,452005
17,17382;objectChessPiece Variant (1) distance to box:2,385224
17,18474;looked atRoom
17,18474;objectChessPiece Variant (2) distance to box:2,442388
17,18474;objectChessPiece Variant (1) distance to box:2,376677
17,19681;looked atRoom
17,19681;objectChessPiece Variant (2) distance to box:2,43312
17,19681;objectChessPiece Variant (1) distance to box:2,368025
17,20727;looked atRoom
17,20727;objectChessPiece Variant (2) distance to box:2,425044
17,20727;objectChessPiece Variant (1) distance to box:2,359938
17,21844;looked atRoom
17,21844;objectChessPiece Variant (2) distance to box:2,420012
17,21844;objectChessPiece Variant (1) distance to box:2,351534
17,2292;looked atRoom
17,2292;objectChessPiece Variant (2) distance to box:2,41392
17,2292;objectChessPiece Variant (1) distance to box:2,343141
17,24002;looked atRoom
17,24002;objectChessPiece Variant (2) distance to box:2,407202
17,24002;objectChessPiece Variant (1) distance to box:2,334758
17,25276;looked atRoom
17,25276;objectChessPiece Variant (2) distance to box:2,396561
17,25276;objectChessPiece Variant (1) distance to box:2,326859
17,26428;looked atRoom
17,26428;objectChessPiece Variant (2) distance to box:2,386849
17,26428;objectChessPiece Variant (1) distance to box:2,318911
17,27369;looked atRoom
17,27369;objectChessPiece Variant (2) distance to box:2,377713
17,27369;objectChessPiece Variant (1) distance to box:2,310889
17,28469;looked atRoom
17,28469;objectChessPiece Variant (2) distance to box:2,369763
17,28469;objectChessPiece Variant (1) distance to box:2,302732
17,29538;looked atRoom
17,29538;objectChessPiece Variant (2) distance to box:2,361567
17,29538;objectChessPiece Variant (1) distance to box:2,294493
17,3069;looked atRoom
17,3069;objectChessPiece Variant (2) distance to box:2,35325
17,3069;objectChessPiece Variant (1) distance to box:2,286195
17,3181;looked atRoom
17,3181;objectChessPiece Variant (2) distance to box:2,344991
17,3181;objectChessPiece Variant (1) distance to box:2,277963
17,32911;looked atRoom
17,32911;objectChessPiece Variant (2) distance to box:2,33771
17,32911;objectChessPiece Variant (1) distance to box:2,268245
17,33985;looked atRoom
17,33985;objectChessPiece Variant (2) distance to box:2,330428
17,33985;objectChessPiece Variant (1) distance to box:2,258847
17,35172;looked atRoom
17,35172;objectChessPiece Variant (2) distance to box:2,323166
17,35172;objectChessPiece Variant (1) distance to box:2,249719
17,36165;looked atRoom
17,36165;object ChessPiece Variant (2) is being grabbed
17,36165;objectChessPiece Variant (2) distance to box:2,315632
17,36165;object ChessPiece Variant (1) is being grabbed
17,36165;objectChessPiece Variant (1) distance to box:2,240767
17,37396;looked atRoom
17,37396;objectChessPiece Variant (2) distance to box:2,308134
17,37396;objectChessPiece Variant (1) distance to box:2,23183
17,38503;looked atRoom
17,38503;objectChessPiece Variant (2) distance to box:2,300692
17,38503;objectChessPiece Variant (1) distance to box:2,222963
17,3953;looked atRoom
17,3953;objectChessPiece Variant (2) distance to box:2,293337
17,3953;objectChessPiece Variant (1) distance to box:2,215787
17,40718;looked atRoom
17,40718;objectChessPiece Variant (2) distance to box:2,286002
17,40718;objectChessPiece Variant (1) distance to box:2,208399
17,42056;looked atRoom
17,42056;objectChessPiece Variant (2) distance to box:2,278721
17,42056;objectChessPiece Variant (1) distance to box:2,200844
17,42868;looked atRoom
17,42868;objectChessPiece Variant (2) distance to box:2,271492
17,42868;objectChessPiece Variant (1) distance to box:2,193161
17,43928;looked atRoom
17,43928;objectChessPiece Variant (2) distance to box:2,264301
17,43928;objectChessPiece Variant (1) distance to box:2,185373
17,45171;looked atRoom
17,45171;objectChessPiece Variant (2) distance to box:2,256944
17,45171;objectChessPiece Variant (1) distance to box:2,178684
17,46278;looked atRoom
17,46278;objectChessPiece Variant (2) distance to box:2,249566
17,46278;objectChessPiece Variant (1) distance to box:2,171733
17,47346;looked atRoom
17,47346;objectChessPiece Variant (2) distance to box:2,242125
17,47346;objectChessPiece Variant (1) distance to box:2,16454
17,48458;looked atRoom
17,48458;objectChessPiece Variant (2) distance to box:2,234213
17,48458;objectChessPiece Variant (1) distance to box:2,15704
17,49615;looked atRoom
17,49615;objectChessPiece Variant (2) distance to box:2,226439
17,49615;objectChessPiece Variant (1) distance to box:2,149516
17,50838;looked atRoom
17,50838;objectChessPiece Variant (2) distance to box:2,218771
17,50838;objectChessPiece Variant (1) distance to box:2,141965
17,51861;looked atRoom
17,51861;objectChessPiece Variant (2) distance to box:2,211183
17,51861;objectChessPiece Variant (1) distance to box:2,134392
17,52906;looked atRoom
17,52906;objectChessPiece Variant (2) distance to box:2,20348
