61,87243;objectChessPiece Variant (2) inside box
61,88321;looked atTable2
61,89562;looked atTable2
61,90599;looked atTable2
61,91744;looked atTable2
61,92852;looked atTable2
61,93954;looked atTable2
61,93954;objectChessPiece Variant (1) inside box
61,95106;looked atTable2
61,96227;looked atTable2
61,96227;objectChessPiece Variant inside box
61,973;looked atTable2
61,9869;looked atTable2
61,99586;looked atTable2
62,00594;looked atTable2
62,01744;looked atTable2
62,02834;looked atTable2
62,05212;looked atTable2
62,06241;looked atTable2
62,07283;looked atTable2
62,08382;looked atTable2
62,09539;looked atTable2
62,10598;looked atTable2
62,11789;looked atTable2
62,11789;object Basketball was grabbed
62,11789;objectChessPiece Variant (2) inside box
62,12877;looked atTable2
62,14282;looked atTable2
62,15112;looked atTable2
62,16133;looked atTable2
62,17263;looked atTable2
62,1836;looked atTable2
62,1836;objectChessPiece Variant (1) inside box
62,20544;looked atTable2
62,22955;looked atTable2
62,22955;objectChessPiece Variant inside box
62,25466;looked atTable2
62,28006;looked atTable2
62,33574;looked atTable2
62,38965;looked atTable2
62,47152;looked atTable2
62,57151;looked atTable2
62,64223;looked atTable2
62,66175;looked atTable2
62,67023;looked atTable2
62,68023;looked atTable2
62,69257;looked atTable2
62,7007;looked atTable2
62,71345;looked atTable2
62,71345;objectChessPiece Variant (2) inside box
62,72226;looked atTable2
62,73502;looked atTable2
62,74323;looked atTable2
62,75689;looked atTable2
62,76427;looked atTable2
62,77829;looked atTable2
62,77829;objectChessPiece Variant (1) inside box
62,78623;looked atTable2
62,79951;looked atTable2
62,79951;objectChessPiece Variant inside box
62,81429;looked atTable2
62,81873;looked atTable2
62,83844;looked atTable2
62,84114;looked atTable2
62,85564;looked atTable2
62,8623;looked atTable2
62,87683;looked atTable2
62,88454;looked atTable2
62,89878;looked atTable2
62,90991;looked atTable2
62,91744;looked atTable2
62,92837;looked atTable2
62,94267;looked atTable2
62,94267;objectChessPiece Variant (2) inside box
62,95407;looked atTable2
62,96413;looked atTable2
62,97565;looked atTable2
62,98405;looked atTable2
62,99814;looked atTable2
63,00609;looked atTable2
63,00609;objectChessPiece Variant (1) inside box
63,02013;looked atTable2
63,0313;looked atTable2
63,0313;objectChessPiece Variant inside box
63,03911;looked atTable2
63,05355;looked atTable2
63,06105;looked atTable2
63,07532;looked atTable2
63,08437;looked atTable2
63,09752;looked atTable2
63,10597;looked atTable2
63,1226;looked atTable2
63,13166;looked atTable2
63,13962;looked atTable2
63,15369;looked atTable2
63,15369;basketball inside cart
63,16149;looked atTable2
63,17711;looked atTable2
63,17711;objectChessPiece Variant (2) inside box
63,18388;looked atTable2
63,19894;looked atTable2
63,21045;looked atTable2
63,21681;looked atTable2
63,22775;looked atTable2
63,24416;looked atTable2
63,24416;objectChessPiece Variant (1) inside box
63,27081;looked atTable2
63,28705;looked atTable2
63,28705;objectChessPiece Variant inside box
63,3035;looked atTable2
63,33281;looked atTable2
63,34394;looked atTable2
63,35396;looked atTable2
63,35794;looked atTable2
63,36963;looked atTable2
63,38678;looked atTable2
63,40644;looked atTable2
63,42163;looked atTable2
63,42649;looked atTable2
63,43543;looked atTable2
63,44633;looked atTable2
63,46598;looked atTable2
63,46598;objectChessPiece Variant (2) inside box
63,47885;looked atTable2
63,49902;looked atTable2
63,50153;looked atTable2
63,51124;looked atTable2
63,52241;looked atTable2
63,55209;looked atTable2
63,55209;objectChessPiece Variant (1) inside box
63,55476;looked atTable2
63,56644;looked atTable2
63,56644;objectChessPiece Variant inside box
63,58765;looked atTable2
63,61142;looked atTable2
63,6224;looked atTable2
63,64245;looked atTable2
63,66486;looked atTable2
63,6774;looked atTable2
63,68784;looked atTable2
63,69913;looked atTable2
63,72945;looked atTable2
63,73196;looked atTable2
63,74376;looked atTable2
63,76857;looked atTable2
63,77752;looked atTable2
63,77752;objectChessPiece Variant (2) inside box
63,78691;looked atTable2
63,79925;looked atTable2
63,83113;looked atTable2
63,84306;looked atTable2
63,85431;looked atTable2
63,86464;looked atTable2
63,86464;objectChessPiece Variant (1) inside box
63,87645;looked atTable2
63,88794;looked atTable2
63,88794;basketball inside cart
63,88794;objectChessPiece Variant inside box
63,8987;looked atTable2
63,91329;looked atTable2
63,9207;looked atTable2
63,93119;looked atTable2
63,94226;looked atTable2
63,96305;looked atTable2
63,96565;looked atTable2
63,97621;looked atTable2
63,98713;looked atTable2
63,99809;looked atTable2
64,00931;looked atTable2
64,02075;looked atTable2
64,0314;looked atTable2
64,0314;objectChessPiece Variant (2) inside box
64,04243;looked atTable2
64,05441;looked atTable2
64,06676;looked atTable2
64,07643;looked atTable2
64,08695;looked atTable2
64,09795;looked atTable2
64,09795;objectChessPiece Variant (1) inside box
64,10899;looked atTable2
64,13281;looked atTable2
64,13281;objectChessPiece Variant inside box
64,14324;looked atTable2
64,15428;looked atTable2
64,16436;looked atTable2
64,18584;looked atTable2
64,18829;looked atTable2
64,19883;looked atTable2
64,22513;looked atTable2
64,2365;looked atTable2
64,24321;looked atTable2
64,25326;looked atTable2
64,2631;looked atTable2
64,2747;looked atTable2
64,28508;looked atTable2
64,28508;objectChessPiece Variant (2) inside box
64,29617;looked atTable2
64,3065;looked atTable2
64,31705;looked atTable2
64,32659;looked atTable2
64,33731;looked atTable2
64,34764;looked atTable2
64,34764;objectChessPiece Variant (1) inside box
64,3587;looked atTable2
64,38242;looked atTable2
64,38242;objectChessPiece Variant inside box
64,3932;looked atTable2
64,4005;looked atTable2
64,4117;looked atTable2
64,42458;looked atTable2
64,43356;looked atTable2
64,44401;looked atTable2
64,45516;looked atTable2
64,46581;looked atTable2
64,47743;looked atTable2
64,48769;looked atTable2
64,49926;looked atTable2
64,51084;looked atTable2
64,52113;looked atTable2
64,52113;objectChessPiece Variant (2) inside box
64,5325;looked atTable2
64,54616;looked atTable2
64,55529;looked atTable2
64,56577;looked atTable2
64,5771;looked atTable2
64,58759;looked atTable2
64,58759;objectChessPiece Variant (1) inside box
64,59901;looked atTable2
64,61076;looked atTable2
64,61076;objectChessPiece Variant inside box
64,62089;looked atTable2
64,63274;looked atTable2
64,6441;looked atTable2
64,65511;looked atTable2
64,66553;looked atTable2
64,67741;looked atTable2
64,68853;looked atTable2
64,70142;looked atTable2
64,7112;looked atTable2
64,72173;looked atTable2
64,73259;looked atTable2
64,74394;looked atTable2
64,75525;looked atTable2
64,75525;objectChessPiece Variant (2) inside box
64,76571;looked atTable2
64,77768;looked atTable2
64,78851;looked atTable2
64,79964;looked atTable2
64,81142;looked atTable2
64,82187;looked atTable2
64,82187;objectChessPiece Variant (1) inside box
64,83328;looked atTable2
64,84499;looked atTable2
64,84499;objectChessPiece Variant inside box
64,85818;looked atTable2
64,86725;looked atTable2
64,87834;looked atTable2
64,88876;looked atTable2
64,90018;looked atTable2
64,91189;looked atTable2
64,92251;looked atTable2
64,93421;looked atTable2
64,94535;looked atTable2
64,9565;looked atTable2
64,96765;looked atTable2
64,97907;looked atTable2
64,98999;looked atTable2
64,98999;objectChessPiece Variant (2) inside box
65,00105;looked atTable2
65,01501;looked atTable2
65,0235;looked atTable2
65,03451;looked atTable2
65,04556;looked atTable2
65,05682;looked atTable2
65,05682;objectChessPiece Variant (1) inside box
65,06776;looked atTable2
65,07983;looked atTable2
65,07983;objectChessPiece Variant inside box
65,09088;looked atTable2
65,10133;looked atTable2
65,11359;looked atTable2
65,12402;looked atTable2
65,13503;looked atTable2
65,14619;looked atTable2
65,15793;looked atTable2
65,17106;looked atTable2
65,18101;looked atTable2
65,19068;looked atTable2
65,20126;looked atTable2
65,21313;looked atTable2
65,22379;looked atTable2
65,22379;objectChessPiece Variant (2) inside box
65,23526;looked atTable2
65,24701;looked atTable2
65,25796;looked atTable2
65,26849;looked atTable2
65,2805;looked atTable2
65,29124;looked atTable2
65,29124;objectChessPiece Variant (1) inside box
65,30246;looked atTable2
65,31423;looked atTable2
65,31423;objectChessPiece Variant inside box
65,3265;looked atTable2
65,33701;looked atTable2
65,34696;looked atTable2
65,35807;looked atTable2
65,36913;looked atTable2
65,38107;looked atTable2
65,39183;looked atTable2
65,40268;looked atTable2
65,41428;looked atTable2
65,42505;looked atTable2
65,43655;looked atTable2
65,44788;looked atTable2
65,45876;looked atTable2
65,45876;objectChessPiece Variant (2) inside box
65,47002;looked atTable2
65,48639;looked atTable2
65,49285;looked atTable2
65,50258;looked atTable2
65,51411;looked atTable2
65,52525;looked atTable2
65,52525;objectChessPiece Variant (1) inside box
65,53632;looked atTable2
65,5481;looked atTable2
65,5481;objectChessPiece Variant inside box
65,55903;looked atTable2
65,57045;looked atTable2
65,57045;basketball inside cart
65,58146;looked atTable2
65,59257;looked atTable2
65,60345;looked atTable2
65,61525;looked atTable2
65,62586;looked atTable2
65,63971;looked atTable2
65,64902;looked atTable2
65,65894;looked atTable2
65,67059;looked atTable2
65,68164;looked atTable2
65,69266;looked atTable2
65,69266;objectChessPiece Variant (2) inside box
65,70393;looked atTable2
65,71564;looked atTable2
65,72599;looked atTable2
65,73773;looked atTable2
65,74887;looked atTable2
65,76021;looked atTable2
65,76021;objectChessPiece Variant (1) inside box
65,7716;looked atTable2
65,78268;looked atTable2
65,78268;objectChessPiece Variant inside box
65,79542;looked atTable2
65,80483;looked atTable2
65,8158;looked atTable2
65,82637;looked atTable2
65,83789;looked atTable2
65,84908;looked atTable2
65,86024;looked atTable2
65,8716;looked atTable2
65,88273;looked atTable2
65,89445;looked atTable2
65,90469;looked atTable2
65,91656;looked atTable2
65,92709;looked atTable2
65,92709;objectChessPiece Variant (2) inside box
65,93851;looked atTable2
65,95248;looked atTable2
65,96096;looked atTable2
65,97189;looked atTable2
65,98309;looked atTable2
65,99393;looked atTable2
65,99393;objectChessPiece Variant (1) inside box
66,00504;looked atTable2
66,01699;looked atTable2
66,01699;objectChessPiece Variant inside box
66,02721;looked atTable2
66,03942;looked atTable2
66,05032;looked atTable2
66,06081;looked atTable2
66,07261;looked atTable2
66,08356;looked atTable2
66,09465;looked atTable2
66,10848;looked atTable2
66,11759;looked atTable2
66,12759;looked atTable2
66,1391;looked atTable2
66,15041;looked atTable2
66,15041;basketball inside cart
66,1609;looked atTable2
66,1609;objectChessPiece Variant (2) inside box
66,1729;looked atTable2
66,18403;looked atTable2
66,19476;looked atTable2
66,20614;looked atTable2
66,21763;looked atTable2
66,22812;looked atTable2
66,22812;objectChessPiece Variant (1) inside box
66,24052;looked atTable2
66,2514;looked atTable2
66,2514;objectChessPiece Variant inside box
66,26369;looked atTable2
66,27316;looked atTable2
66,28405;looked atTable2
66,29504;looked atTable2
66,30597;looked atTable2
66,31789;looked atTable2
66,32831;looked atTable2
66,34012;looked atTable2
66,35142;looked atTable2
66,36205;looked atTable2
66,37354;looked atTable2
66,38494;looked atTable2
66,39575;looked atTable2
66,39575;objectChessPiece Variant (2) inside box
66,40736;looked atTable2
66,42078;looked atTable2
66,42916;looked atTable2
66,43999;looked atTable2
66,45152;looked atTable2
66,46192;looked atTable2
66,46192;objectChessPiece Variant (1) inside box
66,4735;looked atTable2
66,48487;looked atTable2
66,48487;objectChessPiece Variant inside box
66,49572;looked atTable2
66,50715;looked atTable2
66,51856;looked atTable2
66,52902;looked atTable2
66,54059;looked atTable2
66,55159;looked atTable2
66,56225;looked atTable2
66,57607;looked atTable2
66,58542;looked atTable2
66,5957;looked atTable2
66,60674;looked atTable2
66,61872;looked atTable2
66,62934;looked atTable2
66,62934;objectChessPiece Variant (2) inside box
66,64025;looked atTable2
66,65199;looked atTable2
66,66241;looked atTable2
66,67374;looked atTable2
66,68513;looked atTable2
66,69617;looked atTable2
66,69617;objectChessPiece Variant (1) inside box
66,70702;looked atTable2
66,71869;looked atHand
66,71869;objectChessPiece Variant inside box
66,73171;looked atHand
66,74126;looked atHand
66,75225;looked atHand
66,7627;looked atHand
66,77475;looked atHand
66,78556;looked atHand
66,7964;looked atHand
66,8076;looked atHand
66,81926;looked atHand
66,82999;looked atHand
66,84132;looked atHand
66,85268;looked atHand
66,86357;looked atHand
66,86357;objectChessPiece Variant (2) inside box
66,87476;looked atHand
66,88857;looked atHand
66,89716;looked atHand
66,90787;looked atTable2
66,91913;looked atTable2
66,93005;looked atTable2
66,93005;objectChessPiece Variant (1) inside box
66,94131;looked atTable2
66,95308;looked atTable2
66,95308;objectChessPiece Variant inside box
66,96361;looked atTable2
66,97529;looked atTable2
66,98617;looked atTable2
66,99755;looked atTable2
67,0085;looked atTable2
67,01985;looked atTable2
67,03121;looked atTable2
67,04397;looked atTable2
67,05373;looked atTable2
67,06425;looked atTable2
67,07512;looked atTable2
67,08652;looked atTable2
67,09749;looked atTable2
67,09749;objectChessPiece Variant (2) inside box
67,10851;looked atTable2
67,12051;looked atTable2
67,1311;looked atTable2
67,1423;looked atTable2
67,15379;looked atTable2
67,16449;looked atTable2
67,16449;objectChessPiece Variant (1) inside box
67,17663;looked atTable2
67,18728;looked atTable2
67,18728;objectChessPiece Variant inside box
67,20016;looked atTable2
67,21004;looked atTable2
67,2201;looked atTable2
67,23129;looked atTable2
67,24331;looked atTable2
67,25431;looked atTable2
67,26463;looked atTable2
67,27628;looked atTable2
67,28725;looked atTable2
67,29869;looked atTable2
67,30982;looked atTable2
67,32067;looked atTable2
67,33191;looked atTable2
67,33191;object Basketball 1 (1) was grabbed
67,33191;objectChessPiece Variant (2) inside box
67,34313;looked atTable2
67,3572;looked atTable2
67,36599;looked atTable2
67,3765;looked atTable2
67,38742;looked atTable2
67,39895;looked atTable2
67,39895;objectChessPiece Variant (1) inside box
67,40987;looked atTable2
67,42135;looked atTable2
67,42135;objectChessPiece Variant inside box
67,43241;looked atTable2
67,44306;looked atTable2
67,45461;looked atTable2
67,46546;looked atTable2
67,47675;looked atTable2
67,4881;looked atTable2
67,49933;looked atTable2
67,52241;looked atTable2
67,53336;looked atTable2
67,54368;looked atTable2
67,55496;looked atTable2
67,56544;looked atTable2
67,57743;looked atTable2
67,57743;object Basketball 1 (1) was grabbed
67,57743;objectChessPiece Variant (2) inside box
67,58824;looked atTable2
67,59942;looked atTable2
67,61074;looked atTable2
67,62162;looked atTable2
67,63261;looked atTable2
67,64394;looked atTable2
67,64394;objectChessPiece Variant (1) inside box
67,65531;looked atTable2
67,66876;looked atTable2
67,66876;objectChessPiece Variant inside box
67,67769;looked atTable2
67,68803;looked atTable2
67,69894;looked atTable2
67,71044;looked atTable2
67,72132;looked atTable2
67,73264;looked atTable2
67,74364;looked atTable2
67,75533;looked atTable2
67,76587;looked atTable2
67,77765;looked atTable2
67,78801;looked atTable2
67,79988;looked atTable2
67,81167;looked atTable2
67,81167;object Basketball 1 (1) was grabbed
67,81167;objectChessPiece Variant (2) inside box
67,82367;looked atTable2
67,82367;basketball inside cart
67,83341;looked atTable2
67,84383;looked atTable2
67,85548;looked atTable2
67,86591;looked atTable2
67,87781;looked atTable2
67,87781;objectChessPiece Variant (1) inside box
67,88898;looked atTable2
67,90015;looked atTable2
67,90015;objectChessPiece Variant inside box
67,91137;looked atTable2
67,92239;looked atTable2
67,93324;looked atTable2
67,94486;looked atTable2
67,95605;looked atTable2
67,96643;looked atTable2
67,98025;looked atTable2
67,98971;looked atTable2
67,9996;looked atTable2
68,01161;looked atTable2
68,02199;looked atTable2
68,03343;looked atTable2
68,04453;looked atTable2
68,04453;object Basketball 1 (1) was grabbed
68,04453;objectChessPiece Variant (2) inside box
68,05627;looked atTable2
68,06721;looked atTable2
68,07906;looked atTable2
68,08952;looked atTable2
68,10017;looked atTable2
68,11217;looked atTable2
68,11217;objectChessPiece Variant (1) inside box
68,12264;looked atTable2
68,13666;looked atTable2
68,13666;objectChessPiece Variant inside box
68,14542;looked atTable2
68,15627;looked atTable2
68,16763;looked atTable2
68,17889;looked atTable2
68,18957;looked atTable2
68,20041;looked atTable2
68,2123;looked atTable2
68,22305;looked atTable2
68,23438;looked atTable2
68,2455;looked atTable2
68,25713;looked atTable2
68,26748;looked atTable2
68,27944;looked atTable2
68,27944;object Basketball 1 (1) was grabbed
68,27944;objectChessPiece Variant (2) inside box
68,29274;looked atTable2
68,30114;looked atTable2
68,31241;looked atTable2
68,3232;looked atTable2
68,33437;looked atTable2
68,34544;looked atTable2
68,34544;objectChessPiece Variant (1) inside box
68,35712;looked atTable2
68,36783;looked atTable2
68,36783;objectChessPiece Variant inside box
68,37975;looked atTable2
68,39062;looked atTable2
68,40108;looked atTable2
68,40108;basketball inside cart
68,41322;looked atTable2
68,42389;looked atTable2
68,43503;looked atTable2
68,44843;looked atTable2
68,45757;looked atTable2
68,46788;looked atTable2
68,47986;looked atTable2
68,49021;looked atTable2
68,5019;looked atTable2
68,51323;looked atTable2
68,51323;object Basketball 1 (1) was grabbed
68,51323;objectChessPiece Variant (2) inside box
68,52365;looked atTable2
68,53571;looked atTable2
68,54639;looked atTable2
68,55756;looked atTable2
68,56853;looked atTable2
68,58028;looked atTable2
68,58028;objectChessPiece Variant (1) inside box
68,59125;looked atTable2
68,60476;looked atTable2
68,60476;objectChessPiece Variant inside box
68,61397;looked atTable2
68,62378;looked atTable2
68,63533;looked atTable2
68,64642;looked atTable2
68,65779;looked atTable2
68,6685;looked atTable2
68,68062;looked atTable2
68,69155;looked atTable2
68,70194;looked atTable2
68,71374;looked atTable2
68,72454;looked atTable2
68,73579;looked atTable2
68,7469;looked atTable2
68,7469;object Basketball 1 (1) was grabbed
68,7469;objectChessPiece Variant (2) inside box
68,76062;looked atTable2
68,77006;looked atTable2
68,78034;looked atTable2
68,79129;looked atTable2
68,80215;looked atTable2
68,81419;looked atTable2
68,81419;objectChessPiece Variant (1) inside box
68,82454;looked atTable2
68,83619;looked atTable2
68,83619;objectChessPiece Variant inside box
68,8473;looked atTable2
68,85849;looked atTable2
68,86932;looked atTable2
68,88119;looked atTable2
68,8918;looked atTable2
68,90292;looked atTable2
68,91688;looked atTable2
68,92523;looked atTable2
68,93646;looked atTable2
68,94737;looked atTable2
68,95843;looked atTable2
68,96943;looked atTable2
68,9812;looked atTable2
68,9812;object Basketball 1 (1) was grabbed
68,9812;objectChessPiece Variant (2) inside box
68,99206;looked atTable2
69,0032;looked atTable2
69,01475;looked atTable2
69,02602;looked atTable2
69,03684;looked atTable2
69,04789;looked atTable2
69,04789;objectChessPiece Variant (1) inside box
69,05931;looked atTable2
69,07314;looked atTable2
69,07314;objectChessPiece Variant inside box
69,08158;looked atBasketball
69,09341;looked atBasketball
69,10301;looked atBasketball
69,11481;looked atBasketball
69,12512;looked atBasketball
69,13664;looked atBasketball
69,14812;looked atBasketball
69,15919;looked atBasketball
69,17033;looked atBasketball
69,18172;looked atBasketball
69,19265;looked atBasketball
69,20444;looked atBasketball
69,20444;basketball distance:2,493947
69,21604;looked atBasketball
69,21604;object Basketball 1 (1) was grabbed
69,21604;basketball distance:2,483721
69,21604;objectChessPiece Variant (2) inside box
69,23154;looked atBasketball
69,23154;basketball distance:2,473374
69,23856;looked atBasketball
69,23856;basketball distance:2,462915
69,25117;looked atBasketball
69,25117;basketball distance:2,452445
69,26027;looked atBasketball
69,26027;basketball distance:2,443182
69,27257;looked atBasketball
69,27257;basketball distance:2,432599
69,28349;looked atBasketball
69,28349;basketball distance:2,421948
69,28349;objectChessPiece Variant (1) inside box
69,2942;looked atBasketball
69,2942;basketball distance:2,411398
69,30511;looked atBasketball
69,30511;basketball distance:2,40102
69,30511;objectChessPiece Variant inside box
69,31637;looked atBasketball
69,31637;basketball distance:2,390743
69,32676;looked atTable2
69,32676;basketball distance:2,380505
69,33795;looked atTable2
69,33795;basketball distance:2,370699
69,34911;looked atTable2
69,34911;basketball distance:2,360918
69,36009;looked atTable2
69,36009;basketball distance:2,351145
69,3717;looked atTable2
69,3717;basketball distance:2,341388
69,38669;looked atTable2
69,38669;basketball distance:2,33079
69,39319;looked atTable2
69,39319;basketball distance:2,320387
69,40505;looked atTable2
69,40505;basketball distance:2,310148
69,41686;looked atTable2
69,41686;basketball distance:2,300218
69,4269;looked atTable2
69,4269;basketball distance:2,290285
69,43834;looked atTable2
69,43834;basketball distance:2,280309
69,44933;looked atTable2
69,44933;object Basketball 1 (1) was grabbed
69,44933;basketball distance:2,271935
69,44933;objectChessPiece Variant (2) inside box
69,46058;looked atTable2
69,46058;basketball distance:2,263455
69,47189;looked atTable2
69,47189;basketball distance:2,254997
69,48263;looked atTable2
69,48263;basketball distance:2,24652
69,4942;looked atTable2
69,4942;basketball distance:2,238033
69,50473;looked atTable2
69,50473;basketball distance:2,228242
69,51649;looked atTable2
69,51649;basketball distance:2,218664
69,51649;objectChessPiece Variant (1) inside box
69,52667;looked atTable2
69,52667;basketball distance:2,209236
69,54058;looked atTable2
69,54058;basketball distance:2,199548
69,54058;objectChessPiece Variant inside box
69,5501;looked atTable2
69,5501;basketball distance:2,189906
69,55968;looked atTable2
69,55968;basketball distance:2,180369
69,57209;looked atTable2
69,57209;basketball distance:2,170957
69,5835;looked atTable2
69,5835;basketball distance:2,163061
69,59418;looked atTable2
69,59418;basketball distance:2,153848
69,60462;looked atTable2
69,60462;basketball distance:2,144768
69,61673;looked atTable2
69,61673;basketball distance:2,134765
69,62678;looked atTable2
69,62678;basketball distance:2,125046
69,63873;looked atTable2
69,63873;basketball distance:2,115574
69,65003;looked atTable2
69,65003;basketball distance:2,106365
69,66017;looked atTable2
69,66017;basketball distance:2,099496
69,67278;looked atTable2
69,67278;basketball distance:2,090956
69,68407;looked atTable2
69,68407;object Basketball 1 (1) was grabbed
69,68407;basketball distance:2,082585
69,68407;objectChessPiece Variant (2) inside box
69,6963;looked atTable2
69,6963;basketball distance:2,075202
69,70497;looked atTable2
69,70497;basketball distance:2,067599
69,71679;looked atTable2
69,71679;basketball distance:2,059974
69,7268;looked atTable2
69,7268;basketball distance:2,052329
69,7383;looked atTable2
69,7383;basketball distance:2,044428
69,74948;looked atTable2
69,74948;basketball distance:2,036505
69,74948;objectChessPiece Variant (1) inside box
69,7607;looked atTable2
69,7607;basketball distance:2,028522
69,77235;looked atTable2
69,77235;basketball distance:2,020934
69,77235;objectChessPiece Variant inside box
69,78308;looked atTable2
69,78308;basketball distance:2,011995
69,79434;looked atTable2
69,79434;basketball distance:2,003152
69,80539;looked atTable2
69,80539;basketball distance:1,994354
69,81689;looked atTable2
69,81689;basketball distance:1,985504
69,8274;looked atTable2
69,8274;basketball distance:1,9781
69,8392;looked atTable2
69,8392;basketball distance:1,970529
69,85211;looked atTable2
69,85211;basketball distance:1,965582
69,86041;looked atTable2
69,86041;basketball distance:1,960263
69,87154;looked atTable2
69,87154;basketball distance:1,954629
69,8826;looked atTable2
69,8826;basketball distance:1,94876
69,89453;looked atTable2
69,89453;basketball distance:1,942704
69,9054;looked atTable2
69,9054;basketball distance:1,935039
69,91767;looked atTable2
69,91767;object Basketball 1 (1) was grabbed
69,91767;basketball distance:1,927395
69,91767;objectChessPiece Variant (2) inside box
69,92756;looked atTable2
69,92756;basketball distance:1,919786
69,93945;looked atTable2
69,93945;basketball distance:1,913332
69,95081;looked atTable2
69,95081;basketball distance:1,906667
69,96381;looked atTable2
69,96381;basketball distance:1,899912
69,97604;looked atTable2
69,97604;basketball distance:1,893154
69,98363;looked atTable2
69,98363;basketball distance:1,887127
69,98363;objectChessPiece Variant (1) inside box
69,99545;looked atTable2
69,99545;basketball distance:1,880114
70,0086;looked atTable2
70,0086;basketball distance:1,873236
70,0086;objectChessPiece Variant inside box
70,01807;looked atTable2
70,01807;basketball distance:1,867445
70,02838;looked atTable2
70,02838;basketball distance:1,855918
70,04005;looked atTable2
70,04005;basketball distance:1,845241
70,05102;looked atTable2
70,05102;basketball distance:1,835271
70,06145;looked atTable2
70,06145;basketball distance:1,831317
70,06145;basketball inside cart
70,07343;looked atTable2
70,07343;basketball distance:1,82691
70,08415;looked atTable2
70,08415;basketball distance:1,822164
70,09483;looked atTable2
70,09483;basketball distance:1,817781
70,10582;looked atTable2
70,10582;basketball distance:1,812509
70,11733;looked atTable2
70,11733;basketball distance:1,80717
70,12776;looked atTable2
70,12776;basketball distance:1,801796
70,14014;looked atTable2
70,14014;basketball distance:1,792948
70,15105;looked atTable2
70,15105;object Basketball 1 (1) was grabbed
70,15105;basketball distance:1,78427
70,15105;objectChessPiece Variant (2) inside box
70,16338;looked atTable2
70,16338;basketball distance:1,775695
70,17315;looked atTable2
70,17315;basketball distance:1,769519
70,18345;looked atTable2
70,18345;basketball distance:1,763406
70,19435;looked atTable2
70,19435;basketball distance:1,757333
70,20551;looked atTable2
70,20551;basketball distance:1,751637
70,2177;looked atTable2
70,2177;basketball distance:1,746498
70,2177;objectChessPiece Variant (1) inside box
70,22799;looked atTable2
70,22799;basketball distance:1,739323
70,24084;looked atTable2
70,24084;basketball distance:1,732305
70,24084;objectChessPiece Variant inside box
70,25128;looked atTable2
70,25128;basketball distance:1,725411
70,26167;looked atTable2
70,26167;basketball distance:1,718668
70,2736;looked atTable2
70,2736;basketball distance:1,711988
70,28495;looked atTable2
70,28495;basketball distance:1,705384
70,29575;looked atTable2
70,29575;basketball distance:1,699252
70,30634;looked atTable2
70,30634;basketball distance:1,691954
70,32037;looked atTable2
70,32037;basketball distance:1,684793
70,32916;looked atTable2
70,32916;basketball distance:1,677737
70,33952;looked atTable2
70,33952;basketball distance:1,672197
70,3516;looked atTable2
70,3516;basketball distance:1,6666
70,36154;looked atTable2
70,36154;basketball distance:1,660969
70,37355;looked atTable2
70,37355;basketball distance:1,652938
70,38452;looked atTable2
70,38452;object Basketball 1 (1) was grabbed
70,38452;basketball distance:1,645188
70,38452;objectChessPiece Variant (2) inside box
70,39564;looked atTable2
70,39564;basketball distance:1,637638
70,40726;looked atTable2
70,40726;basketball distance:1,630248
70,42221;looked atTable2
70,42221;basketball distance:1,623719
70,42867;looked atTable2
70,42867;basketball distance:1,617563
70,44132;looked atTable2
70,44132;basketball distance:1,611451
70,4525;looked atTable2
70,4525;basketball distance:1,603741
70,4525;objectChessPiece Variant (1) inside box
70,46294;looked atTable2
70,46294;basketball distance:1,596198
70,47684;looked atTable2
70,47684;basketball distance:1,588912
70,47684;objectChessPiece Variant inside box
70,48516;looked atTable2
70,48516;basketball distance:1,581835
70,49597;looked atTable2
70,49597;basketball distance:1,57532
70,50669;looked atTable2
70,50669;basketball distance:1,566124
70,51851;looked atTable2
70,51851;basketball distance:1,557325
70,52872;looked atTable2
70,52872;basketball distance:1,548952
70,54086;looked atTable2
70,54086;basketball distance:1,542712
70,55168;looked atTable2
70,55168;basketball distance:1,536352
70,562;looked atTable2
70,562;basketball distance:1,52992
70,57371;looked atTable2
70,57371;basketball distance:1,521721
70,58484;looked atTable2
70,58484;basketball distance:1,513782
70,59595;looked atTable2
70,59595;basketball distance:1,506064
70,60695;looked atTable2
70,60695;basketball distance:1,498527
70,6186;looked atTable2
70,6186;object Basketball 1 (1) was grabbed
70,6186;basketball distance:1,491988
70,6186;objectChessPiece Variant (2) inside box
70,63207;looked atTable2
70,63207;basketball distance:1,486603
70,64116;looked atTable2
70,64116;basketball inside cart
70,64116;basketball distance:1,481011
70,65191;looked atTable2
70,65191;basketball distance:1,475273
70,66197;looked atTable2
70,66197;basketball distance:1,470265
70,67347;looked atTable2
70,67347;basketball distance:1,465023
70,68492;looked atTable2
70,68492;basketball distance:1,459631
70,68492;objectChessPiece Variant (1) inside box
70,69584;looked atTable2
70,69584;basketball distance:1,454565
70,70671;looked atTable2
70,70671;basketball distance:1,451181
70,70671;objectChessPiece Variant inside box
70,71854;looked atTable2
70,71854;basketball distance:1,44752
70,72903;looked atTable2
70,72903;basketball distance:1,443784
70,74055;looked atTable2
70,74055;basketball distance:1,441053
70,75214;looked atTable2
70,75214;basketball distance:1,438113
70,76246;looked atTable2
70,76246;basketball distance:1,434957
70,7748;looked atTable2
70,7748;basketball distance:1,43234
70,7879;looked atTable2
