67,74046;basketball distance:1,773843
67,75148;looked atBasketball
67,75148;basketball distance:1,769966
67,76497;looked atBasketball
67,76497;basketball distance:1,765698
67,77409;looked atBasketball
67,77409;basketball distance:1,761152
67,78472;looked atBasketball
67,78472;basketball distance:1,754439
67,79574;looked atBasketball
67,79574;basketball distance:1,747754
67,80724;looked atBasketball
67,80724;basketball distance:1,741039
67,81794;looked atBasketball
67,81794;basketball distance:1,734782
67,82896;looked atBasketball
67,82896;basketball distance:1,728214
67,84103;looked atBasketball
67,84103;basketball distance:1,721831
67,85124;looked atBasketball
67,85124;basketball distance:1,71559
67,85124;objectChessPiece Variant inside box
67,86271;looked atBasketball
67,86271;basketball distance:1,709099
67,86271;objectChessPiece Variant (1) inside box
67,87413;looked atBasketball
67,87413;basketball distance:1,702799
67,87413;objectChessPiece Variant (2) inside box
67,88493;looked atBasketball
67,88493;basketball distance:1,696668
67,89647;looked atBasketball
67,89647;basketball distance:1,692361
67,90761;looked atBasketball
67,90761;basketball distance:1,689249
67,92065;looked atBasketball
67,92065;basketball distance:1,680246
67,93005;looked atBasketball
67,93005;basketball distance:1,67225
67,94136;looked atBasketball
67,94136;basketball distance:1,665377
67,95128;looked atBasketball
67,95128;basketball distance:1,659359
67,96352;looked atBasketball
67,96352;object Basketball was grabbed
67,96352;basketball distance:1,653787
67,97439;looked atBasketball
67,97439;basketball distance:1,648983
67,98531;looked atBasketball
67,98531;basketball distance:1,64127
67,99673;looked atBasketball
67,99673;basketball distance:1,634603
68,00757;looked atBasketball
68,00757;basketball distance:1,628625
68,01842;looked atBasketball
68,01842;basketball distance:1,623426
68,02971;looked atBasketball
68,02971;basketball distance:1,619466
68,04154;looked atBasketball
68,04154;basketball distance:1,615691
68,05142;looked atBasketball
68,05142;basketball distance:1,611986
68,06333;looked atBasketball
68,06333;basketball distance:1,610586
68,07851;looked atBasketball
68,07851;basketball distance:1,608752
68,0858;looked atBasketball
68,0858;basketball distance:1,606585
68,0858;objectChessPiece Variant inside box
68,09654;looked atBasketball
68,09654;basketball distance:1,606017
68,09654;objectChessPiece Variant (1) inside box
68,10753;looked atBasketball
68,10753;basketball distance:1,605157
68,10753;objectChessPiece Variant (2) inside box
68,11916;looked atBasketball
68,11916;basketball distance:1,604049
68,12952;looked atBasketball
68,12952;basketball distance:1,602707
68,14138;looked atBasketball
68,14138;basketball distance:1,601036
68,15232;looked atBasketball
68,15232;basketball distance:1,598527
68,16319;looked atBasketball
68,16319;basketball distance:1,596102
68,1744;looked atBasketball
68,1744;basketball distance:1,593599
68,18604;looked atBasketball
68,18604;basketball distance:1,591734
68,19687;looked atBasketball
68,19687;object Basketball was grabbed
68,19687;basketball distance:1,58978
68,2084;looked atBasketball
68,2084;basketball distance:1,587661
68,2193;looked atBasketball
68,2193;basketball distance:1,586362
68,23212;looked atBasketball
68,23212;basketball distance:1,58416
68,24198;looked atBasketball
68,24198;basketball distance:1,581564
68,25209;looked atBasketball
68,25209;basketball distance:1,57863
68,26383;looked atBasketball
68,26383;basketball distance:1,57579
68,27502;looked atBasketball
68,27502;basketball distance:1,572813
68,28587;looked atBasketball
68,28587;basketball distance:1,569661
68,2972;looked atBasketball
68,2972;basketball distance:1,567678
68,30846;looked atBasketball
68,30846;basketball distance:1,565515
68,31952;looked atBasketball
68,31952;basketball distance:1,563238
68,31952;objectChessPiece Variant inside box
68,3306;looked atBasketball
68,3306;basketball distance:1,560858
68,3306;objectChessPiece Variant (1) inside box
68,34233;looked atBasketball
68,34233;basketball distance:1,558574
68,34233;objectChessPiece Variant (2) inside box
68,35258;looked atBasketball
68,35258;basketball distance:1,553982
68,36455;looked atBasketball
68,36455;basketball distance:1,549657
68,3756;looked atBasketball
68,3756;basketball distance:1,545472
68,38812;looked atBasketball
68,38812;basketball distance:1,540684
68,39838;looked atBasketball
68,39838;basketball distance:1,53611
68,40856;looked atBasketball
68,40856;basketball distance:1,531662
68,41952;looked atBasketball
68,41952;basketball distance:1,525829
68,43089;looked atBasketball
68,43089;object Basketball was grabbed
68,43089;basketball distance:1,520287
68,44221;looked atBasketball
68,44221;basketball distance:1,5149
68,45289;looked atBasketball
68,45289;basketball distance:1,509574
68,46426;looked atBasketball
68,46426;basketball distance:1,507009
68,47526;looked atBasketball
68,47526;basketball distance:1,50421
68,48709;looked atBasketball
68,48709;basketball distance:1,501175
68,49774;looked atBasketball
68,49774;basketball distance:1,49865
68,50867;looked atBasketball
68,50867;basketball distance:1,495904
68,52029;looked atBasketball
68,52029;basketball distance:1,492912
68,53087;looked atBasketball
68,53087;basketball distance:1,48967
68,54472;looked atBasketball
68,54472;basketball distance:1,486695
68,55386;looked atBasketball
68,55386;basketball distance:1,48562
68,55386;objectChessPiece Variant inside box
68,56435;looked atBasketball
68,56435;basketball distance:1,484062
68,56435;objectChessPiece Variant (1) inside box
68,57591;looked atBasketball
68,57591;basketball distance:1,482053
68,57591;objectChessPiece Variant (2) inside box
68,58689;looked atBasketball
68,58689;basketball distance:1,482136
68,598;looked atBasketball
68,598;basketball distance:1,481638
68,60921;looked atBasketball
68,60921;basketball distance:1,480757
68,62015;looked atBasketball
68,62015;basketball distance:1,480284
68,63116;looked atBasketball
68,63116;basketball distance:1,47949
68,64319;looked atBasketball
68,64319;basketball distance:1,478432
68,65314;looked atBasketball
68,65314;basketball distance:1,477153
68,66475;looked atBasketball
68,66475;object Basketball was grabbed
68,66475;basketball distance:1,474196
68,67658;looked atBasketball
68,67658;basketball distance:1,471177
68,68679;looked atBasketball
68,68679;basketball distance:1,468161
68,70064;looked atBasketball
68,70064;basketball distance:1,465184
68,70937;looked atBasketball
68,70937;basketball distance:1,462344
68,72035;looked atBasketball
68,72035;basketball distance:1,45963
68,73147;looked atBasketball
68,73147;basketball distance:1,457187
68,74311;looked atBasketball
68,74311;basketball distance:1,454752
68,75345;looked atBasketball
68,75345;basketball distance:1,452331
68,76546;looked atBasketball
68,76546;basketball distance:1,449927
68,77643;looked atBasketball
68,77643;basketball distance:1,447535
68,78675;looked atBasketball
68,78675;basketball distance:1,445989
68,78675;objectChessPiece Variant inside box
68,79868;looked atBasketball
68,79868;basketball distance:1,444499
68,79868;objectChessPiece Variant (1) inside box
68,80975;looked atBasketball
68,80975;basketball distance:1,443042
68,80975;objectChessPiece Variant (2) inside box
68,82073;looked atBasketball
68,82073;basketball distance:1,441694
68,83197;looked atBasketball
68,83197;basketball distance:1,440479
68,84329;looked atBasketball
68,84329;basketball distance:1,439393
68,85622;looked atBasketball
68,85622;basketball distance:1,438414
68,8653;looked atBasketball
68,8653;basketball distance:1,437523
68,87694;looked atBasketball
68,87694;basketball distance:1,436449
68,88752;looked atBasketball
68,88752;basketball distance:1,435434
68,8985;looked atBasketball
68,8985;object Basketball was grabbed
68,8985;basketball distance:1,431874
68,90952;looked atBasketball
68,90952;basketball distance:1,428672
68,92135;looked atBasketball
68,92135;basketball distance:1,425714
68,93189;looked atBasketball
68,93189;basketball distance:1,421905
68,94363;looked atBasketball
68,94363;basketball distance:1,418505
68,95384;looked atBasketball
68,95384;basketball distance:1,415377
68,96539;looked atBasketball
68,96539;basketball distance:1,412393
68,97719;looked atBasketball
68,97719;basketball distance:1,410121
68,98726;looked atBasketball
68,98726;basketball distance:1,407328
68,99893;looked atBasketball
68,99893;basketball distance:1,404768
69,01263;looked atBasketball
69,01263;basketball distance:1,402345
69,02153;looked atBasketball
69,02153;basketball distance:1,399298
69,02153;objectChessPiece Variant inside box
69,03202;looked atBasketball
69,03202;basketball distance:1,396183
69,03202;objectChessPiece Variant (1) inside box
69,04416;looked atBasketball
69,04416;basketball distance:1,393054
69,04416;basketball inside cart
69,04416;objectChessPiece Variant (2) inside box
69,05425;looked atBasketball
69,06651;looked atBasketball
69,07744;looked atBasketball
69,08763;looked atBasketball
69,09926;looked atBasketball
69,11024;looked atBasketball
69,12123;looked atBasketball
69,13248;looked atBasketball
69,13248;object Basketball was grabbed
69,14401;looked atBasketball
69,15559;looked atBasketball
69,16983;looked atBasketball
69,17771;looked atBasketball
69,18846;looked atBasketball
69,20047;looked atBasketball
69,21067;looked atBasketball
69,22193;looked atBasketball
69,23328;looked atBasketball
69,24414;looked atBasketball
69,25488;looked atBasketball
69,25488;objectChessPiece Variant inside box
69,26645;looked atBasketball
69,26645;objectChessPiece Variant (1) inside box
69,27829;looked atBasketball
69,27829;objectChessPiece Variant (2) inside box
69,28939;looked atBasketball
69,30289;looked atBasketball
69,31091;looked atBasketball
69,32452;looked atBasketball
69,33543;looked atBasketball
69,3448;looked atBasketball
69,35529;looked atBasketball
69,36624;looked atBasketball
69,36624;object Basketball was grabbed
69,37844;looked atBasketball
69,3886;looked atBasketball
69,40006;looked atBasketball
69,41171;looked atBasketball
69,42258;looked atBasketball
69,43313;looked atBasketball
69,44539;looked atBasketball
69,45552;looked atBasketball
69,46641;looked atBasketball
69,48039;looked atBasketball
69,48838;looked atBasketball
69,48838;objectChessPiece Variant inside box
69,50071;looked atBasketball
69,50071;objectChessPiece Variant (1) inside box
69,51128;looked atBasketball
69,51128;objectChessPiece Variant (2) inside box
69,52236;looked atBasketball
69,53336;looked atBasketball
69,54462;looked atBasketball
69,55556;looked atBasketball
69,56657;looked atBasketball
69,57803;looked atBasketball
69,58849;looked atBasketball
69,60059;looked atBasketball
69,60059;object Basketball was grabbed
69,61075;looked atBasketball
69,62249;looked atBasketball
69,63595;looked atBasketball
69,6448;looked atBasketball
69,65577;looked atBasketball
69,6665;looked atBasketball
69,67853;looked atBasketball
69,6897;looked atBasketball
69,70057;looked atBasketball
69,71159;looked atBasketball
69,72324;looked atBasketball
69,72324;objectChessPiece Variant inside box
69,73352;looked atBasketball
69,73352;objectChessPiece Variant (1) inside box
69,74583;looked atBasketball
69,74583;objectChessPiece Variant (2) inside box
69,75628;looked atBasketball
69,76741;looked atBasketball
69,77934;looked atBasketball
69,79128;looked atBasketball
69,80064;looked atBasketball
69,81252;looked atBasketball
69,82284;looked atBasketball
69,83346;looked atBasketball
69,83346;object Basketball was grabbed
69,84554;looked atBasketball
69,8564;looked atBasketball
69,86701;looked atBasketball
69,87874;looked atBasketball
69,88923;looked atBasketball
69,90406;looked atBasketball
69,91315;looked atBasketball
69,92278;looked atBasketball
69,9361;looked atBasketball
69,94736;looked atBasketball
69,95605;looked atBasketball
69,95605;objectChessPiece Variant inside box
69,96724;looked atBasketball
69,96724;objectChessPiece Variant (1) inside box
69,97821;looked atBasketball
69,97821;objectChessPiece Variant (2) inside box
69,98907;looked atBasketball
70,00111;looked atBasketball
70,01121;looked atBasketball
70,02268;looked atBasketball
70,03407;looked atBasketball
70,04516;looked atBasketball
70,0562;looked atBasketball
70,06701;looked atBasketball
70,06701;object Basketball was grabbed
70,0787;looked atBasketball
70,08998;looked atBasketball
70,10345;looked atBasketball
70,11304;looked atBasketball
70,12397;looked atBasketball
70,13466;looked atBasketball
70,14648;looked atBasketball
70,15697;looked atBasketball
70,16794;looked atBasketball
70,17989;looked atBasketball
70,1899;looked atBasketball
70,1899;objectChessPiece Variant inside box
70,20173;looked atBasketball
70,20173;objectChessPiece Variant (1) inside box
70,2129;looked atBasketball
70,2129;objectChessPiece Variant (2) inside box
70,22392;looked atBasketball
70,23532;looked atBasketball
70,24881;looked atBasketball
70,25947;looked atBasketball
70,26865;looked atBasketball
70,28159;looked atBasketball
70,28945;looked atBasketball
70,30143;looked atBasketball
70,30143;object Basketball was grabbed
70,31204;looked atBasketball
70,32339;looked atBasketball
70,33425;looked atBasketball
70,34607;looked atBasketball
70,35667;looked atBasketball
70,36875;looked atBasketball
70,37967;looked atBasketball
70,38998;looked atBasketball
70,40218;looked atBasketball
70,41455;looked atBasketball
70,42429;looked atBasketball
70,42429;objectChessPiece Variant inside box
70,43758;looked atBasketball
70,43758;objectChessPiece Variant (1) inside box
70,44678;looked atBasketball
70,44678;objectChessPiece Variant (2) inside box
70,45743;looked atBasketball
70,46821;looked atBasketball
70,48034;looked atBasketball
70,49032;looked atBasketball
70,50186;looked atBasketball
70,51316;looked atBasketball
70,52457;looked atBasketball
70,53557;looked atBasketball
70,53557;object Basketball was grabbed
70,54663;looked atBasketball
70,55823;looked atBasketball
70,5713;looked atBasketball
70,58004;looked atBasketball
70,59023;looked atBasketball
70,60184;looked atBasketball
70,61316;looked atBasketball
70,62396;looked atBasketball
70,63513;looked atBasketball
70,64683;looked atBasketball
70,65813;looked atBasketball
70,65813;objectChessPiece Variant inside box
70,66911;looked atBasketball
70,66911;objectChessPiece Variant (1) inside box
70,68093;looked atBasketball
70,68093;objectChessPiece Variant (2) inside box
70,69159;looked atBasketball
70,70332;looked atBasketball
70,71362;looked atBasketball
70,72821;looked atBasketball
70,73625;looked atBasketball
70,74845;looked atBasketball
70,75903;looked atBasketball
70,76945;looked atBasketball
70,76945;object Basketball was grabbed
70,77985;looked atBasketball
70,79108;looked atBasketball
70,8048;looked atBasketball
70,81343;looked atBasketball
70,82429;looked atBasketball
70,83585;looked atBasketball
70,84678;looked atBasketball
70,8576;looked atBasketball
70,86879;looked atBasketball
70,88271;looked atBasketball
70,89106;looked atBasketball
70,89106;objectChessPiece Variant inside box
70,90256;looked atBasketball
70,90256;objectChessPiece Variant (1) inside box
70,91413;looked atBasketball
70,91413;objectChessPiece Variant (2) inside box
70,92521;looked atBasketball
70,93628;looked atBasketball
70,94839;looked atBasketball
70,95884;looked atBasketball
70,9697;looked atBasketball
70,98164;looked atBasketball
70,99159;looked atBasketball
71,00359;looked atBasketball
71,00359;object Basketball was grabbed
71,01463;looked atBasketball
71,02581;looked atBasketball
71,03996;looked atBasketball
71,04998;looked atBasketball
71,05896;looked atBasketball
71,0696;looked atBasketball
71,08073;looked atBasketball
71,09159;looked atBasketball
71,10315;looked atBasketball
71,11379;looked atBasketball
71,12573;looked atBasketball
71,12573;objectChessPiece Variant inside box
71,13647;looked atBasketball
71,13647;objectChessPiece Variant (1) inside box
71,14741;looked atBasketball
71,14741;objectChessPiece Variant (2) inside box
71,15859;looked atBasketball
71,17007;looked atBasketball
71,18092;looked atBasketball
71,19434;looked atBasketball
71,2043;looked atBasketball
71,21547;looked atBasketball
71,22665;looked atBasketball
71,23817;looked atBasketball
71,23817;object Basketball was grabbed
71,25016;looked atBasketball
71,25935;looked atBasketball
71,27045;looked atBasketball
71,28202;looked atBasketball
71,28202;basketball inside cart
71,29406;looked atBasketball
71,30434;looked atBasketball
71,31523;looked atBasketball
71,32607;looked atBasketball
71,33699;looked atBasketball
71,35011;looked atBasketball
71,35921;looked atBasketball
71,35921;objectChessPiece Variant inside box
71,37007;looked atBasketball
71,37007;objectChessPiece Variant (1) inside box
71,38215;looked atBasketball
71,38215;objectChessPiece Variant (2) inside box
71,39219;looked atBasketball
71,40414;looked atBasketball
71,41482;looked atBasketball
71,4259;looked atBasketball
71,43788;looked atBasketball
71,44827;looked atBasketball
71,4598;looked atBasketball
71,47094;looked atBasketball
71,47094;object Basketball was grabbed
71,48206;looked atBasketball
71,49268;looked atBasketball
71,50648;looked atBasketball
71,51537;looked atBasketball
71,52583;looked atBasketball
71,53799;looked atBasketball
71,54901;looked atBasketball
71,56059;looked atBasketball
71,57323;looked atBasketball
71,58254;looked atBasketball
71,59404;looked atBasketball
71,59404;objectChessPiece Variant inside box
71,60591;looked atBasketball
71,60591;objectChessPiece Variant (1) inside box
71,61641;looked atBasketball
71,61641;objectChessPiece Variant (2) inside box
71,62792;looked atBasketball
71,63956;looked atBasketball
71,64857;looked atBasketball
71,6644;looked atBasketball
71,67058;looked atBasketball
71,68292;looked atBasketball
71,69289;looked atBasketball
71,70473;looked atBasketball
71,70473;object Basketball was grabbed
71,71644;looked atBasketball
71,72635;looked atBasketball
71,73803;looked atBasketball
71,74911;looked atBasketball
71,76082;looked atBasketball
71,77149;looked atBasketball
71,78298;looked atBasketball
71,79369;looked atBasketball
71,80537;looked atBasketball
71,81844;looked atBasketball
71,82668;looked atBasketball
71,82668;objectChessPiece Variant inside box
71,83826;looked atBasketball
71,83826;objectChessPiece Variant (1) inside box
71,8494;looked atBasketball
71,8494;objectChessPiece Variant (2) inside box
71,86043;looked atBasketball
71,87193;looked atBasketball
71,88252;looked atBasketball
71,89348;looked atBasketball
71,90559;looked atBasketball
71,91619;looked atBasketball
71,92761;looked atBasketball
71,93913;looked atBasketball
71,93913;object Basketball was grabbed
71,94897;looked atBasketball
71,96088;looked atBasketball
71,97572;looked atBasketball
71,98298;looked atBasketball
71,99419;looked atBasketball
72,00616;looked atBasketball
72,01648;looked atBasketball
72,02737;looked atBasketball
72,03899;looked atBasketball
72,04987;looked atBasketball
72,06075;looked atBasketball
72,06075;objectChessPiece Variant inside box
72,07188;looked atBasketball
72,07188;objectChessPiece Variant (1) inside box
72,08428;looked atBasketball
72,08428;objectChessPiece Variant (2) inside box
72,0943;looked atBasketball
72,10578;looked atBasketball
72,11745;looked atBasketball
72,12944;looked atBasketball
72,13924;looked atBasketball
72,14999;looked atBasketball
72,161;looked atBasketball
72,17235;looked atBasketball
72,17235;object Basketball was grabbed
72,18388;looked atBasketball
72,19444;looked atBasketball
72,206;looked atBasketball
72,21703;looked atBasketball
72,22797;looked atBasketball
72,23973;looked atBasketball
72,24973;looked atBasketball
72,26109;looked atBasketball
72,27303;looked atBasketball
72,2858;looked atBasketball
72,29488;looked atBasketball
72,29488;objectChessPiece Variant inside box
72,30629;looked atBasketball
72,30629;objectChessPiece Variant (1) inside box
72,3169;looked atBasketball
72,3169;objectChessPiece Variant (2) inside box
72,32791;looked atBasketball
72,34011;looked atBasketball
72,34989;looked atBasketball
72,36142;looked atBasketball
72,37279;looked atBasketball
72,3834;looked atBasketball
72,39448;looked atBasketball
72,40634;looked atBasketball
72,40634;object Basketball was grabbed
72,41664;looked atBasketball
72,42822;looked atBasketball
72,44215;looked atBasketball
72,44957;looked atBasketball
72,46114;looked atBasketball
72,47202;looked atBasketball
72,49245;looked atBasketball
72,49567;looked atBasketball
72,50615;looked atBasketball
72,51788;looked atBasketball
72,52805;looked atBasketball
72,52805;objectChessPiece Variant inside box
72,54003;looked atBasketball
72,54003;objectChessPiece Variant (1) inside box
72,55089;looked atBasketball
72,55089;objectChessPiece Variant (2) inside box
72,56213;looked atBasketball
72,57311;looked atBasketball
72,58418;looked atBasketball
72,59645;looked atBasketball
72,60609;looked atBasketball
72,61703;looked atBasketball
72,62765;looked atBasketball
72,63983;looked atBasketball
72,63983;object Basketball was grabbed
72,65034;looked atBasketball
72,66141;looked atBasketball
72,67282;looked atBasketball
72,69237;looked atBasketball
72,69576;looked atBasketball
72,70663;looked atBasketball
72,71738;looked atBasketball
72,72813;looked atBasketball
72,74023;looked atBasketball
72,75242;looked atBasketball
72,76253;looked atBasketball
72,76253;objectChessPiece Variant inside box
72,77321;looked atBasketball
72,77321;objectChessPiece Variant (1) inside box
72,78394;looked atBasketball
72,78394;objectChessPiece Variant (2) inside box
72,79517;looked atBasketball
72,80685;looked atBasketball
72,81696;looked atBasketball
72,8283;looked atBasketball
72,83945;looked atBasketball
72,84972;looked atBasketball
72,86107;looked atBasketball
72,87259;looked atBasketball
72,87259;object Basketball was grabbed
72,88714;looked atBasketball
72,89514;looked atBasketball
72,90775;looked atBasketball
72,91713;looked atBasketball
72,92818;looked atBasketball
72,93954;looked atBasketball
72,94998;looked atBasketball
72,96103;looked atBasketball
72,97223;looked atBasketball
72,98369;looked atBasketball
72,99397;looked atBasketball
72,99397;objectChessPiece Variant inside box
73,00609;looked atBasketball
73,00609;objectChessPiece Variant (1) inside box
73,01752;looked atBasketball
73,01752;objectChessPiece Variant (2) inside box
73,02819;looked atBasketball
73,03988;looked atBasketball
73,04984;looked atBasketball
73,06382;looked atBasketball
73,07295;looked atBasketball
73,08413;looked atBasketball
73,09483;looked atBasketball
73,10688;looked atBasketball
73,12319;looked atBasketball
73,12798;looked atBasketball
73,14117;looked atBasketball
73,15101;looked atBasketball
73,1632;looked atBasketball
73,17374;looked atBasketball
73,18475;looked atBasketball
73,19638;looked atBasketball
73,20676;looked atBasketball
73,22012;looked atBasketball
73,22885;looked atBasketball
73,22885;objectChessPiece Variant inside box
73,24015;looked atBasketball
73,24015;objectChessPiece Variant (1) inside box
73,25042;looked atBasketball
73,25042;objectChessPiece Variant (2) inside box
73,26234;looked atBasketball
73,27281;looked atBasketball
73,28479;looked atBasketball
73,29575;looked atBasketball
73,30624;looked atBasketball
73,31813;looked atBasketball
73,32832;looked atBasketball
73,34019;looked atBasketball
73,35099;looked atBasketball
73,36221;looked atBasketball
73,37558;looked atBasketball
73,38511;looked atBasketball
73,39596;looked atBasketball
73,40685;looked atBasketball
73,41835;looked atBasketball
73,429;looked atBasketball
73,44142;looked atBasketball
73,45121;looked atBasketball
73,46308;looked atBasketball
73,46308;objectChessPiece Variant inside box
73,47437;looked atBasketball
73,47437;objectChessPiece Variant (1) inside box
73,48512;looked atBasketball
73,48512;objectChessPiece Variant (2) inside box
73,49649;looked atBasketball
73,50805;looked atBasketball
73,51887;looked atBasketball
73,51887;basketball inside cart
73,5325;looked atBasketball
73,54203;looked atBasketball
73,55215;looked atBasketball
73,56463;looked atBasketball
73,57549;looked atBasketball
73,58469;looked atBasketball
73,59776;looked atBasketball
73,60691;looked atBasketball
73,61958;looked atBasketball
73,62994;looked atBasketball
73,64244;looked atBasketball
73,65096;looked atBasketball
73,66429;looked atBasketball
73,67342;looked atBasketball
73,69021;looked atBasketball
73,69868;looked atBasketball
73,69868;objectChessPiece Variant inside box
73,70658;looked atBasketball
73,70658;objectChessPiece Variant (1) inside box
73,72337;looked atBasketball
73,72337;objectChessPiece Variant (2) inside box
73,72918;looked atBasketball
73,74501;looked atBasketball
73,75529;looked atBasketball
73,76252;looked atBasketball
73,77401;looked atBasketball
73,78866;looked atBasketball
73,79945;looked atBasketball
73,80666;looked atBasketball
73,82084;looked atBasketball
73,82878;looked atBasketball
73,84584;looked atBasketball
73,85362;looked atBasketball
73,86149;looked atBasketball
73,87379;looked atBasketball
73,88783;looked atBasketball
73,89922;looked atBasketball
73,9065;looked atBasketball
73,91977;looked atBasketball
73,92916;looked atBasketball
73,92916;objectChessPiece Variant inside box
73,94257;looked atBasketball
73,94257;objectChessPiece Variant (1) inside box
73,95018;looked atBasketball
73,95018;objectChessPiece Variant (2) inside box
73,96503;looked atBasketball
73,97575;looked atBasketball
73,98343;looked atBasketball
73,99814;looked atBasketball
74,00932;looked atBasketball
74,01921;looked atBasketball
74,02866;looked atBasketball
74,04242;looked atBasketball
74,05022;looked atBasketball
74,06426;looked atBasketball
74,07252;looked atBasketball
74,08771;looked atBasketball
74,10719;looked atBasketball
74,11809;looked atBasketball
74,12833;looked atBasketball
74,14096;looked atBasketball
74,15458;looked atBasketball
74,17422;looked atBasketball
74,18536;looked atBasketball
74,18536;objectChessPiece Variant inside box
74,20728;looked atBasketball
74,20728;objectChessPiece Variant (1) inside box
74,21902;looked atBasketball
74,21902;objectChessPiece Variant (2) inside box
74,22943;looked atBasketball
74,25198;looked atBasketball
74,26315;looked atBasketball
74,27453;looked atBasketball
74,29721;looked atBasketball
74,31134;looked atBasketball
74,33128;looked atBasketball
74,34109;looked atBasketball
74,35141;looked atBasketball
74,37369;looked atBasketball
74,38551;looked atBasketball
74,40677;looked atBasketball
74,41859;looked atBasketball
74,43011;looked atBasketball
74,45006;looked atBasketball
74,45596;looked atBasketball
74,46391;looked atBasketball
74,47432;looked atBasketball
74,4968;looked atBasketball
74,4968;objectChessPiece Variant inside box
74,50875;looked atBasketball
74,50875;objectChessPiece Variant (1) inside box
74,5312;looked atBasketball
74,5312;objectChessPiece Variant (2) inside box
74,54153;looked atBasketball
74,55175;looked atBasketball
74,57607;looked atBasketball
74,58488;looked atBasketball
74,59586;looked atBasketball
74,60674;looked atBasketball
74,62074;looked atBasketball
74,62887;looked atBasketball
74,64069;looked atBasketball
74,65102;looked atBasketball
74,66277;looked atBasketball
74,674;looked atBasketball
74,6849;looked atBasketball
74,69659;looked atBasketball
74,70759;looked atBasketball
74,7184;looked atBasketball
74,72923;looked atBasketball
74,74072;looked atBasketball
74,75083;looked atBasketball
74,75083;objectChessPiece Variant inside box
74,76289;looked atBasketball
74,76289;objectChessPiece Variant (1) inside box
74,77656;looked atBasketball
74,77656;objectChessPiece Variant (2) inside box
74,785;looked atBasketball
74,79647;looked atBasketball
74,80721;looked atBasketball
74,81788;looked atBasketball
74,82996;looked atBasketball
74,84066;looked atBasketball
74,85123;looked atBasketball
74,86259;looked atBasketball
74,87376;looked atBasketball
74,88547;looked atBasketball
74,89643;looked atBasketball
74,90756;looked atBasketball
74,91896;looked atBasketball
74,93304;looked atBasketball
74,94162;looked atBasketball
74,95269;looked atBasketball
74,96355;looked atBasketball
74,97457;looked atBasketball
74,98623;looked atBasketball
74,98623;objectChessPiece Variant inside box
74,99738;looked atBasketball
74,99738;objectChessPiece Variant (1) inside box
75,00836;looked atBasketball
75,00836;objectChessPiece Variant (2) inside box
75,01935;looked atBasketball
75,03052;looked atBasketball
75,04192;looked atBasketball
75,05212;looked atBasketball
75,06407;looked atBasketball
75,07533;looked atBasketball
75,08902;looked atBasketball
75,09835;looked atBasketball
75,10857;looked atBasketball
75,11933;looked atBasketball
75,13087;looked atBasketball
75,14232;looked atBasketball
75,15292;looked atBasketball
75,16525;looked atBasketball
75,1759;looked atBasketball
75,18605;looked atBasketball
75,19814;looked atBasketball
75,20879;looked atBasketball
75,21992;looked atBasketball
75,21992;objectChessPiece Variant inside box
75,23134;looked atBasketball
75,23134;objectChessPiece Variant (1) inside box
75,24529;looked atBasketball
75,24529;objectChessPiece Variant (2) inside box
75,25348;looked atBasketball
75,26441;looked atBasketball
75,27578;looked atBasketball
75,2872;looked atBasketball
75,29832;looked atBasketball
75,30997;looked atBasketball
75,32094;looked atBasketball
75,33121;looked atBasketball
75,34298;looked atBasketball
75,354;looked atBasketball
75,36533;looked atBasketball
75,3766;looked atBasketball
75,38711;looked atBasketball
75,40086;looked atBasketball
75,41004;looked atBasketball
75,42131;looked atBasketball
75,43194;looked atBasketball
75,44371;looked atBasketball
75,45411;looked atBasketball
75,45411;objectChessPiece Variant inside box
75,46536;looked atBasketball
75,46536;objectChessPiece Variant (1) inside box
75,47717;looked atBasketball
75,47717;objectChessPiece Variant (2) inside box
75,48751;looked atBasketball
75,49947;looked atBasketball
75,51022;looked atBasketball
75,52136;looked atBasketball
75,53271;looked atBasketball
75,5437;looked atBasketball
75,557;looked atBasketball
75,56616;looked atBasketball
75,57753;looked atBasketball
75,58795;looked atBasketball
75,59974;looked atBasketball
75,6105;looked atBasketball
75,62155;looked atBasketball
75,63304;looked atBasketball
75,6439;looked atBasketball
75,65466;looked atBasketball
75,66636;looked atBasketball
75,67793;looked atBasketball
75,68896;looked atBasketball
75,68896;objectChessPiece Variant inside box
75,7001;looked atBasketball
75,7001;objectChessPiece Variant (1) inside box
75,71339;looked atBasketball
75,71339;objectChessPiece Variant (2) inside box
75,72273;looked atBasketball
75,73328;looked atBasketball
75,74517;looked atBasketball
75,75538;looked atBasketball
75,7667;looked atBasketball
75,7786;looked atBasketball
75,78885;looked atBasketball
75,80038;looked atBasketball
75,81187;looked atBasketball
75,82246;looked atBasketball
75,83388;looked atBasketball
75,84552;looked atBasketball
75,85604;looked atBasketball
75,87038;looked atBasketball
75,87941;looked atBasketball
75,87941;basketball inside cart
75,88919;looked atBasketball
75,90104;looked atBasketball
75,91195;looked atBasketball
75,92297;looked atBasketball
75,92297;objectChessPiece Variant inside box
75,9345;looked atBasketball
75,9345;objectChessPiece Variant (1) inside box
75,94575;looked atBasketball
75,94575;objectChessPiece Variant (2) inside box
75,95669;looked atBasketball
75,96806;looked atBasketball
75,97903;looked atBasketball
75,98958;looked atBasketball
76,00182;looked atBasketball
