97,57792;looked atRoom
97,57792;objectChessPiece Variant (2) distance to box:1,29051
97,58905;looked atRoom
97,58905;objectChessPiece Variant (2) distance to box:1,29051
97,60075;looked atRoom
97,60075;objectChessPiece Variant (2) distance to box:1,29051
97,61157;looked atRoom
97,61157;objectChessPiece Variant (2) distance to box:1,29051
97,6228;looked atRoom
97,6228;objectChessPiece Variant (2) distance to box:1,29051
97,6228;objectChessPiece Variant inside box
97,63418;looked atRoom
97,63418;objectChessPiece Variant (2) distance to box:1,29051
97,64711;looked atRoom
97,64711;objectChessPiece Variant (2) distance to box:1,29051
97,65656;looked atRoom
97,65656;objectChessPiece Variant (2) distance to box:1,29051
97,66673;looked atRoom
97,66673;objectChessPiece Variant (2) distance to box:1,29051
97,67844;looked atRoom
97,67844;objectChessPiece Variant (2) distance to box:1,29051
97,68967;looked atRoom
97,68967;objectChessPiece Variant (2) distance to box:1,29051
97,70043;looked atRoom
97,70043;objectChessPiece Variant (2) distance to box:1,29051
97,71167;looked atRoom
97,71167;objectChessPiece Variant (2) distance to box:1,29051
97,72322;looked atRoom
97,72322;objectChessPiece Variant (2) distance to box:1,29051
97,73399;looked atRoom
97,73399;objectChessPiece Variant (2) distance to box:1,29051
97,7449;looked atRoom
97,7449;objectChessPiece Variant (2) distance to box:1,29051
97,75679;looked atRoom
97,75679;objectChessPiece Variant (2) distance to box:1,29051
97,76716;looked atRoom
97,76716;objectChessPiece Variant (2) distance to box:1,29051
97,77959;looked atRoom
97,77959;objectChessPiece Variant (2) distance to box:1,29051
97,77959;objectChessPiece Variant (1) inside box
97,79057;looked atRoom
97,79057;objectChessPiece Variant (2) distance to box:1,29051
97,80256;looked atRoom
97,80256;objectChessPiece Variant (2) distance to box:1,29051
97,81249;looked atRoom
97,81249;objectChessPiece Variant (2) distance to box:1,29051
97,82302;looked atRoom
97,82302;objectChessPiece Variant (2) distance to box:1,29051
97,83405;looked atRoom
97,83405;objectChessPiece Variant (2) distance to box:1,29051
97,84515;looked atRoom
97,84515;objectChessPiece Variant (2) distance to box:1,29051
97,85664;looked atRoom
97,85664;objectChessPiece Variant (2) distance to box:1,29051
97,85664;objectChessPiece Variant inside box
97,86718;looked atRoom
97,86718;objectChessPiece Variant (2) distance to box:1,29051
97,8798;looked atRoom
97,8798;objectChessPiece Variant (2) distance to box:1,29051
97,88966;looked atRoom
97,88966;objectChessPiece Variant (2) distance to box:1,29051
97,90068;looked atRoom
97,90068;objectChessPiece Variant (2) distance to box:1,29051
97,91267;looked atRoom
97,91267;objectChessPiece Variant (2) distance to box:1,29051
97,923;looked atRoom
97,923;objectChessPiece Variant (2) distance to box:1,29051
97,9342;looked atRoom
97,9342;objectChessPiece Variant (2) distance to box:1,29051
97,94601;looked atRoom
97,94601;objectChessPiece Variant (2) distance to box:1,29051
97,95882;looked atRoom
97,95882;objectChessPiece Variant (2) distance to box:1,29051
97,96764;looked atRoom
97,96764;objectChessPiece Variant (2) distance to box:1,29051
97,97915;looked atRoom
97,97915;objectChessPiece Variant (2) distance to box:1,29051
97,99059;looked atRoom
97,99059;objectChessPiece Variant (2) distance to box:1,29051
98,00191;looked atRoom
98,00191;objectChessPiece Variant (2) distance to box:1,29051
98,01402;looked atRoom
98,01402;objectChessPiece Variant (2) distance to box:1,29051
98,01402;objectChessPiece Variant (1) inside box
98,0238;looked atRoom
98,0238;objectChessPiece Variant (2) distance to box:1,29051
98,03449;looked atRoom
98,03449;objectChessPiece Variant (2) distance to box:1,29051
98,04524;looked atRoom
98,04524;objectChessPiece Variant (2) distance to box:1,29051
98,05741;looked atRoom
98,05741;objectChessPiece Variant (2) distance to box:1,29051
98,06783;looked atRoom
98,06783;objectChessPiece Variant (2) distance to box:1,29051
98,07925;looked atRoom
98,07925;objectChessPiece Variant (2) distance to box:1,29051
98,09069;looked atRoom
98,09069;objectChessPiece Variant (2) distance to box:1,29051
98,09069;objectChessPiece Variant inside box
98,10155;looked atRoom
98,10155;objectChessPiece Variant (2) distance to box:1,29051
98,11524;looked atRoom
98,11524;objectChessPiece Variant (2) distance to box:1,29051
98,12407;looked atRoom
98,12407;objectChessPiece Variant (2) distance to box:1,29051
98,13483;looked atRoom
98,13483;objectChessPiece Variant (2) distance to box:1,29051
98,14608;looked atRoom
98,14608;objectChessPiece Variant (2) distance to box:1,29051
98,15782;looked atRoom
98,15782;objectChessPiece Variant (2) distance to box:1,29051
98,16823;looked atRoom
98,16823;objectChessPiece Variant (2) distance to box:1,29051
98,17992;looked atRoom
98,17992;objectChessPiece Variant (2) distance to box:1,29051
98,192;looked atRoom
98,192;objectChessPiece Variant (2) distance to box:1,29051
98,20145;looked atRoom
98,20145;objectChessPiece Variant (2) distance to box:1,29051
98,21358;looked atRoom
98,21358;objectChessPiece Variant (2) distance to box:1,29051
98,22433;looked atRoom
98,22433;objectChessPiece Variant (2) distance to box:1,29051
98,235;looked atRoom
98,235;objectChessPiece Variant (2) distance to box:1,29051
98,24623;looked atRoom
98,24623;objectChessPiece Variant (2) distance to box:1,29051
98,24623;objectChessPiece Variant (1) inside box
98,25785;looked atRoom
98,25785;objectChessPiece Variant (2) distance to box:1,29051
98,27679;looked atRoom
98,27679;objectChessPiece Variant (2) distance to box:1,29051
98,28116;looked atRoom
98,28116;objectChessPiece Variant (2) distance to box:1,29051
98,29168;looked atRoom
98,29168;objectChessPiece Variant (2) distance to box:1,29051
98,30254;looked atRoom
98,30254;objectChessPiece Variant (2) distance to box:1,29051
98,31445;looked atRoom
98,31445;objectChessPiece Variant (2) distance to box:1,29051
98,32471;looked atRoom
98,32471;objectChessPiece Variant (2) distance to box:1,29051
98,32471;objectChessPiece Variant inside box
98,33593;looked atRoom
98,33593;objectChessPiece Variant (2) distance to box:1,29051
98,34768;looked atRoom
98,34768;objectChessPiece Variant (2) distance to box:1,29051
98,35799;looked atRoom
98,35799;objectChessPiece Variant (2) distance to box:1,29051
98,36893;looked atRoom
98,36893;objectChessPiece Variant (2) distance to box:1,29051
98,38017;looked atRoom
98,38017;objectChessPiece Variant (2) distance to box:1,29051
98,392;looked atRoom
98,392;objectChessPiece Variant (2) distance to box:1,29051
98,40213;looked atRoom
98,40213;objectChessPiece Variant (2) distance to box:1,29051
98,41375;looked atRoom
98,41375;objectChessPiece Variant (2) distance to box:1,29051
98,42776;looked atRoom
98,42776;objectChessPiece Variant (2) distance to box:1,29051
98,43577;looked atRoom
98,43577;objectChessPiece Variant (2) distance to box:1,29051
98,44662;looked atRoom
98,44662;objectChessPiece Variant (2) distance to box:1,29051
98,45853;looked atRoom
98,45853;objectChessPiece Variant (2) distance to box:1,29051
98,46887;looked atRoom
98,46887;objectChessPiece Variant (2) distance to box:1,29051
98,48039;looked atRoom
98,48039;objectChessPiece Variant (2) distance to box:1,29051
98,48039;objectChessPiece Variant (1) inside box
98,49197;looked atRoom
98,49197;objectChessPiece Variant (2) distance to box:1,29051
98,50229;looked atRoom
98,50229;objectChessPiece Variant (2) distance to box:1,29051
98,51404;looked atRoom
98,51404;objectChessPiece Variant (2) distance to box:1,29051
98,52503;looked atRoom
98,52503;objectChessPiece Variant (2) distance to box:1,29051
98,53572;looked atRoom
98,53572;objectChessPiece Variant (2) distance to box:1,29051
98,54708;looked atRoom
98,54708;objectChessPiece Variant (2) distance to box:1,29051
98,55864;looked atRoom
98,55864;objectChessPiece Variant (2) distance to box:1,29051
98,55864;objectChessPiece Variant inside box
98,56921;looked atRoom
98,56921;objectChessPiece Variant (2) distance to box:1,29051
98,58411;looked atRoom
98,58411;objectChessPiece Variant (2) distance to box:1,29051
98,59252;looked atRoom
98,59252;objectChessPiece Variant (2) distance to box:1,29051
98,60226;looked atRoom
98,60226;objectChessPiece Variant (2) distance to box:1,29051
98,61401;looked atRoom
98,61401;objectChessPiece Variant (2) distance to box:1,29051
98,62495;looked atRoom
98,62495;objectChessPiece Variant (2) distance to box:1,29051
98,6361;looked atRoom
98,6361;objectChessPiece Variant (2) distance to box:1,29051
98,6476;looked atRoom
98,6476;objectChessPiece Variant (2) distance to box:1,29051
98,65816;looked atRoom
98,65816;objectChessPiece Variant (2) distance to box:1,29051
98,66937;looked atRoom
98,66937;objectChessPiece Variant (2) distance to box:1,29051
98,68127;looked atRoom
98,68127;objectChessPiece Variant (2) distance to box:1,29051
98,69161;looked atRoom
98,69161;objectChessPiece Variant (2) distance to box:1,29051
98,70267;looked atRoom
98,70267;objectChessPiece Variant (2) distance to box:1,29051
98,7146;looked atRoom
98,7146;objectChessPiece Variant (2) distance to box:1,29051
98,7146;objectChessPiece Variant (1) inside box
98,72515;looked atRoom
98,72515;objectChessPiece Variant (2) distance to box:1,29051
98,73907;looked atRoom
98,73907;objectChessPiece Variant (2) distance to box:1,29051
98,74776;looked atRoom
98,74776;objectChessPiece Variant (2) distance to box:1,29051
98,75832;looked atRoom
98,75832;objectChessPiece Variant (2) distance to box:1,29051
98,76955;looked atRoom
98,76955;objectChessPiece Variant (2) distance to box:1,29051
98,78081;looked atRoom
98,78081;objectChessPiece Variant (2) distance to box:1,29051
98,79264;looked atRoom
98,79264;objectChessPiece Variant (2) distance to box:1,29051
98,79264;objectChessPiece Variant inside box
98,80277;looked atRoom
98,80277;objectChessPiece Variant (2) distance to box:1,29051
98,81435;looked atRoom
98,81435;objectChessPiece Variant (2) distance to box:1,29051
98,8258;looked atRoom
98,8258;objectChessPiece Variant (2) distance to box:1,29051
98,83647;looked atRoom
98,83647;objectChessPiece Variant (2) distance to box:1,29051
98,84744;looked atRoom
98,84744;objectChessPiece Variant (2) distance to box:1,29051
98,85941;looked atRoom
98,85941;objectChessPiece Variant (2) distance to box:1,29051
98,87008;looked atRoom
98,87008;objectChessPiece Variant (2) distance to box:1,29051
98,88232;looked atRoom
98,88232;objectChessPiece Variant (2) distance to box:1,29051
98,8953;looked atRoom
98,8953;objectChessPiece Variant (2) distance to box:1,29051
98,90295;looked atRoom
98,90295;objectChessPiece Variant (2) distance to box:1,29051
98,91457;looked atRoom
98,91457;objectChessPiece Variant (2) distance to box:1,29051
98,92567;looked atRoom
98,92567;objectChessPiece Variant (2) distance to box:1,29051
98,93648;looked atRoom
98,93648;objectChessPiece Variant (2) distance to box:1,29051
98,94799;looked atRoom
98,94799;objectChessPiece Variant (2) distance to box:1,29051
98,94799;objectChessPiece Variant (1) inside box
98,9593;looked atRoom
98,9593;objectChessPiece Variant (2) distance to box:1,29051
98,96952;looked atRoom
98,96952;objectChessPiece Variant (2) distance to box:1,29051
98,98141;looked atRoom
98,98141;objectChessPiece Variant (2) distance to box:1,29051
98,99236;looked atRoom
98,99236;objectChessPiece Variant (2) distance to box:1,29051
99,00293;looked atRoom
99,00293;objectChessPiece Variant (2) distance to box:1,29051
99,01451;looked atRoom
99,01451;objectChessPiece Variant (2) distance to box:1,29051
99,02554;looked atRoom
99,02554;objectChessPiece Variant (2) distance to box:1,29051
99,02554;objectChessPiece Variant inside box
99,03671;looked atRoom
99,03671;objectChessPiece Variant (2) distance to box:1,29051
99,0505;looked atRoom
99,0505;objectChessPiece Variant (2) distance to box:1,29051
99,05912;looked atRoom
99,05912;objectChessPiece Variant (2) distance to box:1,29051
99,06984;looked atRoom
99,06984;objectChessPiece Variant (2) distance to box:1,29051
99,08193;looked atRoom
99,08193;objectChessPiece Variant (2) distance to box:1,29051
99,0921;looked atRoom
99,0921;objectChessPiece Variant (2) distance to box:1,29051
99,10337;looked atRoom
99,10337;objectChessPiece Variant (2) distance to box:1,29051
99,11512;looked atRoom
99,11512;objectChessPiece Variant (2) distance to box:1,29051
99,12521;looked atRoom
99,12521;objectChessPiece Variant (2) distance to box:1,29051
99,13675;looked atRoom
99,13675;objectChessPiece Variant (2) distance to box:1,29051
99,14834;looked atRoom
99,14834;objectChessPiece Variant (2) distance to box:1,29051
99,15913;looked atRoom
99,15913;objectChessPiece Variant (2) distance to box:1,29051
99,16975;looked atRoom
99,16975;objectChessPiece Variant (2) distance to box:1,29051
99,18142;looked atRoom
99,18142;objectChessPiece Variant (2) distance to box:1,29051
99,18142;objectChessPiece Variant (1) inside box
99,19415;looked atRoom
99,19415;objectChessPiece Variant (2) distance to box:1,29051
99,20592;looked atRoom
99,20592;objectChessPiece Variant (2) distance to box:1,29051
99,21473;looked atRoom
99,21473;objectChessPiece Variant (2) distance to box:1,29051
99,22623;looked atRoom
99,22623;objectChessPiece Variant (2) distance to box:1,29051
99,23679;looked atRoom
99,23679;objectChessPiece Variant (2) distance to box:1,29051
99,24771;looked atRoom
99,24771;objectChessPiece Variant (2) distance to box:1,29051
99,25993;looked atRoom
99,25993;objectChessPiece Variant (2) distance to box:1,29051
99,25993;objectChessPiece Variant inside box
99,27048;looked atRoom
99,27048;objectChessPiece Variant (2) distance to box:1,29051
99,28161;looked atRoom
99,28161;objectChessPiece Variant (2) distance to box:1,29051
99,2934;looked atRoom
99,2934;objectChessPiece Variant (2) distance to box:1,29051
99,30353;looked atRoom
99,30353;objectChessPiece Variant (2) distance to box:1,29051
99,31602;looked atRoom
99,31602;objectChessPiece Variant (2) distance to box:1,29051
99,32646;looked atRoom
99,32646;objectChessPiece Variant (2) distance to box:1,29051
99,33686;looked atRoom
99,33686;objectChessPiece Variant (2) distance to box:1,29051
99,34846;looked atRoom
99,34846;objectChessPiece Variant (2) distance to box:1,29051
99,36317;looked atRoom
99,36317;objectChessPiece Variant (2) distance to box:1,29051
99,37144;looked atRoom
99,37144;objectChessPiece Variant (2) distance to box:1,29051
99,38198;looked atRoom
99,38198;objectChessPiece Variant (2) distance to box:1,29051
99,39332;looked atRoom
99,39332;objectChessPiece Variant (2) distance to box:1,29051
99,40383;looked atRoom
99,40383;objectChessPiece Variant (2) distance to box:1,29051
99,41595;looked atRoom
99,41595;objectChessPiece Variant (2) distance to box:1,29051
99,41595;objectChessPiece Variant (1) inside box
99,42606;looked atRoom
99,42606;objectChessPiece Variant (2) distance to box:1,29051
99,43767;looked atRoom
99,43767;objectChessPiece Variant (2) distance to box:1,29051
99,44908;looked atRoom
99,44908;objectChessPiece Variant (2) distance to box:1,29051
99,45976;looked atRoom
99,45976;objectChessPiece Variant (2) distance to box:1,29051
99,47099;looked atRoom
99,47099;objectChessPiece Variant (2) distance to box:1,29051
99,4825;looked atRoom
99,4825;objectChessPiece Variant (2) distance to box:1,29051
99,49329;looked atRoom
99,49329;objectChessPiece Variant (2) distance to box:1,29051
99,49329;objectChessPiece Variant inside box
99,50441;looked atRoom
99,50441;objectChessPiece Variant (2) distance to box:1,29051
99,51967;looked atRoom
99,51967;objectChessPiece Variant (2) distance to box:1,29051
99,52732;looked atRoom
99,52732;objectChessPiece Variant (2) distance to box:1,29051
99,53763;looked atRoom
99,53763;objectChessPiece Variant (2) distance to box:1,29051
99,54934;looked atRoom
99,54934;objectChessPiece Variant (2) distance to box:1,29051
99,56006;looked atRoom
99,56006;objectChessPiece Variant (2) distance to box:1,29051
99,57101;looked atRoom
99,57101;objectChessPiece Variant (2) distance to box:1,29051
99,58215;looked atRoom
99,58215;objectChessPiece Variant (2) distance to box:1,29051
99,59409;looked atRoom
99,59409;objectChessPiece Variant (2) distance to box:1,29051
99,60445;looked atRoom
99,60445;objectChessPiece Variant (2) distance to box:1,29051
99,61594;looked atRoom
99,61594;objectChessPiece Variant (2) distance to box:1,29051
99,62762;looked atRoom
99,62762;objectChessPiece Variant (2) distance to box:1,29051
99,63804;looked atRoom
99,63804;objectChessPiece Variant (2) distance to box:1,29051
99,64891;looked atRoom
99,64891;objectChessPiece Variant (2) distance to box:1,29051
99,64891;objectChessPiece Variant (1) inside box
99,66116;looked atRoom
99,66116;objectChessPiece Variant (2) distance to box:1,29051
99,67407;looked atRoom
99,67407;objectChessPiece Variant (2) distance to box:1,29051
99,68295;looked atRoom
99,68295;objectChessPiece Variant (2) distance to box:1,29051
99,69442;looked atRoom
99,69442;objectChessPiece Variant (2) distance to box:1,29051
99,70432;looked atRoom
99,70432;objectChessPiece Variant (2) distance to box:1,29051
99,71659;looked atRoom
99,71659;objectChessPiece Variant (2) distance to box:1,29051
99,72727;looked atRoom
99,72727;objectChessPiece Variant (2) distance to box:1,29051
99,72727;objectChessPiece Variant inside box
99,73795;looked atRoom
99,73795;objectChessPiece Variant (2) distance to box:1,29051
99,74982;looked atRoom
99,74982;objectChessPiece Variant (2) distance to box:1,29051
99,76069;looked atRoom
99,76069;objectChessPiece Variant (2) distance to box:1,29051
99,77141;looked atRoom
99,77141;objectChessPiece Variant (2) distance to box:1,29051
99,78271;looked atRoom
99,78271;objectChessPiece Variant (2) distance to box:1,29051
99,79414;looked atRoom
99,79414;objectChessPiece Variant (2) distance to box:1,29051
99,80474;looked atRoom
99,80474;objectChessPiece Variant (2) distance to box:1,29051
99,8168;looked atRoom
99,8168;objectChessPiece Variant (2) distance to box:1,29051
99,82919;looked atRoom
99,82919;objectChessPiece Variant (2) distance to box:1,29051
99,83857;looked atRoom
99,83857;objectChessPiece Variant (2) distance to box:1,29051
99,84994;looked atRoom
99,84994;objectChessPiece Variant (2) distance to box:1,29051
99,86056;looked atRoom
99,86056;objectChessPiece Variant (2) distance to box:1,29051
99,87197;looked atRoom
99,87197;objectChessPiece Variant (2) distance to box:1,29051
99,88358;looked atRoom
99,88358;objectChessPiece Variant (2) distance to box:1,29051
99,88358;objectChessPiece Variant (1) inside box
99,89423;looked atRoom
99,89423;objectChessPiece Variant (2) distance to box:1,29051
99,90508;looked atRoom
99,90508;objectChessPiece Variant (2) distance to box:1,29051
99,9171;looked atRoom
99,9171;objectChessPiece Variant (2) distance to box:1,29051
99,9272;looked atRoom
99,9272;objectChessPiece Variant (2) distance to box:1,29051
99,9396;looked atRoom
99,9396;objectChessPiece Variant (2) distance to box:1,29051
99,95045;looked atRoom
99,95045;objectChessPiece Variant (2) distance to box:1,29051
99,96016;looked atRoom
99,96016;objectChessPiece Variant (2) distance to box:1,29051
99,96016;objectChessPiece Variant inside box
99,97164;looked atRoom
99,97164;objectChessPiece Variant (2) distance to box:1,29051
99,98512;looked atRoom
99,98512;objectChessPiece Variant (2) distance to box:1,29051
99,99508;looked atRoom
99,99508;objectChessPiece Variant (2) distance to box:1,29051
100,0052;looked atRoom
100,0052;objectChessPiece Variant (2) distance to box:1,29051
100,0165;looked atRoom
100,0165;objectChessPiece Variant (2) distance to box:1,29051
100,0282;looked atRoom
100,0282;objectChessPiece Variant (2) distance to box:1,29051
100,0389;looked atRoom
100,0389;objectChessPiece Variant (2) distance to box:1,29051
100,05;looked atRoom
100,05;objectChessPiece Variant (2) distance to box:1,29051
100,062;looked atRoom
100,062;objectChessPiece Variant (2) distance to box:1,29051
100,0725;looked atRoom
100,0725;objectChessPiece Variant (2) distance to box:1,29051
100,0839;looked atRoom
100,0839;objectChessPiece Variant (2) distance to box:1,29051
100,0952;looked atRoom
100,0952;objectChessPiece Variant (2) distance to box:1,29051
100,1059;looked atRoom
100,1059;objectChessPiece Variant (2) distance to box:1,29051
100,1175;looked atRoom
100,1175;objectChessPiece Variant (2) distance to box:1,29051
100,1175;objectChessPiece Variant (1) inside box
100,1285;looked atRoom
100,1285;objectChessPiece Variant (2) distance to box:1,29051
100,1417;looked atRoom
100,1417;objectChessPiece Variant (2) distance to box:1,29051
100,1511;looked atRoom
100,1511;objectChessPiece Variant (2) distance to box:1,29051
100,1612;looked atRoom
100,1612;objectChessPiece Variant (2) distance to box:1,29051
100,1728;looked atRoom
100,1728;objectChessPiece Variant (2) distance to box:1,29051
100,1845;looked atRoom
100,1845;objectChessPiece Variant (2) distance to box:1,29051
100,1951;looked atRoom
100,1951;objectChessPiece Variant (2) distance to box:1,29051
100,1951;objectChessPiece Variant inside box
100,2058;looked atRoom
100,2058;objectChessPiece Variant (2) distance to box:1,29051
100,218;looked atRoom
100,218;objectChessPiece Variant (2) distance to box:1,29051
100,228;looked atRoom
100,228;objectChessPiece Variant (2) distance to box:1,29051
100,2396;looked atRoom
100,2396;objectChessPiece Variant (2) distance to box:1,29051
100,2512;looked atRoom
100,2512;objectChessPiece Variant (2) distance to box:1,29051
100,2615;looked atRoom
100,2615;objectChessPiece Variant (2) distance to box:1,29051
100,2731;looked atRoom
100,2731;objectChessPiece Variant (2) distance to box:1,29051
100,2847;looked atRoom
100,2847;objectChessPiece Variant (2) distance to box:1,29051
100,2976;looked atRoom
100,2976;objectChessPiece Variant (2) distance to box:1,29051
100,3067;looked atRoom
100,3067;objectChessPiece Variant (2) distance to box:1,29051
100,3181;looked atRoom
100,3181;objectChessPiece Variant (2) distance to box:1,29051
100,3283;looked atRoom
100,3283;objectChessPiece Variant (2) distance to box:1,29051
100,3404;looked atRoom
100,3404;objectChessPiece Variant (2) distance to box:1,29051
100,3516;looked atRoom
100,3516;objectChessPiece Variant (2) distance to box:1,29051
100,3516;objectChessPiece Variant (1) inside box
100,3621;looked atRoom
100,3621;objectChessPiece Variant (2) distance to box:1,29051
100,3733;looked atRoom
100,3733;objectChessPiece Variant (2) distance to box:1,29051
100,3842;looked atRoom
100,3842;objectChessPiece Variant (2) distance to box:1,29051
100,3963;looked atRoom
100,3963;objectChessPiece Variant (2) distance to box:1,29051
100,4065;looked atRoom
100,4065;objectChessPiece Variant (2) distance to box:1,29051
100,418;looked atRoom
100,418;objectChessPiece Variant (2) distance to box:1,29051
100,4294;looked atRoom
100,4294;objectChessPiece Variant (2) distance to box:1,29051
100,4294;objectChessPiece Variant inside box
100,4403;looked atRoom
100,4403;objectChessPiece Variant (2) distance to box:1,29051
100,4546;looked atRoom
100,4546;objectChessPiece Variant (2) distance to box:1,29051
100,4624;looked atRoom
100,4624;objectChessPiece Variant (2) distance to box:1,29051
100,4735;looked atRoom
100,4735;objectChessPiece Variant (2) distance to box:1,29051
100,4849;looked atRoom
100,4849;objectChessPiece Variant (2) distance to box:1,29051
100,4962;looked atRoom
100,4962;objectChessPiece Variant (2) distance to box:1,29051
100,5067;looked atRoom
100,5067;objectChessPiece Variant (2) distance to box:1,29051
100,5188;looked atRoom
100,5188;objectChessPiece Variant (2) distance to box:1,29051
100,5289;looked atRoom
100,5289;objectChessPiece Variant (2) distance to box:1,29051
100,5405;looked atRoom
100,5405;objectChessPiece Variant (2) distance to box:1,29051
100,5522;looked atRoom
100,5522;objectChessPiece Variant (2) distance to box:1,29051
100,5625;looked atRoom
100,5625;objectChessPiece Variant (2) distance to box:1,29051
100,5741;looked atRoom
100,5741;objectChessPiece Variant (2) distance to box:1,29051
100,5856;looked atRoom
100,5856;objectChessPiece Variant (2) distance to box:1,29051
100,5856;objectChessPiece Variant (1) inside box
100,5965;looked atRoom
100,5965;objectChessPiece Variant (2) distance to box:1,29051
100,6103;looked atRoom
100,6103;objectChessPiece Variant (2) distance to box:1,29051
100,619;looked atRoom
100,619;objectChessPiece Variant (2) distance to box:1,29051
100,6299;looked atRoom
100,6299;objectChessPiece Variant (2) distance to box:1,29051
100,6409;looked atRoom
100,6409;objectChessPiece Variant (2) distance to box:1,29051
100,6526;looked atRoom
100,6526;objectChessPiece Variant (2) distance to box:1,29051
100,6627;looked atRoom
100,6627;objectChessPiece Variant (2) distance to box:1,29051
100,6627;objectChessPiece Variant inside box
100,6746;looked atRoom
100,6746;objectChessPiece Variant (2) distance to box:1,29051
100,6858;looked atRoom
100,6858;objectChessPiece Variant (2) distance to box:1,29051
100,6964;looked atRoom
100,6964;objectChessPiece Variant (2) distance to box:1,29051
100,7078;looked atRoom
100,7078;objectChessPiece Variant (2) distance to box:1,29051
100,7193;looked atRoom
100,7193;objectChessPiece Variant (2) distance to box:1,29051
100,7297;looked atRoom
100,7297;objectChessPiece Variant (2) distance to box:1,29051
100,7414;looked atRoom
100,7414;objectChessPiece Variant (2) distance to box:1,29051
100,7527;looked atRoom
100,7527;objectChessPiece Variant (2) distance to box:1,29051
100,7653;looked atRoom
100,7653;objectChessPiece Variant (2) distance to box:1,29051
100,7747;looked atRoom
100,7747;objectChessPiece Variant (2) distance to box:1,29051
100,7854;looked atRoom
100,7854;objectChessPiece Variant (2) distance to box:1,29051
100,7976;looked atRoom
100,7976;objectChessPiece Variant (2) distance to box:1,29051
100,808;looked atRoom
100,808;objectChessPiece Variant (2) distance to box:1,29051
100,8197;looked atRoom
100,8197;objectChessPiece Variant (2) distance to box:1,29051
100,8197;objectChessPiece Variant (1) inside box
100,8305;looked atRoom
100,8305;objectChessPiece Variant (2) distance to box:1,29051
100,8408;looked atRoom
100,8408;objectChessPiece Variant (2) distance to box:1,29051
100,8525;looked atRoom
100,8525;objectChessPiece Variant (2) distance to box:1,29051
100,8634;looked atRoom
100,8634;objectChessPiece Variant (2) distance to box:1,29051
100,8745;looked atRoom
100,8745;objectChessPiece Variant (2) distance to box:1,29051
100,8858;looked atRoom
100,8858;objectChessPiece Variant (2) distance to box:1,29051
100,8971;looked atRoom
100,8971;objectChessPiece Variant (2) distance to box:1,29051
100,8971;objectChessPiece Variant inside box
100,9076;looked atRoom
100,9076;objectChessPiece Variant (2) distance to box:1,29051
100,9221;looked atRoom
100,9221;objectChessPiece Variant (2) distance to box:1,29051
100,9301;looked atRoom
100,9301;objectChessPiece Variant (2) distance to box:1,29051
100,941;looked atRoom
100,941;objectChessPiece Variant (2) distance to box:1,29051
100,953;looked atRoom
100,953;objectChessPiece Variant (2) distance to box:1,29051
100,9633;looked atRoom
100,9633;objectChessPiece Variant (2) distance to box:1,29051
100,9748;looked atRoom
100,9748;objectChessPiece Variant (2) distance to box:1,29051
100,9863;looked atRoom
100,9863;objectChessPiece Variant (2) distance to box:1,29051
100,9972;looked atRoom
100,9972;objectChessPiece Variant (2) distance to box:1,29051
101,0099;looked atRoom
101,0099;objectChessPiece Variant (2) distance to box:1,29051
101,02;looked atRoom
101,02;objectChessPiece Variant (2) distance to box:1,29051
101,0303;looked atRoom
101,0303;objectChessPiece Variant (2) distance to box:1,29051
101,0413;looked atRoom
101,0413;objectChessPiece Variant (2) distance to box:1,29051
101,0533;looked atRoom
101,0533;objectChessPiece Variant (2) distance to box:1,29051
101,0533;objectChessPiece Variant (1) inside box
101,0635;looked atRoom
101,0635;objectChessPiece Variant (2) distance to box:1,29051
101,0776;looked atRoom
101,0776;objectChessPiece Variant (2) distance to box:1,29051
101,0862;looked atRoom
101,0862;objectChessPiece Variant (2) distance to box:1,29051
101,0973;looked atRoom
101,0973;objectChessPiece Variant (2) distance to box:1,29051
101,1086;looked atRoom
101,1086;objectChessPiece Variant (2) distance to box:1,29051
101,12;looked atRoom
101,12;objectChessPiece Variant (2) distance to box:1,29051
101,1307;looked atRoom
101,1307;objectChessPiece Variant (2) distance to box:1,29051
101,1307;objectChessPiece Variant inside box
101,1421;looked atRoom
101,1421;objectChessPiece Variant (2) distance to box:1,29051
101,1535;looked atRoom
101,1535;objectChessPiece Variant (2) distance to box:1,29051
101,1638;looked atRoom
101,1638;objectChessPiece Variant (2) distance to box:1,29051
101,1754;looked atRoom
101,1754;objectChessPiece Variant (2) distance to box:1,29051
101,1863;looked atRoom
101,1863;objectChessPiece Variant (2) distance to box:1,29051
101,1985;looked atRoom
101,1985;objectChessPiece Variant (2) distance to box:1,29051
101,2085;looked atRoom
101,2085;objectChessPiece Variant (2) distance to box:1,29051
101,2202;looked atRoom
101,2202;objectChessPiece Variant (2) distance to box:1,29051
101,2336;looked atRoom
101,2336;objectChessPiece Variant (2) distance to box:1,29051
101,2418;looked atRoom
101,2418;objectChessPiece Variant (2) distance to box:1,29051
101,2541;looked atRoom
101,2541;objectChessPiece Variant (2) distance to box:1,29051
101,2644;looked atRoom
101,2644;objectChessPiece Variant (2) distance to box:1,29051
101,2755;looked atRoom
101,2755;objectChessPiece Variant (2) distance to box:1,29051
101,2869;looked atRoom
101,2869;objectChessPiece Variant (2) distance to box:1,29051
101,2869;objectChessPiece Variant (1) inside box
101,2976;looked atRoom
