53,36454;looked atTable2
53,36454;object Basketball was grabbed
53,36454;basketball distance:2,071131
53,37528;looked atTable2
53,37528;basketball distance:2,064631
53,38638;looked atTable2
53,38638;basketball distance:2,060188
53,39799;looked atTable2
53,39799;basketball distance:2,055717
53,40817;looked atTable2
53,40817;basketball distance:2,051198
53,42053;looked atTable2
53,42053;basketball distance:2,046645
53,43111;looked atTable2
53,43111;basketball distance:2,042557
53,44202;looked atTable2
53,44202;basketball distance:2,034028
53,45277;looked atTable2
53,45277;basketball distance:2,026383
53,46445;looked atTable2
53,46445;basketball distance:2,019362
53,46445;objectChessPiece Variant (2) inside box
53,46445;objectChessPiece Variant (1) inside box
53,47602;looked atTable2
53,47602;basketball distance:2,014712
53,48878;looked atTable2
53,48878;basketball distance:2,009993
53,49832;looked atTable2
53,49832;basketball distance:2,005219
53,49832;objectChessPiece Variant inside box
53,50919;looked atTable2
53,50919;basketball distance:2,005436
53,52007;looked atTable2
53,52007;basketball distance:2,005142
53,53108;looked atTable2
53,53108;basketball distance:2,004297
53,54266;looked atTable2
53,54266;basketball distance:2,003036
53,55327;looked atTable2
53,55327;basketball distance:2,000052
53,56464;looked atTable2
53,56464;basketball distance:1,99702
53,57613;looked atTable2
53,57613;basketball distance:1,993915
53,58641;looked atTable2
53,58641;basketball distance:1,988613
53,6045;looked atTable2
53,6045;object Basketball was grabbed
53,6045;basketball distance:1,98348
53,60935;looked atTable2
53,60935;basketball distance:1,978492
53,62089;looked atTable2
53,62089;basketball distance:1,973629
53,63232;looked atTable2
53,63232;basketball distance:1,969261
53,64536;looked atTable2
53,64536;basketball distance:1,961164
53,65434;looked atTable2
53,65434;basketball distance:1,953515
53,66536;looked atTable2
53,66536;basketball distance:1,946243
53,67617;looked atTable2
53,67617;basketball distance:1,938958
53,68695;looked atTable2
53,68695;basketball distance:1,932071
53,69878;looked atTable2
53,69878;basketball distance:1,925419
53,69878;objectChessPiece Variant (2) inside box
53,69878;objectChessPiece Variant (1) inside box
53,709;looked atTable2
53,709;basketball distance:1,917133
53,7207;looked atTable2
53,7207;basketball distance:1,909364
53,73165;looked atTable2
53,73165;basketball distance:1,902031
53,73165;objectChessPiece Variant inside box
53,7426;looked atTable2
53,7426;basketball distance:1,895038
53,75427;looked atTable2
53,75427;basketball distance:1,888098
53,76509;looked atTable2
53,76509;basketball distance:1,881365
53,77608;looked atTable2
53,77608;basketball distance:1,874767
53,787;looked atTable2
53,787;basketball distance:1,868152
53,80073;looked atTable2
53,80073;basketball distance:1,8617
53,80922;looked atTable2
53,80922;basketball distance:1,855373
53,82071;looked atTable2
53,82071;basketball distance:1,846036
53,83168;looked atTable2
53,83168;object Basketball was grabbed
53,83168;basketball distance:1,837085
53,84286;looked atTable2
53,84286;basketball distance:1,828374
53,85417;looked atTable2
53,85417;basketball distance:1,819883
53,86483;looked atTable2
53,86483;basketball distance:1,811548
53,87661;looked atTable2
53,87661;basketball distance:1,804068
53,88704;looked atTable2
53,88704;basketball distance:1,796613
53,89876;looked atTable2
53,89876;basketball distance:1,789218
53,90966;looked atTable2
53,90966;basketball distance:1,776925
53,92057;looked atTable2
53,92057;basketball distance:1,765284
53,93179;looked atTable2
53,93179;basketball distance:1,754237
53,93179;objectChessPiece Variant (2) inside box
53,93179;objectChessPiece Variant (1) inside box
53,94324;looked atTable2
53,94324;basketball distance:1,743666
53,95651;looked atTable2
53,95651;basketball distance:1,736251
53,9651;looked atTable2
53,9651;basketball distance:1,727616
53,9651;objectChessPiece Variant inside box
53,97676;looked atTable2
53,97676;basketball distance:1,719136
53,99729;looked atTable2
53,99729;basketball distance:1,71119
54,01027;looked atTable2
54,01027;basketball distance:1,695857
54,02095;looked atTable2
54,02095;basketball distance:1,691528
54,03221;looked atTable2
54,03221;basketball distance:1,68656
54,04306;looked atTable2
54,04306;basketball distance:1,681206
54,05416;looked atTable2
54,05416;basketball distance:1,675621
54,06561;looked atTable2
54,06561;basketball distance:1,670651
54,07629;looked atTable2
54,07629;object Basketball was grabbed
54,07629;basketball distance:1,663093
54,08702;looked atTable2
54,08702;basketball distance:1,655563
54,09928;looked atTable2
54,09928;basketball distance:1,648087
54,11168;looked atTable2
54,11168;basketball distance:1,643147
54,12103;looked atTable2
54,12103;basketball distance:1,637984
54,13199;looked atTable2
54,13199;basketball distance:1,632693
54,14319;looked atTable2
54,14319;basketball distance:1,627671
54,15423;looked atTable2
54,15423;basketball distance:1,623868
54,16526;looked atTable2
54,16526;basketball distance:1,611787
54,17654;looked atTable2
54,17654;basketball distance:1,600896
54,17654;objectChessPiece Variant (2) inside box
54,17654;objectChessPiece Variant (1) inside box
54,1875;looked atTable2
54,1875;basketball distance:1,594824
54,19916;looked atTable2
54,19916;basketball distance:1,58844
54,20955;looked atTable2
54,20955;basketball distance:1,582237
54,20955;objectChessPiece Variant inside box
54,22077;looked atTable2
54,22077;basketball distance:1,577443
54,23209;looked atTable2
54,23209;basketball distance:1,572457
54,24288;looked atTable2
54,24288;basketball distance:1,567328
54,25449;looked atTable2
54,25449;basketball distance:1,562088
54,26827;looked atTable2
54,26827;basketball distance:1,556787
54,2766;looked atTable2
54,2766;basketball distance:1,547837
54,28733;looked atTable2
54,28733;basketball distance:1,53935
54,29941;looked atTable2
54,29941;basketball distance:1,531235
54,3101;looked atTable2
54,3101;object Basketball was grabbed
54,3101;basketball distance:1,525129
54,3211;looked atTable2
54,3211;basketball distance:1,519051
54,3323;looked atTable2
54,3323;basketball distance:1,513031
54,34366;looked atTable2
54,34366;basketball distance:1,507055
54,35435;looked atTable2
54,35435;basketball distance:1,501727
54,36538;looked atTable2
54,36538;basketball distance:1,497613
54,37706;looked atTable2
54,37706;basketball distance:1,493235
54,38744;looked atTable2
54,38744;basketball distance:1,488663
54,39951;looked atTable2
54,39951;basketball distance:1,47785
54,40982;looked atTable2
54,40982;basketball distance:1,467523
54,40982;objectChessPiece Variant (2) inside box
54,40982;objectChessPiece Variant (1) inside box
54,42385;looked atTable2
54,42385;basketball distance:1,458017
54,43326;looked atTable2
54,43326;basketball distance:1,454084
54,44336;looked atTable2
54,44336;basketball distance:1,449856
54,44336;objectChessPiece Variant inside box
54,45473;looked atTable2
54,45473;basketball distance:1,445362
54,46612;looked atTable2
54,46612;basketball distance:1,440669
54,47705;looked atTable2
54,47705;basketball distance:1,430328
54,48782;looked atTable2
54,48782;basketball distance:1,42059
54,49995;looked atTable2
54,49995;basketball distance:1,411391
54,51006;looked atTable2
54,51006;basketball distance:1,398127
54,5218;looked atTable2
54,5218;basketball distance:1,385741
54,53294;looked atTable2
54,53294;basketball distance:1,374012
54,54404;looked atTable2
54,54404;object Basketball was grabbed
54,54404;basketball distance:1,363792
54,55532;looked atTable2
54,55532;basketball distance:1,353879
54,56642;looked atTable2
54,56642;basketball distance:1,344873
54,57854;looked atTable2
54,57854;basketball distance:1,335483
54,58767;looked atTable2
54,58767;basketball distance:1,32631
54,5993;looked atTable2
54,5993;basketball distance:1,314881
54,60956;looked atTable2
54,60956;basketball distance:1,303978
54,62103;looked atTable2
54,62103;basketball distance:1,2935
54,63224;looked atTable2
54,63224;basketball distance:1,288188
54,64324;looked atTable2
54,64324;basketball distance:1,282594
54,64324;objectChessPiece Variant (2) inside box
54,64324;objectChessPiece Variant (1) inside box
54,65443;looked atTable2
54,65443;basketball distance:1,276793
54,66584;looked atTable2
54,66584;basketball distance:1,271258
54,67744;looked atTable2
54,67744;basketball distance:1,264051
54,67744;objectChessPiece Variant inside box
54,68779;looked atTable2
54,68779;basketball distance:1,256845
54,6995;looked atTable2
54,6995;basketball distance:1,249652
54,71048;looked atTable2
54,71048;basketball distance:1,242036
54,72141;looked atTable2
54,72141;basketball distance:1,234408
54,73563;looked atTable2
54,73563;basketball distance:1,226806
54,74395;looked atTable2
54,74395;basketball distance:1,221734
54,75505;looked atTable2
54,75505;basketball distance:1,216506
54,76559;looked atTable2
54,76559;basketball distance:1,211199
54,77753;looked atTable2
54,77753;object Basketball was grabbed
54,77753;basketball distance:1,205798
54,78795;looked atTable2
54,78795;basketball distance:1,201057
54,79994;looked atTable2
54,79994;basketball distance:1,196226
54,81032;looked atTable2
54,81032;basketball distance:1,19129
54,82147;looked atTable2
54,82147;basketball distance:1,186318
54,83292;looked atTable2
54,83292;basketball distance:1,177787
54,84382;looked atTable2
54,84382;basketball distance:1,169793
54,8623;looked atTable2
54,8623;basketball distance:1,162206
54,86612;looked atTable2
54,86612;basketball distance:1,155379
54,87777;looked atTable2
54,87777;basketball distance:1,148765
54,87777;objectChessPiece Variant (2) inside box
54,87777;objectChessPiece Variant (1) inside box
54,8913;looked atTable2
54,8913;basketball distance:1,142432
54,90096;looked atTable2
54,90096;basketball distance:1,136403
54,91095;looked atTable2
54,91095;basketball distance:1,141205
54,91095;objectChessPiece Variant inside box
54,92296;looked atTable2
54,92296;basketball distance:1,144361
54,93407;looked atTable2
54,93407;basketball distance:1,146298
54,93407;basketball inside cart
54,94374;looked atTable2
54,95563;looked atTable2
54,96646;looked atTable2
54,97725;looked atTable2
54,98827;looked atTable2
54,99993;looked atTable2
55,0103;looked atTable2
55,0103;object Basketball was grabbed
55,02178;looked atTable2
55,03322;looked atTable2
55,04633;looked atTable2
55,05553;looked atTable2
55,06654;looked atTable2
55,07783;looked atTable2
55,08835;looked atTable2
55,10029;looked atTable2
55,11115;looked atTable2
55,11115;objectChessPiece Variant (2) inside box
55,11115;objectChessPiece Variant (1) inside box
55,12212;looked atTable2
55,13364;looked atTable2
55,14421;looked atTable2
55,14421;objectChessPiece Variant inside box
55,15522;looked atTable2
55,16668;looked atTable2
55,17794;looked atTable2
55,18855;looked atTable2
55,20272;looked atTable2
55,21132;looked atTable2
55,2221;looked atTable2
55,23404;looked atTable2
55,24436;looked atTable2
55,24436;object Basketball was grabbed
55,25561;looked atTable2
55,26794;looked atTable2
55,27806;looked atTable2
55,28928;looked atTable2
55,30107;looked atTable2
55,31103;looked atTable2
55,32265;looked atTable2
55,33405;looked atTable2
55,3445;looked atTable2
55,3445;objectChessPiece Variant (2) inside box
55,3445;objectChessPiece Variant (1) inside box
55,35865;looked atTable2
55,36745;looked atTable2
55,37839;looked atTable2
55,37839;objectChessPiece Variant inside box
55,3893;looked atTable2
55,40096;looked atTable2
55,41138;looked atTable2
55,42287;looked atTable2
55,4343;looked atTable2
55,44485;looked atTable2
55,45624;looked atTable2
55,46738;looked atTable2
55,479;looked atTable2
55,479;object Basketball was grabbed
55,4895;looked atTable2
55,50129;looked atTable2
55,51428;looked atTable2
55,52352;looked atTable2
55,53499;looked atTable2
55,54517;looked atTable2
55,55666;looked atTable2
55,56778;looked atTable2
55,57908;looked atTable2
55,57908;objectChessPiece Variant (2) inside box
55,57908;objectChessPiece Variant (1) inside box
55,58997;looked atTable2
55,60203;looked atTable2
55,61238;looked atTable2
55,61238;objectChessPiece Variant inside box
55,62359;looked atTable2
55,63506;looked atTable2
55,64545;looked atTable2
55,65714;looked atTable2
55,67049;looked atTable2
55,6794;looked atTable2
55,69047;looked atTable2
55,70188;looked atTable2
55,71248;looked atTable2
55,71248;object Basketball was grabbed
55,72431;looked atTable2
55,73548;looked atTable2
55,74561;looked atTable2
55,75753;looked atTable2
55,76889;looked atTable2
55,7794;looked atTable2
55,79036;looked atTable2
55,80196;looked atTable2
55,81276;looked atTable2
55,81276;objectChessPiece Variant (2) inside box
55,81276;objectChessPiece Variant (1) inside box
55,82688;looked atTable2
55,83593;looked atTable2
55,84609;looked atTable2
55,84609;objectChessPiece Variant inside box
55,85742;looked atTable2
55,86838;looked atTable2
55,8799;looked atTable2
55,89051;looked atTable2
55,90234;looked atTable2
55,91315;looked atTable2
55,92399;looked atTable2
55,93576;looked atTable2
55,9462;looked atTable2
55,9462;object Basketball was grabbed
55,95777;looked atTable2
55,96909;looked atTable2
55,98232;looked atTable2
55,99178;looked atTable2
56,00243;looked atTable2
56,0134;looked atTable2
56,0244;looked atTable2
56,03627;looked atTable2
56,04663;looked atTable2
56,04663;objectChessPiece Variant (2) inside box
56,04663;objectChessPiece Variant (1) inside box
56,05811;looked atTable2
56,06947;looked atTable2
56,07999;looked atTable2
56,07999;objectChessPiece Variant inside box
56,09131;looked atTable2
56,10302;looked atTable2
56,11337;looked atTable2
56,12441;looked atTable2
56,1382;looked atTable2
56,14655;looked atTable2
56,15814;looked atTable2
56,16893;looked atTable2
56,18007;looked atTable2
56,18007;object Basketball was grabbed
56,19136;looked atTable2
56,20306;looked atTable2
56,21367;looked atTable2
56,2247;looked atTable2
56,23608;looked atTable2
56,24668;looked atTable2
56,25844;looked atTable2
56,27041;looked atTable2
56,28043;looked atTable2
56,28043;objectChessPiece Variant (2) inside box
56,28043;objectChessPiece Variant (1) inside box
56,29357;looked atTable2
56,30373;looked atTable2
56,31418;looked atTable2
56,31418;objectChessPiece Variant inside box
56,3247;looked atTable2
56,33674;looked atTable2
56,34687;looked atTable2
56,35853;looked atTable2
56,36965;looked atTable2
56,38078;looked atTable2
56,39183;looked atTable2
56,40358;looked atTable2
56,4143;looked atTable2
56,4143;object Basketball was grabbed
56,42537;looked atTable2
56,43739;looked atTable2
56,4496;looked atTable2
56,46008;looked atTable2
56,47035;looked atTable2
56,4811;looked atTable2
56,49209;looked atTable2
56,50351;looked atTable2
56,51435;looked atTable2
56,51435;objectChessPiece Variant (2) inside box
56,51435;objectChessPiece Variant (1) inside box
56,52533;looked atTable2
56,53727;looked atTable2
56,54725;looked atTable2
56,54725;objectChessPiece Variant inside box
56,55916;looked atTable2
56,57016;looked atTable2
56,58133;looked atTable2
56,59227;looked atTable2
56,60968;looked atTable2
56,61919;looked atTable2
56,6266;looked atTable2
56,64191;looked atTable2
56,64903;looked atTable2
56,66502;looked atTable2
56,67469;looked atTable2
56,68423;looked atTable2
56,69938;looked atTable2
56,70717;looked atTable2
56,7217;looked atTable2
56,73052;looked atTable2
56,74323;looked atTable2
56,75631;looked atTable2
56,75631;objectChessPiece Variant (2) inside box
56,75631;objectChessPiece Variant (1) inside box
56,76513;looked atTable2
56,77715;looked atTable2
56,79366;looked atTable2
56,79366;objectChessPiece Variant inside box
56,80005;looked atTable2
56,80991;looked atTable2
56,82135;looked atTable2
56,83274;looked atTable2
56,84426;looked atTable2
56,85601;looked atTable2
56,86726;looked atTable2
56,87878;looked atTable2
56,89051;looked atTable2
56,90218;looked atTable2
56,91487;looked atTable2
56,92406;looked atTable2
56,93553;looked atTable2
56,946;looked atTable2
56,95778;looked atTable2
56,96872;looked atTable2
56,98016;looked atTable2
56,99105;looked atTable2
56,99105;objectChessPiece Variant (2) inside box
56,99105;objectChessPiece Variant (1) inside box
57,00298;looked atTable2
57,01393;looked atTable2
57,02468;looked atTable2
57,02468;objectChessPiece Variant inside box
57,03631;looked atTable2
57,0471;looked atTable2
57,05869;looked atTable2
57,07175;looked atTable2
57,08138;looked atTable2
57,09185;looked atTable2
57,10417;looked atTable2
57,12;looked atTable2
57,12489;looked atTable2
57,14323;looked atTable2
57,154;looked atTable2
57,16018;looked atTable2
57,17252;looked atTable2
57,19123;looked atTable2
57,19123;basketball inside cart
57,20426;looked atTable2
57,20707;looked atTable2
57,21634;looked atTable2
57,23021;looked atTable2
57,23021;objectChessPiece Variant (2) inside box
57,23021;objectChessPiece Variant (1) inside box
57,23885;looked atTable2
57,24941;looked atTable2
57,26056;looked atTable2
57,26056;objectChessPiece Variant inside box
57,27152;looked atTable2
57,29184;looked atTable2
57,29469;looked atTable2
57,30413;looked atTable2
57,31558;looked atTable2
57,3262;looked atTable2
57,33771;looked atTable2
57,34797;looked atTable2
57,36883;looked atTable2
57,37359;looked atTable2
57,38155;looked atTable2
57,39283;looked atTable2
57,40404;looked atTable2
57,42442;looked atTable2
57,42699;looked atTable2
57,43719;looked atTable2
57,44781;looked atTable2
57,45929;looked atTable2
57,45929;objectChessPiece Variant (2) inside box
57,45929;objectChessPiece Variant (1) inside box
57,4703;looked atTable2
57,49099;looked atTable2
57,49347;looked atTable2
57,49347;objectChessPiece Variant inside box
57,50381;looked atTable2
57,51485;looked atTable2
57,52528;looked atTable2
57,54851;looked atTable2
57,55935;looked atTable2
57,57037;looked atTable2
57,58118;looked atTable2
57,59188;looked atTable2
57,60384;looked atTable2
57,62391;looked atTable2
57,62674;looked atTable2
57,63682;looked atTable2
57,64732;looked atTable2
57,65893;looked atTable2
57,66969;looked atTable2
57,68079;looked atTable2
57,6941;looked atTable2
57,70354;looked atTable2
57,70354;objectChessPiece Variant (2) inside box
57,70354;objectChessPiece Variant (1) inside box
57,71407;looked atTable2
57,72512;looked atTable2
57,73638;looked atTable2
57,73638;objectChessPiece Variant inside box
57,74674;looked atTable2
57,75861;looked atTable2
57,7693;looked atTable2
57,7805;looked atTable2
57,79149;looked atTable2
57,80302;looked atTable2
57,81387;looked atTable2
57,8248;looked atTable2
57,83638;looked atTable2
57,84967;looked atTable2
57,85892;looked atTable2
57,86956;looked atTable2
57,88041;looked atTable2
57,89147;looked atTable2
57,90291;looked atTable2
57,91438;looked atTable2
57,92496;looked atTable2
57,93688;looked atTable2
57,93688;objectChessPiece Variant (2) inside box
57,93688;objectChessPiece Variant (1) inside box
57,9478;looked atTable2
57,95923;looked atTable2
57,97003;looked atTable2
57,97003;objectChessPiece Variant inside box
57,98095;looked atTable2
57,99262;looked atTable2
58,007;looked atTable2
58,01487;looked atTable2
58,02578;looked atTable2
58,03712;looked atTable2
58,04768;looked atTable2
58,05941;looked atTable2
58,07054;looked atTable2
58,0813;looked atTable2
58,09254;looked atTable2
58,10426;looked atTable2
58,11491;looked atTable2
58,12612;looked atTable2
58,13761;looked atTable2
58,14834;looked atTable2
58,16292;looked atTable2
58,17175;looked atTable2
58,17175;objectChessPiece Variant (2) inside box
58,17175;objectChessPiece Variant (1) inside box
58,18207;looked atTable2
58,19334;looked atTable2
58,20435;looked atTable2
58,20435;objectChessPiece Variant inside box
58,2153;looked atTable2
58,22696;looked atTable2
58,23798;looked atTable2
58,24863;looked atTable2
58,26003;looked atTable2
58,27172;looked atTable2
58,28219;looked atTable2
58,29335;looked atTable2
58,3051;looked atTable2
58,31802;looked atTable2
58,32695;looked atTable2
58,33859;looked atTable2
58,34897;looked atTable2
58,36037;looked atTable2
58,37183;looked atTable2
58,38285;looked atTable2
58,39414;looked atTable2
58,40539;looked atTable2
58,40539;objectChessPiece Variant (2) inside box
58,40539;objectChessPiece Variant (1) inside box
58,41628;looked atTable2
58,42847;looked atTable2
58,43901;looked atTable2
58,43901;objectChessPiece Variant inside box
58,44962;looked atTable2
58,4612;looked atTable2
58,47446;looked atTable2
58,48333;looked atTable2
58,49453;looked atTable2
58,50599;looked atTable2
58,51684;looked atTable2
58,52769;looked atTable2
58,53929;looked atTable2
58,55;looked atTable2
58,56155;looked atTable2
58,57272;looked atTable2
58,58375;looked atTable2
58,59503;looked atTable2
58,60623;looked atTable2
58,61741;looked atTable2
58,63048;looked atTable2
58,64021;looked atTable2
58,64021;objectChessPiece Variant (2) inside box
58,64021;objectChessPiece Variant (1) inside box
58,6505;looked atTable2
58,66189;looked atTable2
58,67314;looked atTable2
58,67314;objectChessPiece Variant inside box
58,68407;looked atTable2
58,69539;looked atTable2
58,70667;looked atTable2
58,71755;looked atTable2
58,72849;looked atTable2
58,74033;looked atTable2
58,75082;looked atTable2
58,76244;looked atTable2
58,77387;looked atTable2
58,78665;looked atTable2
58,79661;looked atTable2
58,80638;looked atTable2
58,81901;looked atTable2
58,8294;looked atTable2
58,84085;looked atTable2
58,85151;looked atTable2
58,86291;looked atTable2
58,87413;looked atTable2
58,87413;objectChessPiece Variant (2) inside box
58,87413;objectChessPiece Variant (1) inside box
58,88478;looked atTable2
58,89668;looked atTable2
58,90688;looked atTable2
58,90688;objectChessPiece Variant inside box
58,91826;looked atTable2
58,92995;looked atTable2
58,94265;looked atTable2
58,95193;looked atTable2
58,96289;looked atTable2
58,97379;looked atTable2
58,98497;looked atTable2
58,99664;looked atTable2
59,00721;looked atTable2
59,01876;looked atTable2
59,02995;looked atTable2
59,04082;looked atTable2
59,05164;looked atTable2
59,06303;looked atTable2
59,0747;looked atTable2
59,08537;looked atTable2
59,09973;looked atTable2
59,10845;looked atTable2
59,10845;objectChessPiece Variant (2) inside box
59,10845;objectChessPiece Variant (1) inside box
59,11913;looked atTable2
59,13047;looked atTable2
59,14146;looked atTable2
59,14146;objectChessPiece Variant inside box
59,15236;looked atTable2
59,16404;looked atTable2
59,17501;looked atTable2
59,1856;looked atTable2
59,19717;looked atTable2
59,20866;looked atTable2
59,21928;looked atTable2
59,23054;looked atTable2
59,24188;looked atTable2
59,25578;looked atTable2
59,26506;looked atHand
59,27509;looked atHand
59,28566;looked atHand
59,29762;looked atHand
59,30795;looked atHand
59,31943;looked atHand
59,3308;looked atHand
59,34171;looked atHand
59,34171;objectChessPiece Variant (2) inside box
59,34171;objectChessPiece Variant (1) inside box
59,35281;looked atTable2
59,36479;looked atTable2
59,37525;looked atTable2
59,37525;objectChessPiece Variant inside box
59,38636;looked atTable2
59,39813;looked atTable2
59,41099;looked atTable2
59,4208;looked atTable2
59,43126;looked atTable2
59,43126;basketball inside cart
59,44227;looked atTable2
59,45352;looked atTable2
59,4645;looked atTable2
59,47602;looked atTable2
59,48654;looked atTable2
59,49854;looked atTable2
59,5097;looked atTable2
59,52052;looked atTable2
59,53236;looked atTable2
59,54301;looked atTable2
59,55387;looked atTable2
59,56816;looked atTable2
59,57706;looked atTable2
59,57706;objectChessPiece Variant (2) inside box
59,57706;objectChessPiece Variant (1) inside box
59,58731;looked atTable2
59,59895;looked atTable2
59,60929;looked atTable2
59,60929;objectChessPiece Variant inside box
59,62041;looked atTable2
59,63242;looked atTable2
59,64291;looked atTable2
59,65384;looked atTable2
59,6652;looked atTable2
59,67631;looked atTable2
59,6873;looked atTable2
59,69919;looked atTable2
59,70969;looked atTable2
59,7248;looked atTable2
59,73306;looked atTable2
59,74321;looked atTable2
59,75444;looked atTable2
59,76592;looked atTable2
59,77676;looked atTable2
59,7878;looked atTable2
59,79955;looked atTable2
59,80988;looked atTable2
59,80988;objectChessPiece Variant (2) inside box
59,80988;objectChessPiece Variant (1) inside box
59,82146;looked atTable2
59,83308;looked atTable2
59,84368;looked atTable2
59,84368;objectChessPiece Variant inside box
59,85472;looked atTable2
59,86629;looked atTable2
59,87991;looked atTable2
59,88772;looked atTable2
59,89915;looked atTable2
59,91014;looked atTable2
59,921;looked atTable2
59,9332;looked atTable2
59,94388;looked atTable2
59,95451;looked atTable2
59,96588;looked atTable2
59,97737;looked atTable2
59,98825;looked atTable2
59,99986;looked atTable2
60,01036;looked atTable2
60,02186;looked atTable2
60,03542;looked atTable2
60,0443;looked atTable2
60,0443;objectChessPiece Variant (2) inside box
60,0443;objectChessPiece Variant (1) inside box
60,05547;looked atTable2
60,06692;looked atTable2
60,07744;looked atTable2
60,07744;objectChessPiece Variant inside box
60,08851;looked atTable2
60,10048;looked atTable2
60,11078;looked atTable2
60,12256;looked atTable2
60,1338;looked atTable2
60,14415;looked atTable2
60,15591;looked atTable2
60,16688;looked atTable2
60,17782;looked atTable2
60,19133;looked atTable2
60,20092;looked atTable2
60,21157;looked atTable2
60,22534;looked atTable2
60,23692;looked atTable2
60,24519;looked atTable2
60,25655;looked atTable2
60,27103;looked atTable2
60,27943;looked atTable2
60,27943;objectChessPiece Variant (2) inside box
60,27943;objectChessPiece Variant (1) inside box
60,28971;looked atTable2
60,30143;looked atTable2
60,31189;looked atTable2
60,31189;objectChessPiece Variant inside box
60,32291;looked atTable2
60,33416;looked atTable2
60,34745;looked atTable2
60,35672;looked atTable2
60,36766;looked atTable2
60,37864;looked atTable2
60,38939;looked atTable2
60,40125;looked atTable2
60,41202;looked atTable2
60,41202;object Basketball 1 (1) was grabbed
60,42401;looked atTable2
60,43549;looked atTable2
60,44582;looked atTable2
60,45739;looked atTable2
60,46863;looked atTable2
60,4791;looked atTable2
60,49046;looked atTable2
60,5049;looked atTable2
60,51287;looked atTable2
60,51287;objectChessPiece Variant (2) inside box
60,51287;objectChessPiece Variant (1) inside box
60,52472;looked atTable2
60,53618;looked atTable2
60,54601;looked atTable2
60,54601;objectChessPiece Variant inside box
60,557;looked atTable2
60,56824;looked atTable2
60,57893;looked atTable2
60,59029;looked atTable2
60,60197;looked atTable2
60,61261;looked atTable2
60,62451;looked atTable2
60,63573;looked atTable2
60,64578;looked atTable2
60,64578;object Basketball 1 (1) was grabbed
60,65986;looked atTable2
60,66928;looked atTable2
60,68033;looked atTable2
60,69072;looked atTable2
60,70232;looked atTable2
60,71384;looked atTable2
60,724;looked atTable2
60,7356;looked atTable2
60,7463;looked atTable2
60,7463;objectChessPiece Variant (2) inside box
60,7463;objectChessPiece Variant (1) inside box
60,75774;looked atTable2
60,76886;looked atTable2
60,77957;looked atTable2
60,77957;objectChessPiece Variant inside box
60,79037;looked atTable2
60,80243;looked atTable2
60,81522;looked atTable2
60,82428;looked atTable2
60,83579;looked atTable2
60,84624;looked atTable2
60,85813;looked atTable2
60,86895;looked atTable2
60,88002;looked atTable2
60,88002;object Basketball 1 (1) was grabbed
60,89154;looked atTable2
60,90313;looked atTable2
60,91368;looked atTable2
60,92465;looked atTable2
60,93626;looked atTable2
60,94675;looked atTable2
60,95892;looked atTable2
60,97162;looked atTable2
60,98112;looked atTable2
60,98112;objectChessPiece Variant (2) inside box
60,98112;objectChessPiece Variant (1) inside box
60,99146;looked atTable2
61,00338;looked atTable2
61,0136;looked atTable2
61,0136;objectChessPiece Variant inside box
61,02482;looked atTable2
61,03645;looked atTable2
61,04674;looked atTable2
61,05837;looked atTable2
61,06973;looked atTable2
61,08128;looked atTable2
61,09161;looked atTable2
61,10345;looked atTable2
61,11425;looked atTable2
61,11425;object Basketball 1 (1) was grabbed
61,12764;looked atTable2
61,13734;looked atTable2
61,14748;looked atTable2
61,15896;looked atTable2
61,17006;looked atTable2
61,18098;looked atTable2
61,19214;looked atTable2
61,20379;looked atTable2
61,21449;looked atTable2
61,21449;objectChessPiece Variant (2) inside box
61,21449;objectChessPiece Variant (1) inside box
61,2263;looked atTable2
61,23776;looked atTable2
61,24762;looked atTable2
61,24762;objectChessPiece Variant inside box
61,25987;looked atTable2
61,27161;looked atTable2
61,28337;looked atTable2
61,29316;looked atTable2
61,30344;looked atTable2
61,31428;looked atTable2
61,32569;looked atTable2
61,32569;basketball distance:2,494228
61,33715;looked atTable2
61,33715;basketball distance:2,482404
61,34785;looked atTable2
61,34785;object Basketball 1 (1) was grabbed
61,34785;basketball distance:2,472569
61,35958;looked atTable2
61,35958;basketball distance:2,459252
61,37062;looked atTable2
61,37062;basketball distance:2,446634
61,38188;looked atTable2
61,38188;basketball distance:2,434562
61,39359;looked atTable2
61,39359;basketball distance:2,420931
61,4044;looked atTable2
61,4044;basketball distance:2,407696
61,41504;looked atTable2
61,41504;basketball distance:2,394957
61,42646;looked atTable2
61,42646;basketball distance:2,383322
61,43999;looked atTable2
61,43999;basketball distance:2,368996
61,44841;looked atTable2
61,44841;basketball distance:2,355204
61,44841;objectChessPiece Variant (2) inside box
61,44841;objectChessPiece Variant (1) inside box
61,45978;looked atTable2
61,45978;basketball distance:2,34183
61,47117;looked atTable2
61,47117;basketball distance:2,326821
61,48177;looked atTable2
61,48177;basketball distance:2,312625
61,48177;objectChessPiece Variant inside box
61,49272;looked atTable2
61,49272;basketball distance:2,299147
61,50487;looked atTable2
61,50487;basketball distance:2,280828
61,5154;looked atTable2
61,5154;basketball distance:2,263266
61,52622;looked atTable2
61,52622;basketball distance:2,24653
61,53814;looked atTable2
61,53814;basketball distance:2,23062
61,54833;looked atTable2
61,54833;basketball distance:2,217168
61,56008;looked atTable2
61,56008;basketball distance:2,198907
61,57122;looked atTable2
61,57122;basketball distance:2,181865
