64,48525;looked atTable2
64,49648;looked atTable2
64,50715;looked atTable2
64,5183;looked atTable2
64,52972;looked atTable2
64,53996;looked atTable2
64,55175;looked atTable2
64,55175;objectChessPiece Variant inside box
64,56334;looked atTable2
64,5732;looked atTable2
64,585;looked atTable2
64,59589;looked atTable2
64,60702;looked atTable2
64,61835;looked atTable2
64,63225;looked atTable2
64,64069;looked atTable2
64,65176;looked atTable2
64,66322;looked atTable2
64,6734;looked atTable2
64,68525;looked atTable2
64,68525;objectChessPiece Variant (1) inside box
64,69637;looked atTable2
64,70752;looked atTable2
64,70752;objectChessPiece Variant (2) inside box
64,71881;looked atTable2
64,7306;looked atTable2
64,74094;looked atTable2
64,75185;looked atTable2
64,76353;looked atTable2
64,77463;looked atTable2
64,79141;looked atTable2
64,79141;objectChessPiece Variant inside box
64,79745;looked atTable2
64,80831;looked atTable2
64,81871;looked atTable2
64,83089;looked atTable2
64,84795;looked atTable2
64,85265;looked atTable2
64,865;looked atTable2
64,87505;looked atTable2
64,88683;looked atTable2
64,89768;looked atTable2
64,90848;looked atTable2
64,91968;looked atTable2
64,91968;objectChessPiece Variant (1) inside box
64,93147;looked atTable2
64,94499;looked atTable2
64,94499;objectChessPiece Variant (2) inside box
64,95375;looked atTable2
64,96487;looked atTable2
64,97466;looked atTable2
64,98665;looked atTable2
65,00391;looked atTable2
65,00878;looked atTable2
65,0203;looked atTable2
65,0203;objectChessPiece Variant inside box
65,0321;looked atTable2
65,04288;looked atTable2
65,05366;looked atTable2
65,0651;looked atTable2
65,07557;looked atTable2
65,08733;looked atTable2
65,10033;looked atTable2
65,10949;looked atTable2
65,12069;looked atTable2
65,1315;looked atTable2
65,14247;looked atTable2
65,15328;looked atTable2
65,15328;objectChessPiece Variant (1) inside box
65,16523;looked atTable2
65,17579;looked atTable2
65,17579;objectChessPiece Variant (2) inside box
65,18717;looked atTable2
65,19859;looked atTable2
65,20946;looked atTable2
65,22073;looked atTable2
65,2319;looked atTable2
65,24292;looked atTable2
65,25603;looked atTable2
65,25603;objectChessPiece Variant inside box
65,26563;looked atTable2
65,27602;looked atTable2
65,28755;looked atTable2
65,29827;looked atTable2
65,30914;looked atTable2
65,32034;looked atTable2
65,33212;looked atTable2
65,34283;looked atTable2
65,35381;looked atTable2
65,36558;looked atTable2
65,37579;looked atTable2
65,38752;looked atTable2
65,38752;objectChessPiece Variant (1) inside box
65,39869;looked atTable2
65,41214;looked atTable2
65,41214;objectChessPiece Variant (2) inside box
65,42146;looked atTable2
65,4325;looked atTable2
65,44318;looked atTable2
65,45397;looked atTable2
65,46559;looked atTable2
65,47626;looked atTable2
65,48789;looked atTable2
65,48789;objectChessPiece Variant inside box
65,49887;looked atTable2
65,51042;looked atTable2
65,52122;looked atTable2
65,53233;looked atTable2
65,54368;looked atTable2
65,55445;looked atTable2
65,57018;looked atTable2
65,57785;looked atTable2
65,58752;looked atTable2
65,59901;looked atTable2
65,59901;basketball inside cart
65,60978;looked atTable2
65,62105;looked atTable2
65,62105;objectChessPiece Variant (1) inside box
65,63239;looked atTable2
65,6441;looked atTable2
65,6441;objectChessPiece Variant (2) inside box
65,65489;looked atTable2
65,66623;looked atTable2
65,67622;looked atTable2
65,68813;looked atTable2
65,69883;looked atTable2
65,70981;looked atTable2
65,72351;looked atTable2
65,72351;objectChessPiece Variant inside box
65,73265;looked atTable2
65,74377;looked atTable2
65,75449;looked atTable2
65,76588;looked atTable2
65,77666;looked atTable2
65,7884;looked atTable2
65,79934;looked atTable2
65,81068;looked atTable2
65,82215;looked atTable2
65,83253;looked atTable2
65,84408;looked atTable2
65,85947;looked atTable2
65,85947;objectChessPiece Variant (1) inside box
65,86656;looked atTable2
65,88133;looked atTable2
65,88133;objectChessPiece Variant (2) inside box
65,8902;looked atTable2
65,90087;looked atTable2
65,9115;looked atTable2
65,92284;looked atTable2
65,93319;looked atTable2
65,94462;looked atTable2
65,95591;looked atTable2
65,95591;objectChessPiece Variant inside box
65,9676;looked atTable2
65,97776;looked atTable2
65,98913;looked atTable2
66,00024;looked atTable2
66,01105;looked atTable2
66,02264;looked atTable2
66,03557;looked atTable2
66,04457;looked atTable2
66,06535;looked atTable2
66,06812;looked atTable2
66,07822;looked atTable2
66,08958;looked atTable2
66,08958;objectChessPiece Variant (1) inside box
66,10041;looked atTable2
66,11078;looked atTable2
66,11078;objectChessPiece Variant (2) inside box
66,12251;looked atTable2
66,1337;looked atTable2
66,14448;looked atTable2
66,15579;looked atTable2
66,1669;looked atTable2
66,17768;looked atTable2
66,19164;looked atTable2
66,19164;objectChessPiece Variant inside box
66,20057;looked atTable2
66,21133;looked atTable2
66,22296;looked atTable2
66,23328;looked atTable2
66,24484;looked atTable2
66,25558;looked atTable2
66,2677;looked atTable2
66,2782;looked atTable2
66,28958;looked atTable2
66,30028;looked atTable2
66,31187;looked atTable2
66,32323;looked atTable2
66,32323;objectChessPiece Variant (1) inside box
66,33337;looked atTable2
66,34702;looked atTable2
66,34702;objectChessPiece Variant (2) inside box
66,3558;looked atTable2
66,36774;looked atTable2
66,37798;looked atTable2
66,38942;looked atTable2
66,40109;looked atTable2
66,41098;looked atTable2
66,4228;looked atTable2
66,4228;objectChessPiece Variant inside box
66,43372;looked atTable2
66,44471;looked atTable2
66,45587;looked atTable2
66,46764;looked atTable2
66,47752;looked atTable2
66,48952;looked atTable2
66,5028;looked atTable2
66,51134;looked atTable2
66,52306;looked atTable2
66,534;looked atTable2
66,54512;looked atTable2
66,55647;looked atTable2
66,55647;objectChessPiece Variant (1) inside box
66,56757;looked atTable2
66,57837;looked atTable2
66,57837;objectChessPiece Variant (2) inside box
66,59023;looked atTable2
66,60116;looked atTable2
66,61169;looked atTable2
66,62359;looked atTable2
66,63428;looked atTable2
66,64589;looked atTable2
66,65924;looked atTable2
66,65924;objectChessPiece Variant inside box
66,66816;looked atTable2
66,67944;looked atTable2
66,69061;looked atTable2
66,70109;looked atTable2
66,71219;looked atTable2
66,72392;looked atTable2
66,73428;looked atTable2
66,74587;looked atTable2
66,75709;looked atTable2
66,76876;looked atTable2
66,77876;looked atTable2
66,79041;looked atTable2
66,79041;objectChessPiece Variant (1) inside box
66,80193;looked atTable2
66,81462;looked atTable2
66,81462;objectChessPiece Variant (2) inside box
66,82426;looked atTable2
66,83504;looked atTable2
66,84586;looked atTable2
66,85675;looked atTable2
66,8685;looked atTable2
66,87891;looked atTable2
66,89062;looked atTable2
66,89062;objectChessPiece Variant inside box
66,90202;looked atTable2
66,91276;looked atTable2
66,92467;looked atTable2
66,93502;looked atTable2
66,94671;looked atTable2
66,95801;looked atTable2
66,97092;looked atTable2
66,98025;looked atTable2
66,99124;looked atTable2
67,00201;looked atTable2
67,01289;looked atTable2
67,02485;looked atTable2
67,02485;objectChessPiece Variant (1) inside box
67,03529;looked atTable2
67,04752;looked atTable2
67,04752;objectChessPiece Variant (2) inside box
67,05814;looked atTable2
67,0694;looked atTable2
67,08047;looked atTable2
67,09154;looked atTable2
67,10259;looked atTable2
67,11362;looked atTable2
67,12732;looked atTable2
67,12732;objectChessPiece Variant inside box
67,13612;looked atTable2
67,14748;looked atTable2
67,15817;looked atTable2
67,16995;looked atTable2
67,1804;looked atTable2
67,19184;looked atTable2
67,20332;looked atTable2
67,21349;looked atTable2
67,22511;looked atTable2
67,23612;looked atTable2
67,24738;looked atTable2
67,25856;looked atTable2
67,25856;objectChessPiece Variant (1) inside box
67,27025;looked atTable2
67,28345;looked atTable2
67,28345;objectChessPiece Variant (2) inside box
67,29248;looked atTable2
67,30347;looked atTable2
67,3141;looked atTable2
67,32596;looked atTable2
67,33628;looked atTable2
67,34775;looked atTable2
67,35925;looked atTable2
67,35925;objectChessPiece Variant inside box
67,36997;looked atTable2
67,38171;looked atTable2
67,39288;looked atTable2
67,40367;looked atTable2
67,41476;looked atTable2
67,4263;looked atTable2
67,43854;looked atTable2
67,44859;looked atTable2
67,45933;looked atTable2
67,46996;looked atTable2
67,48136;looked atTable2
67,49236;looked atTable2
67,49236;objectChessPiece Variant (1) inside box
67,50327;looked atTable2
67,51436;looked atTable2
67,51436;objectChessPiece Variant (2) inside box
67,52609;looked atTable2
67,53661;looked atTable2
67,54847;looked atTable2
67,56001;looked atTable2
67,57119;looked atTable2
67,58232;looked atTable2
67,59559;looked atTable2
67,59559;objectChessPiece Variant inside box
67,60509;looked atTable2
67,61508;looked atTable2
67,62657;looked atTable2
67,63734;looked atTable2
67,64851;looked atTable2
67,66038;looked atTable2
67,67071;looked atTable2
67,68208;looked atTable2
67,69334;looked atTable2
67,70447;looked atTable2
67,71539;looked atTable2
67,72723;looked atTable2
67,72723;objectChessPiece Variant (1) inside box
67,73775;looked atTable2
67,75268;looked atTable2
67,75268;objectChessPiece Variant (2) inside box
67,76109;looked atTable2
67,77118;looked atTable2
67,7825;looked atTable2
67,79338;looked atTable2
67,80447;looked atTable2
67,81593;looked atTable2
67,82725;looked atTable2
67,82725;objectChessPiece Variant inside box
67,83718;looked atTable2
67,83718;basketball inside cart
67,84914;looked atTable2
67,86027;looked atTable2
67,87109;looked atTable2
67,88221;looked atTable2
67,89337;looked atTable2
67,90651;looked atTable2
67,91592;looked atTable2
67,92751;looked atTable2
67,93754;looked atTable2
67,94939;looked atTable2
67,96109;looked atTable2
67,96109;objectChessPiece Variant (1) inside box
67,97179;looked atTable2
67,98307;looked atTable2
67,98307;objectChessPiece Variant (2) inside box
67,99409;looked atTable2
68,00595;looked atTable2
68,0162;looked atTable2
68,02813;looked atTable2
68,03848;looked atTable2
68,05052;looked atTable2
68,06461;looked atTable2
68,06461;objectChessPiece Variant inside box
68,07298;looked atTable2
68,08391;looked atTable2
68,09442;looked atTable2
68,10593;looked atTable2
68,11679;looked atTable2
68,12848;looked atTable2
68,13921;looked atTable2
68,15085;looked atTable2
68,16234;looked atTable2
68,1725;looked atTable2
68,18437;looked atTable2
68,195;looked atTable2
68,195;objectChessPiece Variant (1) inside box
68,20616;looked atTable2
68,22095;looked atTable2
68,22095;objectChessPiece Variant (2) inside box
68,2292;looked atTable2
68,23922;looked atTable2
68,25045;looked atTable2
68,26179;looked atTable2
68,27204;looked atTable2
68,28388;looked atTable2
68,29459;looked atTable2
68,29459;objectChessPiece Variant inside box
68,30574;looked atTable2
68,31721;looked atTable2
68,32851;looked atTable2
68,33875;looked atTable2
68,35042;looked atTable2
68,36187;looked atTable2
68,37495;looked atTable2
68,3847;looked atTable2
68,39529;looked atTable2
68,40666;looked atTable2
68,41743;looked atTable2
68,42941;looked atTable2
68,42941;objectChessPiece Variant (1) inside box
68,44034;looked atTable2
68,4511;looked atTable2
68,4511;objectChessPiece Variant (2) inside box
68,46285;looked atTable2
68,47327;looked atTable2
68,48492;looked atTable2
68,49596;looked atTable2
68,50682;looked atTable2
68,51751;looked atTable2
68,53208;looked atTable2
68,53208;objectChessPiece Variant inside box
68,54061;looked atTable2
68,55164;looked atTable2
68,56375;looked atTable2
68,57348;looked atTable2
68,58515;looked atTable2
68,59595;looked atTable2
68,60699;looked atTable2
68,61794;looked atTable2
68,62981;looked atTable2
68,64046;looked atTable2
68,65158;looked atTable2
68,66341;looked atTable2
68,66341;objectChessPiece Variant (1) inside box
68,67358;looked atTable2
68,68794;looked atTable2
68,68794;objectChessPiece Variant (2) inside box
68,69656;looked atTable2
68,70773;looked atTable2
68,71853;looked atTable2
68,73013;looked atTable2
68,74088;looked atTable2
68,75143;looked atTable2
68,76337;looked atTable2
68,76337;objectChessPiece Variant inside box
68,77419;looked atTable2
68,78559;looked atTable2
68,79682;looked atTable2
68,80779;looked atTable2
68,81915;looked atTable2
68,8306;looked atTable2
68,84378;looked atTable2
68,85241;looked atTable2
68,86412;looked atTable2
68,87442;looked atTable2
68,88619;looked atTable2
68,89719;looked atTable2
68,89719;objectChessPiece Variant (1) inside box
68,90781;looked atTable2
68,91982;looked atTable2
68,91982;objectChessPiece Variant (2) inside box
68,93082;looked atTable2
68,94127;looked atTable2
68,9526;looked atTable2
68,96387;looked atTable2
68,9743;looked atTable2
68,98618;looked atTable2
68,99942;looked atTable2
68,99942;objectChessPiece Variant inside box
69,00847;looked atTable2
69,01971;looked atTable2
69,03082;looked atTable2
69,0415;looked atTable2
69,05285;looked atTable2
69,0644;looked atTable2
69,07484;looked atTable2
69,08639;looked atTable2
69,09791;looked atTable2
69,10844;looked atTable2
69,11942;looked atTable2
69,1311;looked atTable2
69,1311;objectChessPiece Variant (1) inside box
69,14194;looked atTable2
69,15523;looked atTable2
69,15523;objectChessPiece Variant (2) inside box
69,16492;looked atTable2
69,17567;looked atTable2
69,18652;looked atTable2
69,19806;looked atTable2
69,20876;looked atTable2
69,21986;looked atTable2
69,23178;looked atTable2
69,23178;objectChessPiece Variant inside box
69,2423;looked atTable2
69,25341;looked atTable2
69,2654;looked atTable2
69,27556;looked atTable2
69,28712;looked atTable2
69,29833;looked atTable2
69,31121;looked atTable2
69,32108;looked atTable2
69,33147;looked atTable2
69,34238;looked atTable2
69,35371;looked atTable2
69,3653;looked atTable2
69,3653;objectChessPiece Variant (1) inside box
69,37577;looked atTable2
69,38755;looked atTable2
69,38755;objectChessPiece Variant (2) inside box
69,39838;looked atTable2
69,40984;looked atTable2
69,42086;looked atTable2
69,432;looked atTable2
69,44299;looked atTable2
69,45406;looked atTable2
69,46794;looked atTable2
69,46794;objectChessPiece Variant inside box
69,47629;looked atTable2
69,48776;looked atTable2
69,4989;looked atTable2
69,50997;looked atTable2
69,52124;looked atTable2
69,53207;looked atTable2
69,54302;looked atTable2
69,55399;looked atTable2
69,56697;looked atTable2
69,57646;looked atTable2
69,58876;looked atTable2
69,59875;looked atTable2
69,59875;objectChessPiece Variant (1) inside box
69,61027;looked atTable2
69,6241;looked atTable2
69,6241;objectChessPiece Variant (2) inside box
69,63298;looked atTable2
69,64336;looked atTable2
69,65402;looked atTable2
69,66551;looked atTable2
69,67595;looked atTable2
69,68767;looked atTable2
69,6986;looked atTable2
69,6986;objectChessPiece Variant inside box
69,70937;looked atTable2
69,72092;looked atTable2
69,73186;looked atTable2
69,7429;looked atTable2
69,75439;looked atTable2
69,76559;looked atTable2
69,77885;looked atTable2
69,78817;looked atTable2
69,80184;looked atTable2
69,80971;looked atTable2
69,8205;looked atTable2
69,83144;looked atTable2
69,83144;objectChessPiece Variant (1) inside box
69,84256;looked atTable2
69,85419;looked atTable2
69,85419;objectChessPiece Variant (2) inside box
69,86543;looked atTable2
69,87634;looked atTable2
69,88775;looked atTable2
69,89878;looked atTable2
69,91002;looked atTable2
69,92126;looked atTable2
69,93464;looked atTable2
69,93464;objectChessPiece Variant inside box
69,94362;looked atTable2
69,95454;looked atTable2
69,9661;looked atTable2
69,97658;looked atTable2
69,9881;looked atTable2
69,99943;looked atTable2
70,01371;looked atTable2
70,02236;looked atTable2
70,0345;looked atTable2
70,04478;looked atTable2
70,05607;looked atTable2
70,06733;looked atTable2
70,06733;objectChessPiece Variant (1) inside box
70,07759;looked atTable2
70,07759;basketball inside cart
70,09227;looked atTable2
70,09227;objectChessPiece Variant (2) inside box
70,10115;looked atTable2
70,11072;looked atTable2
70,122;looked atTable2
70,13306;looked atTable2
70,14394;looked atTable2
70,15514;looked atTable2
70,16664;looked atTable2
70,16664;objectChessPiece Variant inside box
70,17719;looked atTable2
70,18954;looked atTable2
70,19968;looked atTable2
70,21072;looked atTable2
70,22244;looked atTable2
70,2328;looked atTable2
70,24644;looked atTable2
70,25529;looked atTable2
70,26704;looked atTable2
70,27772;looked atTable2
70,28898;looked atTable2
70,30015;looked atTable2
70,30015;objectChessPiece Variant (1) inside box
70,31136;looked atTable2
70,32271;looked atTable2
70,32271;objectChessPiece Variant (2) inside box
70,33288;looked atTable2
70,34453;looked atTable2
70,35535;looked atTable2
70,36723;looked atTable2
70,37758;looked atTable2
70,38937;looked atTable2
70,40266;looked atTable2
70,40266;objectChessPiece Variant inside box
70,41105;looked atTable2
70,4229;looked atTable2
70,43333;looked atHand
70,4442;looked atHand
70,45596;looked atHand
70,46711;looked atHand
70,47803;looked atHand
70,48923;looked atHand
70,50015;looked atHand
70,51121;looked atHand
70,52264;looked atHand
70,53366;looked atTable2
70,53366;objectChessPiece Variant (1) inside box
70,54469;looked atTable2
70,55853;looked atTable2
70,55853;objectChessPiece Variant (2) inside box
70,56765;looked atTable2
70,57849;looked atTable2
70,58981;looked atTable2
70,60042;looked atTable2
70,61135;looked atTable2
70,62329;looked atTable2
70,63387;looked atTable2
70,63387;objectChessPiece Variant inside box
70,64531;looked atTable2
70,65707;looked atTable2
70,6678;looked atTable2
70,67932;looked atTable2
70,69043;looked atTable2
70,70114;looked atTable2
70,71498;looked atTable2
70,72439;looked atTable2
70,73423;looked atTable2
70,74559;looked atTable2
70,75653;looked atTable2
70,76837;looked atTable2
70,76837;objectChessPiece Variant (1) inside box
70,77877;looked atTable2
70,79048;looked atTable2
70,79048;objectChessPiece Variant (2) inside box
70,80162;looked atTable2
70,81197;looked atTable2
70,8236;looked atTable2
70,83464;looked atTable2
70,84547;looked atTable2
70,85726;looked atTable2
70,87041;looked atTable2
70,87041;objectChessPiece Variant inside box
70,87934;looked atTable2
70,8905;looked atTable2
70,90179;looked atTable2
70,91216;looked atTable2
70,92407;looked atTable2
70,93456;looked atTable2
70,94592;looked atTable2
70,95754;looked atTable2
70,96861;looked atTable2
70,9794;looked atTable2
70,99137;looked atTable2
71,00208;looked atTable2
71,00208;objectChessPiece Variant (1) inside box
71,01292;looked atTable2
71,02714;looked atTable2
71,02714;objectChessPiece Variant (2) inside box
71,03538;looked atTable2
71,04715;looked atTable2
71,05781;looked atTable2
71,06854;looked atTable2
71,07981;looked atTable2
71,09139;looked atTable2
71,10212;looked atTable2
71,10212;objectChessPiece Variant inside box
71,11337;looked atTable2
71,12505;looked atTable2
71,13546;looked atTable2
71,14652;looked atTable2
71,1577;looked atTable2
71,16964;looked atTable2
71,18305;looked atTable2
71,19238;looked atTable2
71,20264;looked atTable2
71,21249;looked atTable2
71,22402;looked atTable2
71,2352;looked atTable2
71,2352;objectChessPiece Variant (1) inside box
71,24625;looked atTable2
71,25763;looked atTable2
71,25763;objectChessPiece Variant (2) inside box
71,26876;looked atTable2
71,27966;looked atTable2
71,29179;looked atTable2
71,30219;looked atTable2
71,31303;looked atTable2
71,32536;looked atTable2
71,33752;looked atTable2
71,33752;objectChessPiece Variant inside box
71,34687;looked atTable2
71,35847;looked atTable2
71,36893;looked atTable2
71,3795;looked atTable2
71,39157;looked atTable2
71,40217;looked atTable2
71,41311;looked atTable2
71,42521;looked atTable2
71,43543;looked atTable2
71,44724;looked atTable2
71,44724;object Basketball 1 (1) was grabbed
71,45821;looked atTable2
71,46937;looked atTable2
71,46937;objectChessPiece Variant (1) inside box
71,48048;looked atTable2
71,4937;looked atTable2
71,4937;objectChessPiece Variant (2) inside box
71,50239;looked atTable2
71,51344;looked atTable2
71,52477;looked atTable2
71,53512;looked atTable2
71,54654;looked atTable2
71,55772;looked atTable2
71,56966;looked atTable2
71,56966;objectChessPiece Variant inside box
71,57982;looked atTable2
71,59129;looked atTable2
71,60268;looked atTable2
71,61289;looked atTable2
71,62516;looked atTable2
71,63622;looked atTable2
71,64989;looked atTable2
71,65943;looked atTable2
71,66954;looked atTable2
71,68017;looked atTable2
71,68017;object Basketball 1 (1) was grabbed
71,69154;looked atTable2
71,70284;looked atTable2
71,70284;objectChessPiece Variant (1) inside box
71,71339;looked atTable2
71,72603;looked atTable2
71,72603;objectChessPiece Variant (2) inside box
71,73598;looked atTable2
71,74764;looked atTable2
71,75879;looked atTable2
71,76973;looked atTable2
71,78063;looked atTable2
71,79194;looked atTable2
71,80524;looked atTable2
71,80524;objectChessPiece Variant inside box
71,81419;looked atTable2
71,82587;looked atTable2
71,84;looked atTable2
71,84782;looked atTable2
71,85786;looked atTable2
71,86884;looked atTable2
71,8796;looked atTable2
71,89145;looked atTable2
71,90184;looked atTable2
71,91433;looked atTable2
71,91433;object Basketball 1 (1) was grabbed
71,92589;looked atTable2
71,93623;looked atTable2
71,93623;objectChessPiece Variant (1) inside box
71,94772;looked atTable2
71,961;looked atTable2
71,961;objectChessPiece Variant (2) inside box
71,97051;looked atTable2
71,98135;looked atTable2
71,99266;looked atTable2
72,00356;looked atTable2
72,01388;looked atTable2
72,02548;looked atTable2
72,03637;looked atTable2
72,03637;objectChessPiece Variant inside box
72,04769;looked atTable2
72,05901;looked atTable2
72,07029;looked atTable2
72,0812;looked atTable2
72,09266;looked atTable2
72,1036;looked atTable2
72,11655;looked atTable2
72,12652;looked atTable2
72,13678;looked atTable2
72,14782;looked atTable2
72,14782;object Basketball 1 (1) was grabbed
72,15908;looked atTable2
72,17007;looked atTable2
72,17007;objectChessPiece Variant (1) inside box
72,18124;looked atTable2
72,19379;looked atTable2
72,19379;objectChessPiece Variant (2) inside box
72,20306;looked atTable2
72,21455;looked atTable2
72,22569;looked atTable2
72,23592;looked atTable2
72,24751;looked atTable2
72,2585;looked atTable2
72,27161;looked atTable2
72,27161;basketball distance:2,482598
72,27161;objectChessPiece Variant inside box
72,28136;looked atTable2
72,28136;basketball distance:2,464778
72,29219;looked atTable2
72,29219;basketball distance:2,449229
72,30269;looked atTable2
72,30269;basketball distance:2,433886
72,31341;looked atTable2
72,31341;basketball distance:2,418565
72,31341;basketball inside cart
72,3249;looked atTable2
72,3249;basketball distance:2,403255
72,33519;looked atTable2
72,33519;basketball distance:2,39027
72,34669;looked atTable2
72,34669;basketball distance:2,377459
72,35756;looked atTable2
72,35756;basketball distance:2,364761
72,36948;looked atTable2
72,36948;basketball distance:2,353123
72,37989;looked atTable2
72,37989;object Basketball 1 (1) was grabbed
72,37989;basketball distance:2,345098
72,39104;looked atTable2
72,39104;basketball distance:2,332097
72,40266;looked atTable2
72,40266;basketball distance:2,319312
72,40266;objectChessPiece Variant (1) inside box
72,41267;looked atTable2
72,41267;basketball distance:2,308918
72,42758;looked atTable2
72,42758;basketball distance:2,300765
72,42758;objectChessPiece Variant (2) inside box
72,43522;looked atTable2
72,43522;basketball distance:2,291499
72,44648;looked atTable2
72,44648;basketball distance:2,281479
72,45715;looked atTable2
72,45715;basketball distance:2,271011
72,46878;looked atTable2
72,46878;basketball distance:2,260181
72,47899;looked atTable2
72,47899;basketball distance:2,249219
72,49137;looked atTable2
72,49137;basketball distance:2,238274
72,50172;looked atTable2
72,50172;basketball distance:2,227088
72,50172;objectChessPiece Variant inside box
72,51284;looked atTable2
72,51284;basketball distance:2,216003
72,52448;looked atTable2
72,52448;basketball distance:2,204902
72,53505;looked atTable2
72,53505;basketball distance:2,195602
72,54615;looked atTable2
72,54615;basketball distance:2,185863
72,5574;looked atTable2
72,5574;basketball distance:2,176283
72,56884;looked atTable2
72,56884;basketball distance:2,170704
72,58209;looked atTable2
72,58209;basketball distance:2,164632
72,59157;looked atTable2
72,59157;basketball distance:2,158212
72,60165;looked atTable2
72,60165;basketball distance:2,15152
72,612;looked atTable2
72,612;object Basketball 1 (1) was grabbed
72,612;basketball distance:2,144639
72,62341;looked atTable2
72,62341;basketball distance:2,142357
72,63429;looked atTable2
72,63429;basketball distance:2,139247
72,63429;objectChessPiece Variant (1) inside box
72,64547;looked atTable2
72,64547;basketball distance:2,135723
72,65624;looked atTable2
72,65624;basketball distance:2,134582
72,65624;objectChessPiece Variant (2) inside box
72,66798;looked atTable2
72,66798;basketball distance:2,132729
72,6787;looked atTable2
72,6787;basketball distance:2,130311
72,69044;looked atTable2
72,69044;basketball distance:2,127126
72,70089;looked atTable2
72,70089;basketball distance:2,119304
72,71216;looked atTable2
72,71216;basketball distance:2,111935
72,72368;looked atTable2
72,72368;basketball distance:2,104887
72,73653;looked atTable2
72,73653;basketball distance:2,09229
72,73653;objectChessPiece Variant inside box
72,74558;looked atTable2
72,74558;basketball distance:2,081133
72,75706;looked atTable2
72,75706;basketball distance:2,071022
72,76852;looked atTable2
72,76852;basketball distance:2,060758
72,77868;looked atTable2
72,77868;basketball distance:2,051635
72,79056;looked atTable2
72,79056;basketball distance:2,043565
72,80212;looked atTable2
72,80212;basketball distance:2,036219
72,81242;looked atTable2
72,81242;basketball distance:2,030228
72,82417;looked atTable2
72,82417;basketball distance:2,021248
72,83502;looked atTable2
72,83502;basketball distance:2,012849
72,84613;looked atTable2
72,84613;object Basketball 1 (1) was grabbed
72,84613;basketball distance:2,004983
72,85766;looked atTable2
72,85766;basketball distance:1,997085
72,86926;looked atTable2
72,86926;basketball distance:1,98948
72,86926;objectChessPiece Variant (1) inside box
72,87949;looked atTable2
72,87949;basketball distance:1,982172
72,89402;looked atTable2
72,89402;basketball distance:1,975577
72,89402;objectChessPiece Variant (2) inside box
72,90218;looked atTable2
72,90218;basketball distance:1,964289
72,91379;looked atTable2
72,91379;basketball distance:1,953817
72,92529;looked atTable2
72,92529;basketball distance:1,94387
72,93523;looked atTable2
72,93523;basketball distance:1,93336
72,94683;looked atTable2
72,94683;basketball distance:1,923499
72,95815;looked atTable2
72,95815;basketball distance:1,913986
72,96901;looked atTable2
72,96901;basketball distance:1,905266
72,96901;objectChessPiece Variant inside box
72,97987;looked atTable2
72,97987;basketball distance:1,896829
72,99204;looked atTable2
72,99204;basketball distance:1,888764
73,00245;looked atTable2
73,00245;basketball distance:1,880819
73,01341;looked atTable2
73,01341;basketball distance:1,874051
73,02541;looked atTable2
73,02541;basketball distance:1,865595
73,03555;looked atTable2
73,03555;basketball distance:1,857378
73,04996;looked atTable2
73,04996;basketball distance:1,84938
73,05857;looked atTable2
73,05857;basketball distance:1,840145
73,06921;looked atTable2
73,06921;basketball distance:1,83137
73,08105;looked atTable2
73,08105;object Basketball 1 (1) was grabbed
73,08105;basketball distance:1,822836
73,0921;looked atTable2
73,0921;basketball distance:1,815001
73,10284;looked atTable2
73,10284;basketball distance:1,809932
73,10284;objectChessPiece Variant (1) inside box
73,11363;looked atTable2
73,11363;basketball distance:1,804683
73,12556;looked atTable2
73,12556;basketball distance:1,79931
73,12556;objectChessPiece Variant (2) inside box
73,13586;looked atTable2
73,13586;basketball distance:1,794578
73,14748;looked atTable2
73,14748;basketball distance:1,789814
73,15858;looked atTable2
73,15858;basketball distance:1,784912
73,17036;looked atTable2
73,17036;basketball distance:1,779361
73,18099;looked atTable2
73,18099;basketball distance:1,77366
73,19228;looked atTable2
73,19228;basketball distance:1,767841
73,20669;looked atTable2
73,20669;basketball distance:1,762024
73,20669;objectChessPiece Variant inside box
73,21527;looked atTable2
73,21527;basketball distance:1,756964
73,22626;looked atTable2
73,22626;basketball distance:1,750572
73,23697;looked atTable2
73,23697;basketball distance:1,744201
73,24826;looked atTable2
73,24826;basketball distance:1,737886
73,25977;looked atTable2
73,25977;basketball distance:1,736189
73,27065;looked atTable2
73,27065;basketball distance:1,733811
73,28237;looked atTable2
73,28237;basketball distance:1,730912
73,29355;looked atTable2
73,29355;basketball distance:1,726808
73,30453;looked atTable2
73,30453;basketball distance:1,722509
73,31547;looked atTable2
73,31547;object Basketball 1 (1) was grabbed
73,31547;basketball distance:1,718083
73,32759;looked atTable2
73,32759;basketball distance:1,713569
73,33799;looked atTable2
73,33799;basketball distance:1,70783
73,33799;objectChessPiece Variant (1) inside box
73,34944;looked atTable2
73,34944;basketball distance:1,7023
73,36353;looked atTable2
73,36353;basketball distance:1,696885
73,36353;objectChessPiece Variant (2) inside box
73,37128;looked atTable2
73,37128;basketball distance:1,692533
73,3832;looked atTable2
73,3832;basketball distance:1,688114
73,39419;looked atTable2
73,39419;basketball distance:1,68365
73,40506;looked atTable2
73,40506;basketball distance:1,679155
73,41643;looked atTable2
73,41643;basketball distance:1,6751
73,42788;looked atTable2
73,42788;basketball distance:1,665224
73,43819;looked atTable2
73,43819;basketball distance:1,656025
73,43819;objectChessPiece Variant inside box
