27,95539;objectChessPiece Variant distance to box:2,394423
27,96649;looked atTable2
27,96649;objectChessPiece Variant distance to box:2,386343
27,97841;looked atTable2
27,97841;objectChessPiece Variant distance to box:2,375308
27,99102;looked atTable2
27,99102;objectChessPiece Variant distance to box:2,364696
27,99971;looked atTable2
27,99971;objectChessPiece Variant (2) inside box
27,99971;objectChessPiece Variant distance to box:2,354478
28,01133;looked atTable2
28,01133;objectChessPiece Variant distance to box:2,344586
28,02134;looked atTable2
28,02134;objectChessPiece Variant distance to box:2,336184
28,03283;looked atTable2
28,03283;objectChessPiece Variant distance to box:2,323482
28,04417;looked atTable2
28,04417;objectChessPiece Variant distance to box:2,311288
28,05547;looked atTable2
28,05547;objectChessPiece Variant distance to box:2,299791
28,06616;looked atTable2
28,06616;objectChessPiece Variant distance to box:2,285102
28,07784;looked atTable2
28,07784;objectChessPiece Variant distance to box:2,271176
28,08797;looked atTable2
28,08797;objectChessPiece Variant distance to box:2,257904
28,09912;looked atTable2
28,09912;objectChessPiece Variant distance to box:2,246281
28,11058;looked atTable2
28,11058;objectChessPiece Variant distance to box:2,232579
28,12066;looked atTable2
28,12066;objectChessPiece Variant distance to box:2,219534
28,13288;looked atTable2
28,13288;objectChessPiece Variant distance to box:2,206986
28,14583;looked atTable2
28,14583;object Basketball 1 was grabbed
28,14583;object ChessPiece Variant is being grabbed
28,14583;objectChessPiece Variant distance to box:2,192666
28,15452;looked atTable2
28,15452;objectChessPiece Variant distance to box:2,178781
28,16589;looked atTable2
28,16589;objectChessPiece Variant distance to box:2,16528
28,1766;looked atTable2
28,1766;objectChessPiece Variant distance to box:2,152864
28,1766;objectChessPiece Variant (1) inside box
28,18725;looked atTable2
28,18725;objectChessPiece Variant distance to box:2,143682
28,19847;looked atTable2
28,19847;objectChessPiece Variant distance to box:2,129341
28,2099;looked atTable2
28,2099;basketball distance:2,487225
28,2099;objectChessPiece Variant distance to box:2,11835
28,22027;looked atTable2
28,22027;basketball distance:2,472275
28,22027;objectChessPiece Variant distance to box:2,107122
28,24199;looked atTable2
28,24199;objectChessPiece Variant (2) inside box
28,24199;basketball distance:2,452685
28,24199;objectChessPiece Variant distance to box:2,091139
28,25501;looked atTable2
28,25501;basketball distance:2,417748
28,25501;objectChessPiece Variant distance to box:2,061702
28,27271;looked atTable2
28,27271;basketball distance:2,40289
28,27271;objectChessPiece Variant distance to box:2,046151
28,27718;looked atTable2
28,27718;basketball distance:2,388331
28,27718;objectChessPiece Variant distance to box:2,030914
28,28903;looked atTable2
28,28903;basketball distance:2,374081
28,28903;objectChessPiece Variant distance to box:2,015947
28,30194;looked atTable2
28,30194;basketball distance:2,360136
28,30194;objectChessPiece Variant distance to box:2,001139
28,31167;looked atTable2
28,31167;basketball distance:2,345582
28,31167;objectChessPiece Variant distance to box:1,988545
28,32185;looked atTable2
28,32185;basketball distance:2,331704
28,32185;objectChessPiece Variant distance to box:1,975787
28,33315;looked atTable2
28,33315;basketball distance:2,318443
28,33315;objectChessPiece Variant distance to box:1,962876
28,34452;looked atBasketball
28,34452;basketball distance:2,303543
28,34452;objectChessPiece Variant distance to box:1,950539
28,35523;looked atBasketball
28,35523;basketball distance:2,288982
28,35523;objectChessPiece Variant distance to box:1,937773
28,36625;looked atBasketball
28,36625;basketball distance:2,274682
28,36625;objectChessPiece Variant distance to box:1,924716
28,37863;looked atBasketball
28,37863;basketball distance:2,257047
28,37863;objectChessPiece Variant distance to box:1,908363
28,38892;looked atBasketball
28,38892;object Basketball 1 was grabbed
28,38892;basketball distance:2,240185
28,38892;object ChessPiece Variant is being grabbed
28,38892;objectChessPiece Variant distance to box:1,892358
28,40004;looked atTable2
28,40004;basketball distance:2,223899
28,40004;objectChessPiece Variant distance to box:1,87665
28,41236;looked atTable2
28,41236;basketball distance:2,208025
28,41236;objectChessPiece Variant distance to box:1,861176
28,42169;looked atTable2
28,42169;basketball distance:2,192447
28,42169;objectChessPiece Variant distance to box:1,84589
28,42169;objectChessPiece Variant (1) inside box
28,43371;looked atTable2
28,43371;basketball distance:2,176028
28,43371;objectChessPiece Variant distance to box:1,830478
28,44484;looked atTable2
28,44484;basketball distance:2,159779
28,44484;objectChessPiece Variant distance to box:1,815195
28,45819;looked atTable2
28,45819;basketball distance:2,143636
28,45819;objectChessPiece Variant distance to box:1,799764
28,46792;looked atTable2
28,46792;basketball distance:2,129404
28,46792;objectChessPiece Variant distance to box:1,784297
28,47741;looked atTable2
28,47741;objectChessPiece Variant (2) inside box
28,47741;basketball distance:2,116307
28,47741;objectChessPiece Variant distance to box:1,768884
28,4895;looked atTable2
28,4895;basketball distance:2,102921
28,4895;objectChessPiece Variant distance to box:1,753535
28,50011;looked atTable2
28,50011;basketball distance:2,088388
28,50011;objectChessPiece Variant distance to box:1,734336
28,51087;looked atTable2
28,51087;basketball distance:2,074798
28,51087;objectChessPiece Variant distance to box:1,716322
28,52116;looked atTable2
28,52116;basketball distance:2,062091
28,52116;objectChessPiece Variant distance to box:1,699128
28,53316;looked atTable2
28,53316;basketball distance:2,049381
28,53316;objectChessPiece Variant distance to box:1,682416
28,54415;looked atTable2
28,54415;basketball distance:2,036569
28,54415;objectChessPiece Variant distance to box:1,668173
28,5554;looked atTable2
28,5554;basketball distance:2,02316
28,5554;objectChessPiece Variant distance to box:1,653493
28,56642;looked atTable2
28,56642;basketball distance:2,00939
28,56642;objectChessPiece Variant distance to box:1,638439
28,57822;looked atTable2
28,57822;basketball distance:2,002879
28,57822;objectChessPiece Variant distance to box:1,626037
28,58871;looked atTable2
28,58871;basketball distance:1,996415
28,58871;objectChessPiece Variant distance to box:1,613239
28,60021;looked atTable2
28,60021;basketball distance:1,990147
28,60021;objectChessPiece Variant distance to box:1,600349
28,61421;looked atTable2
28,61421;basketball distance:1,982826
28,61421;objectChessPiece Variant distance to box:1,587089
28,62205;looked atTable2
28,62205;object Basketball 1 was grabbed
28,62205;basketball distance:1,976483
28,62205;object ChessPiece Variant is being grabbed
28,62205;objectChessPiece Variant distance to box:1,574642
28,63388;looked atTable2
28,63388;basketball distance:1,96911
28,63388;objectChessPiece Variant distance to box:1,561904
28,64473;looked atTable2
28,64473;basketball distance:1,961033
28,64473;objectChessPiece Variant distance to box:1,548021
28,65559;looked atTable2
28,65559;basketball distance:1,952464
28,65559;objectChessPiece Variant distance to box:1,534416
28,65559;objectChessPiece Variant (1) inside box
28,66675;looked atTable2
28,66675;basketball distance:1,938514
28,66675;objectChessPiece Variant distance to box:1,525398
28,67919;looked atTable2
28,67919;basketball distance:1,924934
28,67919;objectChessPiece Variant distance to box:1,515942
28,68943;looked atTable2
28,68943;basketball distance:1,911954
28,68943;objectChessPiece Variant distance to box:1,506067
28,7;looked atTable2
28,7;basketball distance:1,904181
28,7;objectChessPiece Variant distance to box:1,497172
28,71239;looked atTable2
28,71239;objectChessPiece Variant (2) inside box
28,71239;basketball distance:1,896494
28,71239;objectChessPiece Variant distance to box:1,487524
28,72293;looked atTable2
28,72293;basketball distance:1,889081
28,72293;objectChessPiece Variant distance to box:1,47709
28,73425;looked atTable2
28,73425;basketball distance:1,881444
28,73425;objectChessPiece Variant distance to box:1,466187
28,74567;looked atTable2
28,74567;basketball distance:1,883832
28,74567;objectChessPiece Variant distance to box:1,456017
28,75666;looked atTable2
28,75666;basketball distance:1,884365
28,75666;objectChessPiece Variant distance to box:1,445654
28,77019;looked atTable2
28,77019;basketball distance:1,883738
28,77019;objectChessPiece Variant distance to box:1,435178
28,77939;looked atTable2
28,77939;basketball distance:1,883714
28,77939;objectChessPiece Variant distance to box:1,42423
28,78968;looked atTable2
28,78968;basketball distance:1,882324
28,78968;objectChessPiece Variant distance to box:1,412674
28,80052;looked atTable2
28,80052;basketball distance:1,8802
28,80052;objectChessPiece Variant distance to box:1,401365
28,81254;looked atTable2
28,81254;basketball distance:1,877771
28,81254;objectChessPiece Variant distance to box:1,38989
28,82272;looked atTable2
28,82272;basketball distance:1,875723
28,82272;objectChessPiece Variant distance to box:1,379388
28,83484;looked atTable2
28,83484;basketball distance:1,856435
28,83484;objectChessPiece Variant distance to box:1,372302
28,84558;looked atTable2
28,84558;basketball distance:1,839561
28,84558;objectChessPiece Variant distance to box:1,364715
28,85657;looked atTable2
28,85657;object Basketball 1 was grabbed
28,85657;basketball distance:1,824447
28,85657;object ChessPiece Variant is being grabbed
28,85657;objectChessPiece Variant distance to box:1,356713
28,86863;looked atTable2
28,86863;basketball distance:1,812025
28,86863;objectChessPiece Variant distance to box:1,35101
28,87923;looked atTable2
28,87923;basketball distance:1,800209
28,87923;objectChessPiece Variant distance to box:1,344736
28,88997;looked atTable2
28,88997;basketball distance:1,788879
28,88997;objectChessPiece Variant distance to box:1,337972
28,88997;objectChessPiece Variant (1) inside box
28,90114;looked atTable2
28,90114;basketball distance:1,775812
28,90114;objectChessPiece Variant distance to box:1,326815
28,91275;looked atTable2
28,91275;basketball distance:1,763532
28,91275;objectChessPiece Variant distance to box:1,315707
28,92566;looked atTable2
28,92566;basketball distance:1,751773
28,92566;objectChessPiece Variant distance to box:1,304513
28,93524;looked atTable2
28,93524;basketball distance:1,740577
28,93524;objectChessPiece Variant distance to box:1,293354
28,9458;looked atTable2
28,9458;objectChessPiece Variant (2) inside box
28,9458;basketball distance:1,724321
28,9458;objectChessPiece Variant distance to box:1,282168
28,95707;looked atTable2
28,95707;basketball distance:1,709077
28,95707;objectChessPiece Variant distance to box:1,271118
28,96857;looked atTable2
28,96857;basketball distance:1,694516
28,96857;objectChessPiece Variant distance to box:1,260284
28,97958;looked atTable2
28,97958;basketball distance:1,682352
28,97958;objectChessPiece Variant distance to box:1,253794
28,9907;looked atTable2
28,9907;basketball distance:1,67033
28,9907;objectChessPiece Variant distance to box:1,246906
29,00194;looked atTable2
29,00194;basketball distance:1,658366
29,00194;objectChessPiece Variant distance to box:1,239683
29,01358;looked atTable2
29,01358;basketball distance:1,646458
29,01358;objectChessPiece Variant distance to box:1,232242
29,02412;looked atTable2
29,02412;basketball distance:1,635639
29,02412;objectChessPiece Variant distance to box:1,225429
29,0365;looked atTable2
29,0365;basketball distance:1,624085
29,0365;objectChessPiece Variant distance to box:1,216047
29,04674;looked atTable2
29,04674;basketball distance:1,613189
29,04674;objectChessPiece Variant distance to box:1,206763
29,05789;looked atTable2
29,05789;basketball distance:1,602687
29,05789;objectChessPiece Variant distance to box:1,197615
29,07005;looked atTable2
29,07005;basketball distance:1,601425
29,07005;objectChessPiece Variant distance to box:1,18623
29,08303;looked atTable2
29,08303;basketball distance:1,598558
29,08303;objectChessPiece Variant distance to box:1,175248
29,09206;looked atTable2
29,09206;object Basketball 1 was grabbed
29,09206;basketball distance:1,594557
29,09206;object ChessPiece Variant is being grabbed
29,09206;objectChessPiece Variant distance to box:1,164627
29,10225;looked atTable2
29,10225;basketball distance:1,597906
29,10225;objectChessPiece Variant distance to box:1,152419
29,11458;looked atTable2
29,11458;basketball distance:1,59937
29,11458;objectChessPiece Variant distance to box:1,140447
29,12412;looked atTable2
29,12412;basketball distance:1,599484
29,12412;objectChessPiece Variant distance to box:1,129181
29,12412;objectChessPiece Variant (1) inside box
29,13615;looked atTable2
29,13615;basketball distance:1,59871
29,13615;objectChessPiece Variant distance to box:1,11849
29,14742;looked atTable2
29,14742;basketball distance:1,593349
29,14742;objectChessPiece Variant distance to box:1,106938
29,15799;looked atTable2
29,15799;basketball distance:1,588368
29,15799;objectChessPiece Variant distance to box:1,095773
29,1696;looked atTable2
29,1696;basketball distance:1,583658
29,1696;objectChessPiece Variant distance to box:1,084834
29,1806;looked atTable2
29,1806;objectChessPiece Variant (2) inside box
29,1806;basketball distance:1,591592
29,1806;objectChessPiece Variant distance to box:1,076417
29,19157;looked atTable2
29,19157;basketball distance:1,597242
29,19157;objectChessPiece Variant distance to box:1,0679
29,20287;looked atTable2
29,20287;basketball distance:1,601339
29,20287;objectChessPiece Variant distance to box:1,059305
29,21437;looked atTable2
29,21437;basketball distance:1,604354
29,21437;objectChessPiece Variant distance to box:1,050716
29,22489;looked atTable2
29,22489;basketball distance:1,606625
29,22489;objectChessPiece Variant distance to box:1,043038
29,23908;looked atTable2
29,23908;basketball distance:1,601914
29,23908;objectChessPiece Variant distance to box:1,034982
29,24795;looked atTable2
29,24795;basketball distance:1,598465
29,24795;objectChessPiece Variant distance to box:1,026815
29,25783;looked atTable2
29,25783;basketball distance:1,595849
29,25783;objectChessPiece Variant distance to box:1,018457
29,27029;looked atTable2
29,27029;basketball distance:1,589024
29,27029;objectChessPiece Variant distance to box:1,002653
29,28123;looked atTable2
29,28123;basketball distance:1,58347
29,28123;objectChessPiece Variant distance to box:0,9881243
29,29203;looked atTable2
29,29203;basketball distance:1,578729
29,29203;objectChessPiece Variant distance to box:0,9744529
29,30304;looked atTable2
29,30304;basketball distance:1,570699
29,30304;objectChessPiece Variant distance to box:0,9639645
29,31481;looked atTable2
29,31481;basketball distance:1,563665
29,31481;objectChessPiece Variant distance to box:0,9537814
29,32536;looked atTable2
29,32536;object Basketball 1 was grabbed
29,32536;basketball distance:1,557471
29,32536;object ChessPiece Variant is being grabbed
29,32536;objectChessPiece Variant distance to box:0,9439435
29,3377;looked atTable2
29,3377;basketball distance:1,551853
29,3377;objectChessPiece Variant distance to box:0,9342158
29,34858;looked atTable2
29,34858;basketball distance:1,553752
29,34858;objectChessPiece Variant distance to box:0,9192327
29,35897;looked atTable2
29,35897;basketball distance:1,554661
29,35897;objectChessPiece Variant distance to box:0,9051002
29,35897;objectChessPiece Variant (1) inside box
29,3712;looked atTable2
29,3712;basketball distance:1,554942
29,3712;objectChessPiece Variant distance to box:0,8916681
29,38136;looked atTable2
29,38136;basketball distance:1,558667
29,38136;objectChessPiece Variant distance to box:0,8695559
29,39546;looked atTable2
29,39546;basketball distance:1,56176
29,39546;objectChessPiece Variant distance to box:0,8489639
29,40359;looked atTable2
29,40359;basketball distance:1,564499
29,40359;objectChessPiece Variant distance to box:0,8298957
29,41502;looked atTable2
29,41502;objectChessPiece Variant (2) inside box
29,41502;basketball distance:1,566942
29,41502;objectChessPiece Variant distance to box:0,820301
29,41502;objectChessPiece Variant inside box
29,42519;looked atTable2
29,42519;basketball distance:1,569155
29,43767;looked atTable2
29,43767;basketball distance:1,571269
29,44776;looked atTable2
29,44776;basketball distance:1,572672
29,45899;looked atTable2
29,45899;basketball distance:1,573627
29,47078;looked atTable2
29,47078;basketball distance:1,5695
29,48161;looked atTable2
29,48161;basketball distance:1,565814
29,49286;looked atTable2
29,49286;basketball distance:1,562611
29,50419;looked atTable2
29,50419;basketball distance:1,561132
29,51594;looked atTable2
29,51594;basketball distance:1,559826
29,52595;looked atTable2
29,52595;basketball distance:1,558698
29,53822;looked atTable2
29,53822;basketball distance:1,557573
29,55174;looked atTable2
29,55174;basketball distance:1,555349
29,55927;looked atTable2
29,55927;object Basketball 1 was grabbed
29,55927;basketball distance:1,553284
29,55927;object ChessPiece Variant is being grabbed
29,57099;looked atTable2
29,57099;basketball distance:1,551345
29,58216;looked atTable2
29,58216;basketball distance:1,545028
29,59261;looked atTable2
29,59261;basketball distance:1,538861
29,59261;objectChessPiece Variant (1) inside box
29,60373;looked atTable2
29,60373;basketball distance:1,532749
29,61588;looked atTable2
29,61588;basketball distance:1,524678
29,62605;looked atTable2
29,62605;basketball distance:1,517273
29,63775;looked atTable2
29,63775;basketball distance:1,510389
29,64927;looked atTable2
29,64927;objectChessPiece Variant (2) inside box
29,64927;basketball distance:1,503902
29,64927;objectChessPiece Variant inside box
29,6598;looked atTable2
29,6598;basketball distance:1,497988
29,6721;looked atTable2
29,6721;basketball distance:1,494889
29,68262;looked atTable2
29,68262;basketball distance:1,491765
29,69381;looked atTable2
29,69381;basketball distance:1,488514
29,70722;looked atTable2
29,70722;basketball distance:1,482215
29,71636;looked atTable2
29,71636;basketball distance:1,476619
29,72658;looked atTable2
29,72658;basketball distance:1,471187
29,73858;looked atTable2
29,73858;basketball distance:1,465723
29,74903;looked atTable2
29,74903;basketball distance:1,463125
29,75999;looked atTable2
29,75999;basketball distance:1,460954
29,77205;looked atTable2
29,77205;basketball distance:1,458979
29,78239;looked atTable2
29,78239;basketball distance:1,458947
29,79426;looked atTable2
29,79426;object Basketball 1 was grabbed
29,79426;basketball distance:1,458234
29,79426;object ChessPiece Variant is being grabbed
29,80558;looked atTable2
29,80558;basketball distance:1,456967
29,81683;looked atTable2
29,81683;basketball distance:1,46188
29,82797;looked atTable2
29,82797;basketball distance:1,466085
29,82797;objectChessPiece Variant (1) inside box
29,83915;looked atTable2
29,83915;basketball distance:1,469688
29,85017;looked atTable2
29,85017;basketball distance:1,472781
29,8632;looked atTable2
29,8632;basketball distance:1,475286
29,8729;looked atTable2
29,8729;basketball distance:1,475982
29,88318;looked atTable2
29,88318;objectChessPiece Variant (2) inside box
29,88318;basketball distance:1,476568
29,88318;objectChessPiece Variant inside box
29,89425;looked atTable2
29,89425;basketball distance:1,477044
29,90507;looked atTable2
29,90507;basketball distance:1,483221
29,91696;looked atTable2
29,91696;basketball distance:1,488745
29,92772;looked atTable2
29,92772;basketball distance:1,493665
29,93868;looked atTable2
29,93868;basketball distance:1,495053
29,95033;looked atTable2
29,95033;basketball distance:1,496423
29,96061;looked atTable2
29,96061;basketball distance:1,497758
29,9734;looked atTable2
29,9734;basketball distance:1,499086
29,98366;looked atTable2
29,98366;basketball distance:1,504767
29,99446;looked atTable2
29,99446;basketball distance:1,510066
30,00589;looked atTable2
30,00589;basketball distance:1,515067
30,01946;looked atTable2
30,01946;basketball distance:1,514741
30,02814;looked atTable2
30,02814;object Basketball 1 was grabbed
30,02814;basketball distance:1,514668
30,02814;object ChessPiece Variant is being grabbed
30,03941;looked atTable2
30,03941;basketball distance:1,514791
30,05052;looked atTable2
30,05052;basketball distance:1,515066
30,06078;looked atTable2
30,06078;basketball distance:1,515378
30,06078;objectChessPiece Variant (1) inside box
30,07412;looked atTable2
30,07412;basketball distance:1,517051
30,08421;looked atTable2
30,08421;basketball distance:1,518655
30,09497;looked atTable2
30,09497;basketball distance:1,520228
30,10626;looked atTable2
30,10626;basketball distance:1,520171
30,11733;looked atTable2
30,11733;objectChessPiece Variant (2) inside box
30,11733;basketball distance:1,51908
30,11733;objectChessPiece Variant inside box
30,12829;looked atTable2
30,12829;basketball distance:1,51825
30,13944;looked atTable2
30,13944;basketball distance:1,515452
30,15021;looked atTable2
30,15021;basketball distance:1,513185
30,16105;looked atTable2
30,16105;basketball distance:1,511393
30,17611;looked atTable2
30,17611;basketball distance:1,509989
30,18348;looked atTable2
30,18348;basketball distance:1,50908
30,19484;looked atTable2
30,19484;basketball distance:1,50835
30,2055;looked atTable2
30,2055;basketball distance:1,507765
30,21714;looked atTable2
30,21714;basketball distance:1,507887
30,22848;looked atTable2
30,22848;basketball distance:1,507982
30,23917;looked atTable2
30,23917;basketball distance:1,508035
30,25037;looked atTable2
30,25037;basketball distance:1,508035
30,26134;looked atTable2
30,26134;object Basketball 1 was grabbed
30,26134;basketball distance:1,507985
30,27344;looked atTable2
30,27344;basketball distance:1,504397
30,28386;looked atTable2
30,28386;basketball distance:1,501197
30,2951;looked atTable2
30,2951;basketball distance:1,498267
30,2951;objectChessPiece Variant (1) inside box
30,30614;looked atTable2
30,30614;basketball distance:1,486678
30,31834;looked atTable2
30,31834;basketball distance:1,475915
30,33072;looked atTable2
30,33072;basketball distance:1,465872
30,33979;looked atTable2
30,33979;basketball distance:1,459694
30,35104;looked atTable2
30,35104;objectChessPiece Variant (2) inside box
30,35104;basketball distance:1,453839
30,35104;objectChessPiece Variant inside box
30,36133;looked atTable2
30,36133;basketball distance:1,448223
30,37352;looked atTable2
30,37352;basketball distance:1,442761
30,38387;looked atTable2
30,38387;basketball distance:1,444204
30,39531;looked atTable2
30,39531;basketball distance:1,445105
30,40658;looked atTable2
30,40658;basketball distance:1,445597
30,41818;looked atTable2
30,41818;basketball distance:1,445992
30,42979;looked atTable2
30,42979;basketball distance:1,446142
30,44006;looked atTable2
30,44006;basketball distance:1,446082
30,45079;looked atTable2
30,45079;basketball distance:1,445467
30,45079;basketball inside cart
30,46151;looked atTable2
30,47384;looked atTable2
30,48609;looked atTable2
30,49534;looked atTable2
30,49534;object Basketball 1 was grabbed
30,50634;looked atTable2
30,51735;looked atTable2
30,52845;looked atTable2
30,52845;objectChessPiece Variant (1) inside box
30,53954;looked atTable2
30,55065;looked atTable2
30,56179;looked atTable2
30,57355;looked atTable2
30,58366;looked atTable2
30,58366;objectChessPiece Variant (2) inside box
30,58366;objectChessPiece Variant inside box
30,59533;looked atTable2
30,60642;looked atTable2
30,61742;looked atTable2
30,63195;looked atTable2
30,64241;looked atTable2
30,6501;looked atTable2
30,66094;looked atTable2
30,6726;looked atTable2
30,68295;looked atTable2
30,69482;looked atTable2
30,70604;looked atTable2
30,71778;looked atTable2
30,72851;looked atTable2
30,72851;object Basketball 1 was grabbed
30,73985;looked atTable2
30,75138;looked atTable2
30,76142;looked atTable2
30,76142;objectChessPiece Variant (1) inside box
30,77358;looked atTable2
30,7846;looked atTable2
30,79802;looked atTable2
30,80752;looked atTable2
30,81712;looked atTable2
30,81712;objectChessPiece Variant (2) inside box
30,81712;objectChessPiece Variant inside box
30,82859;looked atTable2
30,84053;looked atTable2
30,85125;looked atTable2
30,8623;looked atTable2
30,8742;looked atTable2
30,88424;looked atTable2
30,8962;looked atTable2
30,90734;looked atTable2
30,91801;looked atTable2
30,92962;looked atTable2
30,94053;looked atTable2
30,95357;looked atTable2
30,96263;looked atTable2
30,96263;object Basketball 1 was grabbed
30,97369;looked atTable2
30,9841;looked atTable2
30,99594;looked atTable2
30,99594;objectChessPiece Variant (1) inside box
31,0069;looked atTable2
31,01788;looked atTable2
31,02935;looked atTable2
31,04026;looked atTable2
31,0513;looked atTable2
31,0513;objectChessPiece Variant (2) inside box
31,0513;objectChessPiece Variant inside box
31,06254;looked atTable2
31,0752;looked atTable2
31,08417;looked atTable2
31,09589;looked atTable2
31,1099;looked atTable2
31,11966;looked atTable2
31,12908;looked atTable2
31,14046;looked atTable2
31,15167;looked atTable2
31,16951;looked atTable2
31,17394;looked atTable2
31,1857;looked atTable2
31,19667;looked atTable2
31,19667;object Basketball 1 was grabbed
31,20815;looked atTable2
31,21856;looked atTable2
31,22992;looked atTable2
31,22992;objectChessPiece Variant (1) inside box
31,24156;looked atTable2
31,25267;looked atTable2
31,2678;looked atTable2
31,2749;looked atTable2
31,28629;looked atTable2
31,28629;objectChessPiece Variant (2) inside box
31,28629;objectChessPiece Variant inside box
31,29777;looked atTable2
31,30945;looked atTable2
31,31914;looked atTable2
31,33074;looked atTable2
31,34176;looked atTable2
31,35236;looked atTable2
31,36378;looked atTable2
31,37552;looked atTable2
31,3852;looked atTable2
31,39708;looked atTable2
31,4084;looked atTable2
31,42079;looked atTable2
31,43036;looked atTable2
31,43036;object Basketball 1 was grabbed
31,44087;looked atTable2
31,45199;looked atTable2
31,46262;looked atTable2
31,46262;objectChessPiece Variant (1) inside box
31,47438;looked atTable2
31,48485;looked atTable2
31,49617;looked atTable2
31,50813;looked atTable2
31,51924;looked atTable2
31,51924;objectChessPiece Variant (2) inside box
31,51924;objectChessPiece Variant inside box
31,52993;looked atTable2
31,54122;looked atTable2
31,55279;looked atTable2
31,56322;looked atTable2
31,57762;looked atTable2
31,58587;looked atTable2
31,59633;looked atTable2
31,60796;looked atTable2
31,61888;looked atTable2
31,6305;looked atTable2
31,64147;looked atTable2
31,65262;looked atTable2
31,66353;looked atTable2
31,66353;object Basketball 1 was grabbed
31,67544;looked atTable2
31,68562;looked atTable2
31,69726;looked atTable2
31,69726;objectChessPiece Variant (1) inside box
31,70889;looked atTable2
31,71876;looked atTable2
31,73289;looked atTable2
31,74121;looked atTable2
31,75218;looked atTable2
31,75218;objectChessPiece Variant (2) inside box
31,75218;objectChessPiece Variant inside box
31,76316;looked atTable2
31,77517;looked atTable2
31,78496;looked atTable2
31,79679;looked atTable2
31,80811;looked atTable2
31,81832;looked atTable2
31,83053;looked atTable2
31,84118;looked atTable2
31,85216;looked atTable2
31,86323;looked atTable2
31,87499;looked atTable2
31,88763;looked atTable2
31,89692;looked atTable2
31,89692;object Basketball 1 was grabbed
31,90834;looked atTable2
31,91936;looked atTable2
31,93041;looked atTable2
31,93041;objectChessPiece Variant (1) inside box
31,94152;looked atTable2
31,95333;looked atTable2
31,96349;looked atTable2
31,97582;looked atTable2
31,98607;looked atTable2
31,98607;objectChessPiece Variant (2) inside box
31,98607;objectChessPiece Variant inside box
31,99786;looked atTable2
32,01018;looked atTable2
32,01941;looked atTable2
32,03158;looked atTable2
32,04802;looked atTable2
32,05371;looked atTable2
32,06364;looked atTable2
32,0766;looked atTable2
32,08615;looked atTable2
32,09709;looked atTable2
32,10865;looked atTable2
32,11895;looked atTable2
32,13083;looked atTable2
32,13083;object Basketball 1 was grabbed
32,14095;looked atTable2
32,15218;looked atTable2
32,16272;looked atTable2
32,16272;objectChessPiece Variant (1) inside box
32,17468;looked atTable2
32,18498;looked atTable2
32,19935;looked atTable2
32,20815;looked atTable2
32,21833;looked atTable2
32,21833;objectChessPiece Variant (2) inside box
32,21833;objectChessPiece Variant inside box
32,23013;looked atTable2
32,24594;looked atTable2
32,25251;looked atTable2
32,26311;looked atTable2
32,2747;looked atTable2
32,28485;looked atTable2
32,29718;looked atTable2
32,30956;looked atTable2
32,31929;looked atTable2
32,33452;looked atTable2
32,34174;looked atTable2
32,35852;looked atTable2
32,3668;looked atTable2
32,37389;looked atTable2
32,38483;looked atTable2
32,39899;looked atTable2
32,39899;objectChessPiece Variant (1) inside box
32,41115;looked atTable2
32,41793;looked atTable2
32,43279;looked atTable2
32,44104;looked atTable2
32,45518;looked atTable2
32,45518;objectChessPiece Variant (2) inside box
32,45518;objectChessPiece Variant inside box
32,46241;looked atTable2
32,47803;looked atTable2
32,48782;looked atTable2
32,49614;looked atTable2
32,5103;looked atTable2
32,52229;looked atTable2
32,54467;looked atTable2
32,55564;looked atTable2
32,56359;looked atTable2
32,57645;looked atTable2
32,58614;looked atTable2
32,59795;looked atTable2
32,60878;looked atTable2
32,61847;looked atTable2
32,63069;looked atTable2
32,64126;looked atTable2
32,64126;objectChessPiece Variant (1) inside box
32,65282;looked atTable2
32,66616;looked atTable2
32,67558;looked atTable2
32,68558;looked atTable2
32,69736;looked atTable2
32,69736;objectChessPiece Variant (2) inside box
32,69736;basketball inside cart
32,69736;objectChessPiece Variant inside box
32,70922;looked atTable2
32,71999;looked atTable2
32,73134;looked atTable2
32,74222;looked atTable2
32,75409;looked atTable2
32,76454;looked atTable2
32,77662;looked atTable2
32,78733;looked atTable2
32,79845;looked atTable2
32,81037;looked atTable2
32,82264;looked atTable2
32,83253;looked atTable2
32,8435;looked atTable2
32,85451;looked atTable2
32,86528;looked atTable2
32,87916;looked atTable2
32,87916;objectChessPiece Variant (1) inside box
32,8896;looked atTable2
32,89915;looked atTable2
32,91296;looked atTable2
32,92048;looked atTable2
32,93487;looked atTable2
32,93487;objectChessPiece Variant (2) inside box
32,93487;objectChessPiece Variant inside box
32,94323;looked atTable2
32,95726;looked atTable2
32,9697;looked atTable2
32,97892;looked atTable2
32,9912;looked atTable2
32,99832;looked atTable2
33,01377;looked atTable2
33,01991;looked atTable2
33,0376;looked atTable2
33,05078;looked atTable2
33,05303;looked atTable2
33,06401;looked atTable2
33,08183;looked atTable2
33,09246;looked atTable2
33,09609;looked atTable2
33,10825;looked atTable2
33,10825;objectChessPiece Variant (1) inside box
33,12522;looked atTable2
33,13897;looked atTable2
33,14798;looked atTable2
33,1527;looked atTable2
33,16411;looked atTable2
33,16411;objectChessPiece Variant (2) inside box
33,16411;objectChessPiece Variant inside box
33,17617;looked atTable2
33,1871;looked atTable2
