102,2221;looked atRoom
102,2221;basketball distance:2,435355
102,2359;looked atRoom
102,2359;basketball distance:2,421475
102,2445;looked atRoom
102,2445;basketball distance:2,408432
102,2557;looked atCart_Basket
102,2557;basketball distance:2,399006
102,2665;looked atRoom
102,2665;basketball distance:2,390675
102,2776;looked atRoom
102,2776;basketball distance:2,381942
102,2887;looked atRoom
102,2887;basketball distance:2,372739
102,3004;looked atRoom
102,3004;objectChessPiece Variant (2) inside box
102,3004;basketball distance:2,363143
102,3113;looked atRoom
102,3113;basketball distance:2,353309
102,3222;looked atRoom
102,3222;basketball distance:2,343214
102,3346;looked atRoom
102,3346;basketball distance:2,334605
102,3443;looked atRoom
102,3443;basketball distance:2,325759
102,3559;looked atRoom
102,3559;basketball distance:2,31673
102,3678;looked atCart_Basket
102,3678;object Basketball 1 was grabbed
102,3678;basketball distance:2,307639
102,378;looked atCart_Basket
102,378;basketball distance:2,298431
102,3922;looked atCart_Basket
102,3922;basketball distance:2,29071
102,3922;objectChessPiece Variant inside box
102,4009;looked atCart_Basket
102,4009;basketball distance:2,282512
102,4115;looked atCart_Basket
102,4115;basketball distance:2,276956
102,4115;objectChessPiece Variant (1) inside box
102,4225;looked atCart_Basket
102,4225;basketball distance:2,270794
102,4344;looked atRoom
102,4344;basketball distance:2,264211
102,4443;looked atRoom
102,4443;basketball distance:2,257289
102,4567;looked atRoom
102,4567;basketball distance:2,250199
102,4675;looked atRoom
102,4675;basketball distance:2,242945
102,4777;looked atCart_Basket
102,4777;basketball distance:2,235592
102,4898;looked atCart_Basket
102,4898;basketball distance:2,228017
102,5006;looked atCart_Basket
102,5006;basketball distance:2,216772
102,5115;looked atCart_Basket
102,5115;basketball distance:2,205706
102,5229;looked atCart_Basket
102,5229;basketball distance:2,195165
102,5346;looked atCart_Basket
102,5346;objectChessPiece Variant (2) inside box
102,5346;basketball distance:2,185238
102,5471;looked atCart_Basket
102,5471;basketball distance:2,175884
102,5572;looked atRoom
102,5572;basketball distance:2,165674
102,5678;looked atCart_Basket
102,5678;basketball distance:2,15756
102,5781;looked atCart_Basket
102,5781;basketball distance:2,15067
102,5903;looked atCart_Basket
102,5903;basketball distance:2,143925
102,6009;looked atCart_Basket
102,6009;object Basketball 1 was grabbed
102,6009;basketball distance:2,13729
102,612;looked atRoom
102,612;basketball distance:2,130735
102,6233;looked atRoom
102,6233;basketball distance:2,124217
102,6233;objectChessPiece Variant inside box
102,6349;looked atCart_Basket
102,6349;basketball distance:2,117772
102,6454;looked atCart_Basket
102,6454;basketball distance:2,113369
102,6454;objectChessPiece Variant (1) inside box
102,6572;looked atCart_Basket
102,6572;basketball distance:2,108649
102,6683;looked atCart_Basket
102,6683;basketball distance:2,103684
102,6786;looked atCart_Basket
102,6786;basketball distance:2,098523
102,6903;looked atCart_Basket
102,6903;basketball distance:2,093202
102,7041;looked atCart_Basket
102,7041;basketball distance:2,087769
102,7127;looked atRoom
102,7127;basketball distance:2,082283
102,7231;looked atBasketball
102,7231;basketball distance:2,076742
102,7354;looked atRoom
102,7354;basketball distance:2,072254
102,7456;looked atCart_Basket
102,7456;basketball distance:2,067534
102,7567;looked atCart_Basket
102,7567;basketball distance:2,062631
102,7686;looked atRoom
102,7686;objectChessPiece Variant (2) inside box
102,7686;basketball distance:2,05763
102,7789;looked atRoom
102,7789;basketball distance:2,052514
102,7906;looked atRoom
102,7906;basketball distance:2,047368
102,8018;looked atRoom
102,8018;basketball distance:2,041803
102,8127;looked atRoom
102,8127;basketball distance:2,037563
102,8238;looked atRoom
102,8238;basketball distance:2,033183
102,8355;looked atRoom
102,8355;object Basketball 1 was grabbed
102,8355;basketball distance:2,028731
102,8454;looked atRoom
102,8454;basketball distance:2,024217
102,8602;looked atRoom
102,8602;basketball distance:2,019665
102,8602;objectChessPiece Variant inside box
102,8687;looked atRoom
102,8687;basketball distance:2,015105
102,8786;looked atRoom
102,8786;basketball distance:2,010421
102,8786;objectChessPiece Variant (1) inside box
102,8909;looked atRoom
102,8909;basketball distance:2,005797
102,9015;looked atRoom
102,9015;basketball distance:2,001345
102,9126;looked atRoom
102,9126;basketball distance:1,997017
102,9238;looked atRoom
102,9238;basketball distance:1,992782
102,9354;looked atRoom
102,9354;basketball distance:1,98861
102,9458;looked atRoom
102,9458;basketball distance:1,98447
102,9577;looked atRoom
102,9577;basketball distance:1,98038
102,9689;looked atRoom
102,9689;basketball distance:1,974652
102,9793;looked atRoom
102,9793;basketball distance:1,969119
102,9912;looked atRoom
102,9912;basketball distance:1,963761
103,0023;looked atRoom
103,0023;objectChessPiece Variant (2) inside box
103,0023;basketball distance:1,958554
103,0157;looked atRoom
103,0157;basketball distance:1,953442
103,0248;looked atRoom
103,0248;basketball distance:1,948384
103,0352;looked atRoom
103,0352;basketball distance:1,9434
103,0462;looked atRoom
103,0462;basketball distance:1,937343
103,0577;looked atRoom
103,0577;basketball distance:1,931579
103,0691;looked atRoom
103,0691;object Basketball 1 was grabbed
103,0691;basketball distance:1,926109
103,0794;looked atRoom
103,0794;basketball distance:1,920794
103,0912;looked atRoom
103,0912;basketball distance:1,915588
103,0912;objectChessPiece Variant inside box
103,1025;looked atRoom
103,1025;basketball distance:1,910457
103,1137;looked atRoom
103,1137;basketball distance:1,905369
103,1137;objectChessPiece Variant (1) inside box
103,1245;looked atRoom
103,1245;basketball distance:1,901018
103,1369;looked atRoom
103,1369;basketball distance:1,895968
103,1469;looked atRoom
103,1469;basketball distance:1,890815
103,1577;looked atRoom
103,1577;basketball distance:1,885607
103,1723;looked atRoom
103,1723;basketball distance:1,880382
103,1799;looked atRoom
103,1799;basketball distance:1,875155
103,1915;looked atRoom
103,1915;basketball distance:1,869928
103,2024;looked atRoom
103,2024;basketball distance:1,864886
103,2132;looked atRoom
103,2132;basketball distance:1,859034
103,2246;looked atRoom
103,2246;basketball distance:1,853302
103,2362;looked atRoom
103,2362;objectChessPiece Variant (2) inside box
103,2362;basketball distance:1,847704
103,2468;looked atRoom
103,2468;basketball distance:1,842201
103,2581;looked atRoom
103,2581;basketball distance:1,836755
103,2697;looked atRoom
103,2697;basketball distance:1,831389
103,2802;looked atRoom
103,2802;basketball distance:1,825023
103,292;looked atRoom
103,292;basketball distance:1,818807
103,3027;looked atRoom
103,3027;object Basketball 1 was grabbed
103,3027;basketball distance:1,812689
103,3139;looked atRoom
103,3139;basketball distance:1,806666
103,3273;looked atRoom
103,3273;basketball distance:1,80072
103,3273;objectChessPiece Variant inside box
103,3369;looked atRoom
103,3369;basketball distance:1,794843
103,3474;looked atRoom
103,3474;basketball distance:1,789019
103,3474;objectChessPiece Variant (1) inside box
103,3583;looked atRoom
103,3583;basketball distance:1,78324
103,37;looked atRoom
103,37;basketball distance:1,778987
103,3803;looked atRoom
103,3803;basketball distance:1,774602
103,3922;looked atRoom
103,3922;basketball distance:1,770087
103,4031;looked atRoom
103,4031;basketball distance:1,765468
103,4144;looked atRoom
103,4144;basketball distance:1,760742
103,4251;looked atRoom
103,4251;basketball distance:1,755929
103,4369;looked atRoom
103,4369;basketball distance:1,751067
103,4483;looked atRoom
103,4483;basketball distance:1,743157
103,4586;looked atRoom
103,4586;basketball distance:1,735466
103,4703;looked atRoom
103,4703;objectChessPiece Variant (2) inside box
103,4703;basketball distance:1,728198
103,4827;looked atRoom
103,4827;basketball distance:1,721283
103,4926;looked atRoom
103,4926;basketball distance:1,714669
103,5037;looked atRoom
103,5037;basketball distance:1,70827
103,5145;looked atRoom
103,5145;basketball distance:1,70205
103,5253;looked atRoom
103,5253;basketball distance:1,696835
103,5377;looked atRoom
103,5377;object Basketball 1 was grabbed
103,5377;basketball distance:1,693586
103,5481;looked atRoom
103,5481;basketball distance:1,689992
103,5594;looked atRoom
103,5594;basketball distance:1,686143
103,5594;objectChessPiece Variant inside box
103,571;looked atRoom
103,571;basketball distance:1,682106
103,5808;looked atRoom
103,5808;basketball distance:1,677934
103,5808;objectChessPiece Variant (1) inside box
103,5928;looked atRoom
103,5928;basketball distance:1,673655
103,6036;looked atBasketball
103,6036;basketball distance:1,669484
103,6145;looked atBasketball
103,6145;basketball distance:1,66636
103,626;looked atBasketball
103,626;basketball distance:1,663037
103,6399;looked atBasketball
103,6399;basketball distance:1,659569
103,6482;looked atBasketball
103,6482;basketball distance:1,655995
103,6595;looked atBasketball
103,6595;looked at: Hand
103,6595;basketball distance:1,652341
103,6704;looked atBasketball
103,6704;looked at: Hand
103,6704;basketball distance:1,648657
103,681;looked atBasketball
103,681;looked at: Hand
103,681;basketball distance:1,645092
103,6936;looked atBasketball
103,6936;looked at: Hand
103,6936;basketball distance:1,641425
103,7037;looked atBasketball
103,7037;looked at: Hand
103,7037;objectChessPiece Variant (2) inside box
103,7037;basketball distance:1,637702
103,7152;looked atBasketball
103,7152;looked at: Hand
103,7152;basketball distance:1,633945
103,7268;looked atBasketball
103,7268;looked at: Hand
103,7268;basketball distance:1,630163
103,7375;looked atBasketball
103,7375;looked at: Hand
103,7375;basketball distance:1,626391
103,7485;looked atBasketball
103,7485;looked at: Hand
103,7485;basketball distance:1,622612
103,7601;looked atBasketball
103,7601;looked at: Hand
103,7601;basketball distance:1,618839
103,7707;looked atBasketball
103,7707;looked at: Hand
103,7707;object Basketball 1 was grabbed
103,7707;basketball distance:1,613514
103,7818;looked atBasketball
103,7818;looked at: Hand
103,7818;basketball distance:1,608395
103,7961;looked atBasketball
103,7961;looked at: Hand
103,7961;basketball distance:1,603459
103,7961;objectChessPiece Variant inside box
103,8043;looked atBasketball
103,8043;looked at: Hand
103,8043;basketball distance:1,598689
103,815;looked atBasketball
103,815;looked at: Hand
103,815;basketball distance:1,594036
103,815;objectChessPiece Variant (1) inside box
103,8265;looked atBasketball
103,8265;looked at: Hand
103,8265;basketball distance:1,589517
103,8376;looked atBasketball
103,8376;looked at: Hand
103,8376;basketball distance:1,585072
103,8493;looked atBasketball
103,8493;looked at: Hand
103,8493;basketball distance:1,580744
103,8599;looked atBasketball
103,8599;looked at: Hand
103,8599;basketball distance:1,576281
103,8709;looked atBasketball
103,8709;looked at: Hand
103,8709;basketball distance:1,571908
103,8817;looked atBasketball
103,8817;looked at: Hand
103,8817;basketball distance:1,567649
103,8933;looked atBasketball
103,8933;looked at: Hand
103,8933;basketball distance:1,563463
103,9049;looked atBasketball
103,9049;looked at: Hand
103,9049;basketball distance:1,559352
103,9157;looked atBasketball
103,9157;looked at: Hand
103,9157;basketball distance:1,555275
103,9268;looked atBasketball
103,9268;looked at: Hand
103,9268;basketball distance:1,551791
103,9388;looked atBasketball
103,9388;objectChessPiece Variant (2) inside box
103,9388;basketball distance:1,547185
103,9509;looked atBasketball
103,9509;basketball distance:1,542593
103,9602;looked atBasketball
103,9602;basketball distance:1,538055
103,9715;looked atRoom
103,9715;basketball distance:1,53355
103,9815;looked atRoom
103,9815;basketball distance:1,529074
103,9941;looked atRoom
103,9941;basketball distance:1,524646
104,0045;looked atRoom
104,0045;object Basketball 1 was grabbed
104,0045;basketball distance:1,520403
104,0154;looked atRoom
104,0154;basketball distance:1,518137
104,027;looked atRoom
104,027;basketball distance:1,515431
104,027;objectChessPiece Variant inside box
104,0384;looked atRoom
104,0384;basketball distance:1,512475
104,0493;looked atRoom
104,0493;basketball distance:1,509374
104,0493;objectChessPiece Variant (1) inside box
104,0606;looked atRoom
104,0606;basketball distance:1,506188
104,0715;looked atRoom
104,0715;basketball distance:1,502952
104,0822;looked atRoom
104,0822;basketball distance:1,499799
104,0945;looked atRoom
104,0945;basketball distance:1,496713
104,1071;looked atRoom
104,1071;basketball distance:1,493681
104,1162;looked atRoom
104,1162;basketball distance:1,490697
104,1277;looked atRoom
104,1277;basketball distance:1,487758
104,138;looked atRoom
104,138;basketball distance:1,48486
104,1496;looked atRoom
104,1496;basketball distance:1,482008
104,1609;looked atRoom
104,1609;basketball distance:1,479184
104,172;looked atRoom
104,172;objectChessPiece Variant (2) inside box
104,172;basketball distance:1,476982
104,1828;looked atRoom
104,1828;basketball distance:1,474789
104,1948;looked atRoom
104,1948;basketball distance:1,472611
104,2048;looked atRoom
104,2048;basketball distance:1,470453
104,2172;looked atRoom
104,2172;basketball distance:1,468314
104,2283;looked atShadow
104,2283;basketball distance:1,466194
104,2382;looked atShadow
104,2382;object Basketball 1 was grabbed
104,2382;basketball distance:1,464103
104,2501;looked atShadow
104,2501;basketball distance:1,462757
104,2633;looked atShadow
104,2633;basketball distance:1,461201
104,2633;objectChessPiece Variant inside box
104,2722;looked atShadow
104,2722;basketball distance:1,459584
104,2829;looked atShadow
104,2829;basketball distance:1,457938
104,2829;objectChessPiece Variant (1) inside box
104,2944;looked atShadow
104,2944;basketball distance:1,456269
104,3058;looked atShadow
104,3058;basketball distance:1,454594
104,3167;looked atShadow
104,3167;basketball distance:1,449769
104,3283;looked atShadow
104,3283;basketball distance:1,445541
104,3392;looked atShadow
104,3392;basketball distance:1,441479
104,35;looked atShadow
104,35;basketball distance:1,437705
104,3612;looked atShadow
104,3612;basketball distance:1,434199
104,373;looked atShadow
104,373;basketball distance:1,43089
104,3831;looked atShadow
104,3831;basketball distance:1,427749
104,3951;looked atShadow
104,3951;basketball distance:1,424729
104,4058;looked atShadow
104,4058;objectChessPiece Variant (2) inside box
104,4058;basketball distance:1,422334
104,4058;basketball inside cart
104,4191;looked atShadow
104,4291;looked atShadow
104,4384;looked atShadow
104,4501;looked atShadow
104,4615;looked atShadow
104,4724;looked atShadow
104,4724;object Basketball 1 was grabbed
104,4832;looked atShadow
104,4956;looked atShadow
104,4956;objectChessPiece Variant inside box
104,5056;looked atShadow
104,5172;looked atShadow
104,5172;objectChessPiece Variant (1) inside box
104,529;looked atShadow
104,5391;looked atShadow
104,5509;looked atShadow
104,562;looked atShadow
104,5751;looked atShadow
104,5841;looked atShadow
104,5956;looked atShadow
104,6058;looked atShadow
104,6178;looked atShadow
104,6292;looked atShadow
104,6392;looked atShadow
104,6392;objectChessPiece Variant (2) inside box
104,6514;looked atShadow
104,6624;looked atRoom
104,6733;looked atRoom
104,6838;looked atRoom
104,6962;looked atRoom
104,7072;looked atRoom
104,7072;object Basketball 1 was grabbed
104,7173;looked atRoom
104,7314;looked atRoom
104,7314;objectChessPiece Variant inside box
104,74;looked atRoom
104,751;looked atRoom
104,751;objectChessPiece Variant (1) inside box
104,7622;looked atRoom
104,7738;looked atRoom
104,7839;looked atRoom
104,7963;looked atRoom
104,8066;looked atRoom
104,8174;looked atRoom
104,8297;looked atRoom
104,8398;looked atRoom
104,8516;looked atRoom
104,8629;looked atRoom
104,8738;looked atRoom
104,8738;objectChessPiece Variant (2) inside box
104,8868;looked atRoom
104,8966;looked atRoom
104,9069;looked atRoom
104,9177;looked atRoom
104,9297;looked atRoom
104,9399;looked atRoom
104,9399;object Basketball 1 was grabbed
104,952;looked atRoom
104,963;looked atRoom
104,963;objectChessPiece Variant inside box
104,9738;looked atRoom
104,9851;looked atRoom
104,9851;objectChessPiece Variant (1) inside box
104,9966;looked atRoom
105,0073;looked atRoom
105,0183;looked atRoom
105,03;looked atRoom
105,0425;looked atRoom
105,0523;looked atRoom
105,063;looked atRoom
105,0738;looked atRoom
105,0846;looked atRoom
105,0971;looked atRoom
105,108;looked atRoom
105,108;objectChessPiece Variant (2) inside box
105,1182;looked atRoom
105,1302;looked atRoom
105,1408;looked atRoom
105,1521;looked atRoom
105,1635;looked atRoom
105,1743;looked atRoom
105,1743;object Basketball 1 was grabbed
105,1849;looked atRoom
105,1997;looked atRoom
105,1997;objectChessPiece Variant inside box
105,2078;looked atRoom
105,2182;looked atRoom
105,2182;objectChessPiece Variant (1) inside box
105,2306;looked atRoom
105,2408;looked atRoom
105,2524;looked atRoom
105,2636;looked atRoom
105,2744;looked atRoom
105,2855;looked atRoom
105,2975;looked atRoom
105,308;looked atRoom
105,3187;looked atRoom
105,3306;looked atRoom
105,341;looked atRoom
105,341;objectChessPiece Variant (2) inside box
105,3557;looked atRoom
105,3648;looked atRoom
105,376;looked atRoom
105,3867;looked atRoom
105,3968;looked atRoom
105,4078;looked atRoom
105,4078;object Basketball 1 was grabbed
105,4189;looked atRoom
105,4308;looked atRoom
105,4308;objectChessPiece Variant inside box
105,4411;looked atRoom
105,4534;looked atRoom
105,4534;objectChessPiece Variant (1) inside box
105,4641;looked atRoom
105,4752;looked atRoom
105,4856;looked atRoom
105,498;looked atRoom
105,5109;looked atRoom
105,5194;looked atRoom
105,5311;looked atRoom
105,541;looked atRoom
105,5523;looked atRoom
105,5638;looked atRoom
105,5743;looked atRoom
105,5743;objectChessPiece Variant (2) inside box
105,5849;looked atRoom
105,5975;looked atRoom
105,6079;looked atRoom
105,6186;looked atRoom
105,6308;looked atRoom
105,641;looked atRoom
105,641;object Basketball 1 was grabbed
105,6533;looked atRoom
105,6664;looked atRoom
105,6664;objectChessPiece Variant inside box
105,675;looked atShadow
105,6856;looked atShadow
105,6856;objectChessPiece Variant (1) inside box
105,6978;looked atShadow
105,7084;looked atShadow
105,7198;looked atShadow
105,7313;looked atShadow
105,7412;looked atShadow
105,7532;looked atShadow
105,7642;looked atShadow
105,7753;looked atShadow
105,7862;looked atShadow
105,7978;looked atShadow
105,8087;looked atShadow
105,8087;objectChessPiece Variant (2) inside box
105,8221;looked atShadow
105,8316;looked atShadow
105,8413;looked atShadow
105,8532;looked atShadow
105,8641;looked atShadow
105,8752;looked atShadow
105,8752;object Basketball 1 was grabbed
105,8862;looked atShadow
105,898;looked atShadow
105,898;objectChessPiece Variant inside box
105,9088;looked atShadow
105,9194;looked atShadow
105,9194;objectChessPiece Variant (1) inside box
105,9314;looked atShadow
105,9416;looked atShadow
105,9529;looked atShadow
105,9648;looked atShadow
105,9775;looked atShadow
105,987;looked atShadow
105,9976;looked atShadow
106,0085;looked atShadow
106,0194;looked atShadow
106,0316;looked atShadow
106,0416;looked atShadow
106,0416;objectChessPiece Variant (2) inside box
106,0532;looked atShadow
106,0648;looked atShadow
106,0755;looked atShadow
106,0868;looked atShadow
106,0985;looked atShadow
106,1087;looked atShadow
106,1087;object Basketball 1 was grabbed
106,1199;looked atShadow
106,1338;looked atShadow
106,1338;objectChessPiece Variant inside box
106,1417;looked atShadow
106,1536;looked atShadow
106,1536;objectChessPiece Variant (1) inside box
106,1646;looked atShadow
106,1753;looked atShadow
106,1866;looked atShadow
106,198;looked atShadow
106,2086;looked atShadow
106,2198;looked atShadow
106,2314;looked atShadow
106,2415;looked atShadow
106,2536;looked atShadow
106,2646;looked atShadow
106,2755;looked atShadow
106,2755;objectChessPiece Variant (2) inside box
106,2884;looked atShadow
106,2985;looked atShadow
106,3096;looked atShadow
106,3199;looked atShadow
106,332;looked atShadow
106,3423;looked atShadow
106,3423;object Basketball 1 was grabbed
106,3539;looked atShadow
106,3655;looked atShadow
106,3655;objectChessPiece Variant inside box
106,3762;looked atShadow
106,3885;looked atShadow
106,3885;objectChessPiece Variant (1) inside box
106,399;looked atShadow
106,4097;looked atShadow
106,4203;looked atShadow
106,4326;looked atShadow
106,4451;looked atShadow
106,4549;looked atShadow
106,4654;looked atShadow
106,4763;looked atShadow
106,4879;looked atShadow
106,4987;looked atShadow
106,5097;looked atShadow
106,5097;objectChessPiece Variant (2) inside box
106,521;looked atShadow
106,5327;looked atShadow
106,5425;looked atShadow
106,5547;looked atShadow
106,5658;looked atRoom
106,5764;looked atRoom
106,5764;object Basketball 1 was grabbed
106,588;looked atRoom
106,601;looked atRoom
106,601;objectChessPiece Variant inside box
106,6098;looked atRoom
106,6213;looked atRoom
106,6213;objectChessPiece Variant (1) inside box
106,6324;looked atRoom
106,6426;looked atRoom
106,6426;basketball inside cart
106,6545;looked atRoom
106,6656;looked atRoom
106,6767;looked atRoom
106,6878;looked atRoom
106,6992;looked atRoom
106,7101;looked atRoom
106,721;looked atRoom
106,7332;looked atRoom
106,7435;looked atRoom
106,7435;objectChessPiece Variant (2) inside box
106,7573;looked atRoom
106,767;looked atRoom
106,7767;looked atRoom
106,7887;looked atRoom
106,7999;looked atRoom
106,8105;looked atRoom
106,8105;object Basketball 1 was grabbed
106,8215;looked atRoom
106,8339;looked atRoom
106,8339;objectChessPiece Variant inside box
106,8438;looked atRoom
106,8562;looked atRoom
106,8562;objectChessPiece Variant (1) inside box
106,8669;looked atRoom
106,877;looked atRoom
106,8892;looked atRoom
106,8999;looked atRoom
106,913;looked atRoom
106,9223;looked atRoom
106,9334;looked atRoom
106,9437;looked atRoom
106,9558;looked atRoom
106,967;looked atRoom
106,9775;looked atRoom
106,9775;objectChessPiece Variant (2) inside box
106,9893;looked atRoom
107,0003;looked atRoom
107,0113;looked atRoom
107,0225;looked atRoom
107,034;looked atRoom
107,0446;looked atRoom
107,0446;object Basketball 1 was grabbed
107,0565;looked atRoom
107,0708;looked atRoom
107,0708;objectChessPiece Variant inside box
107,0777;looked atRoom
107,089;looked atRoom
107,089;objectChessPiece Variant (1) inside box
107,1004;looked atRoom
107,1112;looked atRoom
107,1219;looked atRoom
107,1341;looked atRoom
107,1444;looked atRoom
107,1561;looked atRoom
107,1679;looked atRoom
107,1779;looked atRoom
107,1896;looked atRoom
107,201;looked atRoom
107,2117;looked atRoom
107,2117;objectChessPiece Variant (2) inside box
107,2252;looked atRoom
107,2347;looked atBasketball
107,2445;looked atBasketball
107,2571;looked atBasketball
107,2681;looked atBasketball
107,2781;looked atBasketball
107,2781;object Basketball 1 was grabbed
107,2898;looked atBasketball
107,3006;looked atBasketball
107,3006;objectChessPiece Variant inside box
107,3116;looked atBasketball
107,3231;looked atBasketball
107,3231;objectChessPiece Variant (1) inside box
107,3344;looked atBasketball
107,3448;looked atBasketball
107,3568;looked atBasketball
107,3682;looked atBasketball
107,3807;looked atBasketball
107,3904;looked atBasketball
107,4008;looked atBasketball
107,412;looked atBasketball
107,4231;looked atBasketball
107,4348;looked atBasketball
107,4452;looked atBasketball
107,4452;objectChessPiece Variant (2) inside box
107,4571;looked atBasketball
107,4685;looked atBasketball
107,4787;looked atBasketball
107,4901;looked atBasketball
107,5018;looked atBasketball
107,5126;looked atBasketball
107,5126;object Basketball 1 was grabbed
107,5233;looked atBasketball
107,5378;looked atBasketball
107,5378;objectChessPiece Variant inside box
107,5461;looked atBasketball
107,5567;looked atBasketball
107,5567;objectChessPiece Variant (1) inside box
107,5687;looked atBasketball
107,579;looked atBasketball
107,5905;looked atBasketball
107,6016;looked atBasketball
107,6124;looked atCart_Basket
107,6237;looked atCart_Basket
107,6353;looked atRoom
107,6455;looked atCart_Basket
107,6576;looked atCart_Basket
107,6687;looked atRoom
107,679;looked atRoom
107,679;objectChessPiece Variant (2) inside box
107,6933;looked atRoom
107,702;looked atCart_Basket
107,7125;looked atCart_Basket
107,7241;looked atCart_Basket
107,7355;looked atCart_Basket
107,7457;looked atCart_Basket
107,7457;object Basketball 1 was grabbed
107,7576;looked atCart_Basket
107,7692;looked atCart_Basket
107,7692;objectChessPiece Variant inside box
107,7795;looked atCart_Basket
107,7914;looked atCart_Basket
107,7914;objectChessPiece Variant (1) inside box
107,8019;looked atCart_Basket
107,8133;looked atCart_Basket
107,8243;looked atCart_Basket
107,8359;looked atCart_Basket
107,8493;looked atCart_Basket
107,8578;looked atCart_Basket
107,8693;looked atCart_Basket
107,8794;looked atCart_Basket
107,8911;looked atCart_Basket
107,9024;looked atCart_Basket
107,9134;looked atCart_Basket
107,9134;objectChessPiece Variant (2) inside box
107,9241;looked atRoom
107,9367;looked atRoom
107,9468;looked atRoom
107,9577;looked atRoom
107,9699;looked atRoom
107,98;looked atCart_Basket
107,98;object Basketball 1 was grabbed
107,992;looked atRoom
108,0051;looked atRoom
108,0051;objectChessPiece Variant inside box
108,0135;looked atRoom
108,0247;looked atRoom
108,0247;objectChessPiece Variant (1) inside box
108,0361;looked atRoom
108,0469;looked atCart_Basket
108,0581;looked atRoom
108,0698;looked atRoom
108,08;looked atRoom
108,0925;looked atRoom
108,1026;looked atCart_Basket
108,1139;looked atRoom
108,1252;looked atRoom
108,1367;looked atCart_Basket
108,1475;looked atRoom
108,1475;objectChessPiece Variant (2) inside box
108,1608;looked atRoom
108,1705;looked atRoom
108,1805;looked atCart_Basket
108,1921;looked atCart_Basket
108,203;looked atRoom
108,2143;looked atRoom
108,2143;object Basketball 1 was grabbed
108,2251;looked atRoom
108,2371;looked atRoom
108,2371;objectChessPiece Variant inside box
108,248;looked atRoom
108,2586;looked atRoom
108,2586;objectChessPiece Variant (1) inside box
108,2704;looked atRoom
108,2807;looked atRoom
108,2922;looked atRoom
108,3039;looked atRoom
108,3168;looked atRoom
108,3259;looked atRoom
108,3369;looked atRoom
108,3478;looked atRoom
108,3596;looked atRoom
108,3709;looked atRoom
108,3806;looked atRoom
108,3806;objectChessPiece Variant (2) inside box
108,3924;looked atRoom
108,4035;looked atRoom
108,4142;looked atRoom
108,4254;looked atRoom
108,437;looked atRoom
108,4477;looked atRoom
108,4477;object Basketball 1 was grabbed
108,4593;looked atRoom
108,4723;looked atRoom
108,4723;objectChessPiece Variant inside box
108,4811;looked atRoom
108,4932;looked atCart_Basket
108,4932;objectChessPiece Variant (1) inside box
108,503;looked atCart_Basket
108,5146;looked atCart_Basket
108,5261;looked atCart_Basket
108,537;looked atRoom
108,5481;looked atRoom
108,5596;looked atRoom
108,5706;looked atRoom
108,5815;looked atRoom
108,5937;looked atRoom
108,6035;looked atRoom
108,6153;looked atRoom
108,6153;objectChessPiece Variant (2) inside box
108,6287;looked atRoom
108,6377;looked atRoom
108,6482;looked atRoom
108,6591;looked atRoom
108,6714;looked atRoom
108,6816;looked atRoom
108,6816;object Basketball 1 was grabbed
108,6932;looked atRoom
108,7048;looked atRoom
108,7048;objectChessPiece Variant inside box
108,7157;looked atRoom
108,7266;looked atCart_Basket
108,7266;objectChessPiece Variant (1) inside box
108,7382;looked atCart_Basket
108,7486;looked atCart_Basket
108,7598;looked atCart_Basket
108,7716;looked atCart_Basket
108,7841;looked atRoom
108,7941;looked atRoom
108,8043;looked atRoom
108,8151;looked atRoom
108,8264;looked atRoom
108,8378;looked atBasketball
108,8487;looked atBasketball
108,8487;objectChessPiece Variant (2) inside box
108,8602;looked atBasketball
108,8711;looked atBasketball
108,8821;looked atBasketball
108,8821;basketball inside cart
108,8941;looked atBasketball
108,9047;looked atBasketball
108,9159;looked atBasketball
108,9159;object Basketball 1 was grabbed
108,9275;looked atBasketball
108,9398;looked atBasketball
108,9398;objectChessPiece Variant inside box
108,9494;looked atBasketball
108,9606;looked atBasketball
108,9606;objectChessPiece Variant (1) inside box
108,9714;looked atBasketball
108,9826;looked atBasketball
108,9945;looked atBasketball
109,0048;looked atBasketball
109,0167;looked atBasketball
109,0277;looked atBasketball
109,0378;looked atBasketball
109,0497;looked atBasketball
109,0605;looked atBasketball
109,0717;looked atBasketball
109,0826;looked atBasketball
109,0826;objectChessPiece Variant (2) inside box
109,0968;looked atBasketball
109,1058;looked atBasketball
109,1155;looked atBasketball
109,127;looked atBasketball
109,139;looked atBasketball
109,1493;looked atBasketball
109,1605;looked atBasketball
109,1752;looked atBasketball
109,1752;objectChessPiece Variant inside box
109,1825;looked atBasketball
109,1941;looked atBasketball
109,1941;objectChessPiece Variant (1) inside box
109,2045;looked atBasketball
109,2159;looked atBasketball
109,2279;looked atBasketball
109,2381;looked atBasketball
109,2516;looked atBasketball
109,2609;looked atBasketball
109,2719;looked atBasketball
109,2828;looked atBasketball
109,2947;looked atBasketball
109,3049;looked atCart_Basket
109,3205;looked atCart_Basket
109,3205;objectChessPiece Variant (2) inside box
109,3328;looked atCart_Basket
109,3394;looked atBasketball
109,3518;looked atBasketball
109,3627;looked atBasketball
109,3734;looked atBasketball
109,3844;looked atBasketball
109,3959;looked atBasketball
109,4136;looked atBasketball
109,4136;objectChessPiece Variant inside box
109,4172;looked atBasketball
