0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball inside cart
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball inside cart
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball inside cart
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball inside cart
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball inside cart
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball inside cart
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;objectChessPiece Variant (1) inside box
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
0;basketball distance:0,800189
0;basketball distance:1,553451
