25,20858;looked atTable2
25,20858;basketball distance:1,354511
25,21941;looked atTable2
25,21941;basketball distance:1,354511
25,23097;looked atTable2
25,23097;basketball distance:1,354511
25,2453;looked atTable2
25,2453;basketball distance:1,354511
25,25293;looked atTable2
25,25293;basketball distance:1,354511
25,26381;looked atTable2
25,26381;basketball distance:1,354511
25,27458;looked atTable2
25,27458;basketball distance:1,354511
25,28608;looked atTable2
25,28608;basketball distance:1,354511
25,29713;looked atTable2
25,29713;basketball distance:1,354511
25,3089;looked atTable2
25,3089;basketball distance:1,354511
25,31943;looked atTable2
25,31943;basketball distance:1,354511
25,33079;looked atTable2
25,33079;basketball distance:1,354511
25,34171;looked atTable2
25,34171;basketball distance:1,354511
25,35319;looked atTable2
25,35319;basketball distance:1,354511
25,36475;looked atTable2
25,36475;basketball distance:1,354511
25,3754;looked atTable2
25,3754;basketball distance:1,354511
25,38761;looked atTable2
25,38761;basketball distance:1,354511
25,40109;looked atTable2
25,40109;basketball distance:1,354511
25,41016;looked atTable2
25,41016;basketball distance:1,354511
25,41985;looked atTable2
25,41985;basketball distance:1,354511
25,43119;looked atCollider
25,43119;basketball distance:1,354511
25,44249;looked atCollider
25,44249;basketball distance:1,354511
25,45364;looked atCollider
25,45364;basketball distance:1,354511
25,46489;looked atTable2
25,46489;basketball distance:1,354511
25,4758;looked atTable2
25,4758;basketball distance:1,354511
25,48776;looked atRoom
25,48776;basketball distance:1,354511
25,49844;looked atRoom
25,49844;basketball distance:1,354511
25,50972;looked atRoom
25,50972;basketball distance:1,354511
25,52055;looked atRoom
25,52055;basketball distance:1,354511
25,53179;looked atTable2
25,53179;basketball distance:1,354511
25,54299;looked atRoom
25,54299;basketball distance:1,354511
25,55613;looked atShadow
25,55613;basketball distance:1,354511
25,56565;looked atShadow
25,56565;basketball distance:1,354511
25,57618;looked atShadow
25,57618;basketball distance:1,354511
25,5881;looked atShadow
25,5881;basketball distance:1,354511
25,5881;basketball inside cart
25,59866;looked atShadow
25,59866;basketball distance:1,354511
25,61006;looked atShadow
25,61006;basketball distance:1,354511
25,62074;looked atShadow
25,62074;basketball distance:1,354511
25,63222;looked atShadow
25,63222;basketball distance:1,354511
25,64329;looked atShadow
25,64329;basketball distance:1,354511
25,65434;looked atShadow
25,65434;basketball distance:1,354511
25,66561;looked atShadow
25,66561;basketball distance:1,354511
25,67658;looked atShadow
25,67658;basketball distance:1,354511
25,68817;looked atShadow
25,68817;basketball distance:1,354511
25,69899;looked atShadow
25,69899;basketball distance:1,354511
25,71258;looked atShadow
25,71258;basketball distance:1,354511
25,7216;looked atShadow
25,7216;basketball distance:1,354511
25,73223;looked atShadow
25,73223;basketball distance:1,354511
25,74411;looked atShadow
25,74411;basketball distance:1,354511
25,75453;looked atShadow
25,75453;basketball distance:1,354511
25,76607;looked atShadow
25,76607;basketball distance:1,354511
25,77818;looked atShadow
25,77818;basketball distance:1,354511
25,78877;looked atShadow
25,78877;basketball distance:1,354511
25,79941;looked atShadow
25,79941;basketball distance:1,354511
25,81073;looked atShadow
25,81073;basketball distance:1,354511
25,82161;looked atShadow
25,82161;basketball distance:1,354511
25,83294;looked atShadow
25,83294;basketball distance:1,354511
25,84415;looked atShadow
25,84415;basketball distance:1,354511
25,85526;looked atShadow
25,85526;basketball distance:1,354511
25,86913;looked atShadow
25,86913;basketball distance:1,354511
25,87748;looked atShadow
25,87748;basketball distance:1,354511
25,88851;looked atShadow
25,88851;basketball distance:1,354511
25,89943;looked atShadow
25,89943;basketball distance:1,354511
25,91078;looked atShadow
25,91078;basketball distance:1,354511
25,92175;looked atShadow
25,92175;basketball distance:1,354511
25,93328;looked atShadow
25,93328;basketball distance:1,354511
25,94466;looked atShadow
25,94466;basketball distance:1,354511
25,95535;looked atShadow
25,95535;basketball distance:1,354511
25,96674;looked atShadow
25,96674;basketball distance:1,354511
25,97785;looked atShadow
25,97785;basketball distance:1,354511
25,9895;looked atShadow
25,9895;basketball distance:1,354511
26,00094;looked atShadow
26,00094;basketball distance:1,354511
26,01184;looked atShadow
26,01184;basketball distance:1,354511
26,02453;looked atShadow
26,02453;basketball distance:1,354511
26,03345;looked atShadow
26,03345;basketball distance:1,354511
26,04443;looked atShadow
26,04443;basketball distance:1,354511
26,05556;looked atShadow
26,05556;basketball distance:1,354511
26,06763;looked atShadow
26,06763;basketball distance:1,354511
26,07811;looked atShadow
26,07811;basketball distance:1,354511
26,08908;looked atShadow
26,08908;basketball distance:1,354511
26,10007;looked atShadow
26,10007;basketball distance:1,354511
26,11142;looked atShadow
26,11142;basketball distance:1,354511
26,12235;looked atCollider
26,12235;basketball distance:1,354511
26,13392;looked atCollider
26,13392;basketball distance:1,354511
26,14495;looked atCollider
26,14495;basketball distance:1,354511
26,1559;looked atCollider
26,1559;basketball distance:1,354511
26,16741;looked atCollider
26,16741;basketball distance:1,354511
26,18048;looked atShadow
26,18048;basketball distance:1,354511
26,19014;looked atShadow
26,19014;basketball distance:1,354511
26,20104;looked atShadow
26,20104;basketball distance:1,354511
26,21193;looked atShadow
26,21193;basketball distance:1,354511
26,22291;looked atShadow
26,22291;basketball distance:1,354511
26,23378;looked atShadow
26,23378;basketball distance:1,354511
26,24517;looked atShadow
26,24517;basketball distance:1,354511
26,25624;looked atShadow
26,25624;basketball distance:1,354511
26,26773;looked atShadow
26,26773;basketball distance:1,354511
26,27853;looked atShadow
26,27853;basketball distance:1,354511
26,2901;looked atShadow
26,2901;basketball distance:1,354511
26,30104;looked atShadow
26,30104;basketball distance:1,354511
26,31218;looked atShadow
26,31218;basketball distance:1,354511
26,32343;looked atShadow
26,32343;basketball distance:1,354511
26,33639;looked atShadow
26,33639;basketball distance:1,354511
26,34598;looked atShadow
26,34598;basketball distance:1,354511
26,35653;looked atShadow
26,35653;basketball distance:1,354511
26,36791;looked atShadow
26,36791;basketball distance:1,354511
26,37893;looked atShadow
26,37893;basketball distance:1,354511
26,39018;looked atShadow
26,39018;basketball distance:1,354511
26,40166;looked atShadow
26,40166;basketball distance:1,354511
26,41273;looked atShadow
26,41273;basketball distance:1,354511
26,42363;looked atShadow
26,42363;basketball distance:1,354511
26,4346;looked atShadow
26,4346;basketball distance:1,354511
26,44627;looked atShadow
26,44627;basketball distance:1,354511
26,45701;looked atShadow
26,45701;basketball distance:1,354511
26,4684;looked atShadow
26,4684;basketball distance:1,354511
26,47931;looked atShadow
26,47931;basketball distance:1,354511
26,4936;looked atShadow
26,4936;basketball distance:1,354511
26,5021;looked atShadow
26,5021;basketball distance:1,354511
26,51234;looked atShadow
26,51234;basketball distance:1,354511
26,52356;looked atShadow
26,52356;basketball distance:1,354511
26,53442;looked atShadow
26,53442;basketball distance:1,354511
26,54594;looked atShadow
26,54594;basketball distance:1,354511
26,55698;looked atShadow
26,55698;basketball distance:1,354511
26,56852;looked atShadow
26,56852;basketball distance:1,354511
26,57945;looked atShadow
26,57945;basketball distance:1,354511
26,59072;looked atShadow
26,59072;basketball distance:1,354511
26,60232;looked atShadow
26,60232;basketball distance:1,354511
26,61309;looked atShadow
26,61309;basketball distance:1,354511
26,62409;looked atShadow
26,62409;basketball distance:1,354511
26,63525;looked atShadow
26,63525;basketball distance:1,354511
26,64857;looked atShadow
26,64857;basketball distance:1,354511
26,65748;looked atShadow
26,65748;basketball distance:1,354511
26,6686;looked atShadow
26,6686;basketball distance:1,354511
26,67946;looked atShadow
26,67946;basketball distance:1,354511
26,69098;looked atShadow
26,69098;basketball distance:1,354511
26,7019;looked atShadow
26,7019;basketball distance:1,354511
26,71305;looked atShadow
26,71305;basketball distance:1,354511
26,72431;looked atShadow
26,72431;basketball distance:1,354511
26,73521;looked atShadow
26,73521;basketball distance:1,354511
26,74665;looked atShadow
26,74665;basketball distance:1,354511
26,75772;looked atShadow
26,75772;basketball distance:1,354511
26,7695;looked atShadow
26,7695;basketball distance:1,354511
26,78016;looked atShadow
26,78016;basketball distance:1,354511
26,79148;looked atShadow
26,79148;basketball distance:1,354511
26,805;looked atShadow
26,805;basketball distance:1,354511
26,81389;looked atShadow
26,81389;basketball distance:1,354511
26,82431;looked atShadow
26,82431;basketball distance:1,354511
26,83532;looked atShadow
26,83532;basketball distance:1,354511
26,84678;looked atShadow
26,84678;basketball distance:1,354511
26,85763;looked atShadow
26,85763;basketball distance:1,354511
26,86915;looked atShadow
26,86915;basketball distance:1,354511
26,8803;looked atShadow
26,8803;basketball distance:1,354511
26,89141;looked atShadow
26,89141;basketball distance:1,354511
26,90216;looked atShadow
26,90216;basketball distance:1,354511
26,91388;looked atShadow
26,91388;basketball distance:1,354511
26,92499;looked atShadow
26,92499;basketball distance:1,354511
26,93575;looked atShadow
26,93575;basketball distance:1,354511
26,94757;looked atShadow
26,94757;basketball distance:1,354511
26,96111;looked atShadow
26,96111;basketball distance:1,354511
26,97033;looked atShadow
26,97033;basketball distance:1,354511
26,98518;looked atShadow
26,98518;basketball distance:1,354511
26,9924;looked atShadow
26,9924;basketball distance:1,354511
27,00453;looked atShadow
27,00453;basketball distance:1,354511
27,0147;looked atShadow
27,0147;basketball distance:1,354511
27,02592;looked atShadow
27,02592;basketball distance:1,354511
27,03689;looked atShadow
27,03689;basketball distance:1,354511
27,0479;looked atShadow
27,0479;basketball distance:1,354511
27,0587;looked atShadow
27,0587;basketball distance:1,354511
27,07018;looked atShadow
27,07018;basketball distance:1,354511
27,08108;looked atShadow
27,08108;basketball distance:1,354511
27,0922;looked atShadow
27,0922;basketball distance:1,354511
27,1034;looked atShadow
27,1034;basketball distance:1,354511
27,11701;looked atShadow
27,11701;basketball distance:1,354511
27,12604;looked atShadow
27,12604;basketball distance:1,354511
27,13633;looked atShadow
27,13633;basketball distance:1,354511
27,14756;looked atShadow
27,14756;basketball distance:1,354511
27,15839;looked atShadow
27,15839;basketball distance:1,354511
27,16984;looked atShadow
27,16984;basketball distance:1,354511
27,18081;looked atShadow
27,18081;basketball distance:1,354511
27,19212;looked atShadow
27,19212;basketball distance:1,354511
27,20329;looked atShadow
27,20329;basketball distance:1,354511
27,2147;looked atShadow
27,2147;basketball distance:1,354511
27,22595;looked atShadow
27,22595;basketball distance:1,354511
27,23654;looked atShadow
27,23654;basketball distance:1,354511
27,24787;looked atShadow
27,24787;basketball distance:1,354511
27,25888;looked atShadow
27,25888;basketball distance:1,354511
27,27296;looked atShadow
27,27296;basketball distance:1,354511
27,28119;looked atShadow
27,28119;basketball distance:1,354511
27,29208;looked atShadow
27,29208;basketball distance:1,354511
27,3034;looked atShadow
27,3034;basketball distance:1,354511
27,31427;looked atShadow
27,31427;basketball distance:1,354511
27,32572;looked atShadow
27,32572;basketball distance:1,354511
27,33665;looked atShadow
27,33665;basketball distance:1,354511
27,34806;looked atShadow
27,34806;basketball distance:1,354511
27,35901;looked atShadow
27,35901;basketball distance:1,354511
27,37034;looked atShadow
27,37034;basketball distance:1,354511
27,39854;looked atShadow
27,39854;basketball distance:1,354511
27,40418;looked atShadow
27,40418;basketball distance:1,354511
27,41693;looked atShadow
27,41693;basketball distance:1,354511
27,42963;looked atShadow
27,42963;basketball distance:1,354511
27,43831;looked atShadow
27,43831;basketball distance:1,354511
27,44914;looked atShadow
27,44914;basketball distance:1,354511
27,45975;looked atShadow
27,45975;basketball distance:1,354511
27,47126;looked atShadow
27,47126;basketball distance:1,354511
27,48183;looked atShadow
27,48183;basketball distance:1,354511
27,49329;looked atShadow
27,49329;basketball distance:1,354511
27,50411;looked atShadow
27,50411;basketball distance:1,354511
27,51476;looked atShadow
27,51476;basketball distance:1,354511
27,52589;looked atShadow
27,52589;basketball distance:1,354511
27,53671;looked atShadow
27,53671;basketball distance:1,354511
27,54801;looked atShadow
27,54801;basketball distance:1,354511
27,55896;looked atShadow
27,55896;basketball distance:1,354511
27,5703;looked atShadow
27,5703;basketball distance:1,354511
27,58319;looked atShadow
27,58319;basketball distance:1,354511
27,59255;looked atShadow
27,59255;basketball distance:1,354511
27,60336;looked atShadow
27,60336;basketball distance:1,354511
27,61414;looked atShadow
27,61414;basketball distance:1,354511
27,62591;looked atShadow
27,62591;basketball distance:1,354511
27,63666;looked atShadow
27,63666;basketball distance:1,354511
27,64781;looked atShadow
27,64781;basketball distance:1,354511
27,65869;looked atShadow
27,65869;basketball distance:1,354511
27,67016;looked atShadow
27,67016;basketball distance:1,354511
27,68103;looked atShadow
27,68103;basketball distance:1,354511
27,6925;looked atShadow
27,6925;basketball distance:1,354511
27,70352;looked atShadow
27,70352;basketball distance:1,354511
27,71446;looked atShadow
27,71446;basketball distance:1,354511
27,72589;looked atShadow
27,72589;basketball distance:1,354511
27,73881;looked atShadow
27,73881;basketball distance:1,354511
27,74818;looked atShadow
27,74818;basketball distance:1,354511
27,75933;looked atShadow
27,75933;basketball distance:1,354511
27,77051;looked atShadow
27,77051;basketball distance:1,354511
27,78135;looked atShadow
27,78135;basketball distance:1,354511
27,79274;looked atShadow
27,79274;basketball distance:1,354511
27,8041;looked atShadow
27,8041;basketball distance:1,354511
27,81483;looked atShadow
27,81483;basketball distance:1,354511
27,8268;looked atShadow
27,8268;basketball distance:1,354511
27,83724;looked atShadow
27,83724;basketball distance:1,354511
27,83724;basketball inside cart
27,84856;looked atShadow
27,84856;basketball distance:1,354511
27,85946;looked atShadow
27,85946;basketball distance:1,354511
27,87067;looked atShadow
27,87067;basketball distance:1,354511
27,88194;looked atShadow
27,88194;basketball distance:1,354511
27,89611;looked atShadow
27,89611;basketball distance:1,354511
27,90513;looked atShadow
27,90513;basketball distance:1,354511
27,91495;looked atShadow
27,91495;basketball distance:1,354511
27,92632;looked atShadow
27,92632;basketball distance:1,354511
27,9372;looked atShadow
27,9372;basketball distance:1,354511
27,94879;looked atShadow
27,94879;basketball distance:1,354511
27,95905;looked atShadow
27,95905;basketball distance:1,354511
27,97053;looked atShadow
27,97053;basketball distance:1,354511
27,98149;looked atShadow
27,98149;basketball distance:1,354511
27,99343;looked atShadow
27,99343;basketball distance:1,354511
28,00437;looked atShadow
28,00437;basketball distance:1,354511
28,01485;looked atShadow
28,01485;basketball distance:1,354511
28,02668;looked atShadow
28,02668;basketball distance:1,354511
28,0374;looked atShadow
28,0374;basketball distance:1,354511
28,05051;looked atShadow
28,05051;basketball distance:1,354511
28,05949;looked atShadow
28,05949;basketball distance:1,354511
28,07066;looked atShadow
28,07066;basketball distance:1,354511
28,08164;looked atShadow
28,08164;basketball distance:1,354511
28,09283;looked atShadow
28,09283;basketball distance:1,354511
28,10409;looked atShadow
28,10409;basketball distance:1,354511
28,1149;looked atShadow
28,1149;basketball distance:1,354511
28,1263;looked atShadow
28,1263;basketball distance:1,354511
28,13732;looked atShadow
28,13732;basketball distance:1,354511
28,14882;looked atShadow
28,14882;basketball distance:1,354511
28,15982;looked atShadow
28,15982;basketball distance:1,354511
28,17129;looked atShadow
28,17129;basketball distance:1,354511
28,18231;looked atShadow
28,18231;basketball distance:1,354511
28,19366;looked atShadow
28,19366;basketball distance:1,354511
28,20692;looked atShadow
28,20692;basketball distance:1,354511
28,21562;looked atShadow
28,21562;basketball distance:1,354511
28,22738;looked atShadow
28,22738;basketball distance:1,354511
28,23791;looked atShadow
28,23791;basketball distance:1,354511
28,24912;looked atShadow
28,24912;basketball distance:1,354511
28,25992;looked atShadow
28,25992;basketball distance:1,354511
28,27132;looked atShadow
28,27132;basketball distance:1,354511
28,28238;looked atShadow
28,28238;basketball distance:1,354511
28,29372;looked atShadow
28,29372;basketball distance:1,354511
28,30495;looked atShadow
28,30495;basketball distance:1,354511
28,31583;looked atShadow
28,31583;basketball distance:1,354511
28,32734;looked atShadow
28,32734;basketball distance:1,354511
28,33794;looked atShadow
28,33794;basketball distance:1,354511
28,34959;looked atShadow
28,34959;basketball distance:1,354511
28,36283;looked atShadow
28,36283;basketball distance:1,354511
28,37224;looked atShadow
28,37224;basketball distance:1,354511
28,38286;looked atShadow
28,38286;basketball distance:1,354511
28,3936;looked atShadow
28,3936;basketball distance:1,354511
28,40505;looked atShadow
28,40505;basketball distance:1,354511
28,41592;looked atShadow
28,41592;basketball distance:1,354511
28,42798;looked atShadow
28,42798;basketball distance:1,354511
28,43862;looked atShadow
28,43862;basketball distance:1,354511
28,44992;looked atShadow
28,44992;basketball distance:1,354511
28,46083;looked atShadow
28,46083;basketball distance:1,354511
28,47202;looked atShadow
28,47202;basketball distance:1,354511
28,48342;looked atShadow
28,48342;basketball distance:1,354511
28,49485;looked atShadow
28,49485;basketball distance:1,354511
28,50584;looked atShadow
28,50584;basketball distance:1,354511
28,51869;looked atShadow
28,51869;basketball distance:1,354511
28,52786;looked atShadow
28,52786;basketball distance:1,354511
28,53835;looked atShadow
28,53835;basketball distance:1,354511
28,54971;looked atShadow
28,54971;basketball distance:1,354511
28,56079;looked atShadow
28,56079;basketball distance:1,354511
28,57216;looked atShadow
28,57216;basketball distance:1,354511
28,58338;looked atShadow
28,58338;basketball distance:1,354511
28,59425;looked atShadow
28,59425;basketball distance:1,354511
28,60572;looked atShadow
28,60572;basketball distance:1,354511
28,61659;looked atShadow
28,61659;basketball distance:1,354511
28,62873;looked atShadow
28,62873;basketball distance:1,354511
28,63917;looked atShadow
28,63917;basketball distance:1,354511
28,65035;looked atShadow
28,65035;basketball distance:1,354511
28,66132;looked atShadow
28,66132;basketball distance:1,354511
28,6748;looked atShadow
28,6748;basketball distance:1,354511
28,684;looked atShadow
28,684;basketball distance:1,354511
28,69459;looked atShadow
28,69459;basketball distance:1,354511
28,70591;looked atCollider
28,70591;basketball distance:1,354511
28,71679;looked atShadow
28,71679;basketball distance:1,354511
28,72827;looked atShadow
28,72827;basketball distance:1,354511
28,73913;looked atShadow
28,73913;basketball distance:1,354511
28,75059;looked atShadow
28,75059;basketball distance:1,354511
28,76183;looked atShadow
28,76183;basketball distance:1,354511
28,77306;looked atShadow
28,77306;basketball distance:1,354511
28,78402;looked atShadow
28,78402;basketball distance:1,354511
28,79493;looked atShadow
28,79493;basketball distance:1,354511
28,80638;looked atShadow
28,80638;basketball distance:1,354511
28,81722;looked atShadow
28,81722;basketball distance:1,354511
28,83127;looked atShadow
28,83127;basketball distance:1,354511
28,83995;looked atShadow
28,83995;basketball distance:1,354511
28,85058;looked atRoom
28,85058;basketball distance:1,354511
28,86184;looked atRoom
28,86184;basketball distance:1,354511
28,87291;looked atRoom
28,87291;basketball distance:1,354511
28,88406;looked atRoom
28,88406;basketball distance:1,354511
28,89485;looked atRoom
28,89485;basketball distance:1,354511
28,90635;looked atTable2
28,90635;basketball distance:1,354511
28,91733;looked atTable2
28,91733;basketball distance:1,354511
28,92867;looked atTable2
28,92867;basketball distance:1,354511
28,93955;looked atTable2
28,93955;basketball distance:1,354511
28,951;looked atTable2
28,951;basketball distance:1,354511
28,96204;looked atTable2
28,96204;basketball distance:1,354511
28,97326;looked atRoom
28,97326;basketball distance:1,354511
28,99155;looked atRoom
28,99155;basketball distance:1,354511
28,99533;looked atRoom
28,99533;basketball distance:1,354511
29,00771;looked atRoom
29,00771;basketball distance:1,354511
29,01861;looked atRoom
29,01861;basketball distance:1,354511
29,03029;looked atTable2
29,03029;basketball distance:1,354511
29,04068;looked atTable2
29,04068;basketball distance:1,354511
29,05184;looked atTable2
29,05184;basketball distance:1,354511
29,06285;looked atRoom
29,06285;basketball distance:1,354511
29,07361;looked atRoom
29,07361;basketball distance:1,354511
29,0851;looked atRoom
29,0851;basketball distance:1,354511
29,09583;looked atRoom
29,09583;basketball distance:1,354511
29,10697;looked atRoom
29,10697;basketball distance:1,354511
29,11758;looked atTable2
29,11758;basketball distance:1,354511
29,12901;looked atTable2
29,12901;basketball distance:1,354511
29,14198;looked atTable2
29,14198;basketball distance:1,354511
29,15144;looked atTable2
29,15144;basketball distance:1,354511
29,16197;looked atTable2
29,16197;basketball distance:1,354511
29,1732;looked atTable2
29,1732;basketball distance:1,354511
29,18446;looked atTable2
29,18446;basketball distance:1,354511
29,19548;looked atTable2
29,19548;basketball distance:1,354511
29,20678;looked atTable2
29,20678;basketball distance:1,354511
29,21753;looked atTable2
29,21753;basketball distance:1,354511
29,22899;looked atTable2
29,22899;basketball distance:1,354511
29,24075;looked atTable2
29,24075;basketball distance:1,354511
29,25151;looked atTable2
29,25151;basketball distance:1,354511
29,26218;looked atTable2
29,26218;basketball distance:1,354511
29,27357;looked atTable2
29,27357;basketball distance:1,354511
29,28472;looked atTable2
29,28472;basketball distance:1,354511
29,29775;looked atTable2
29,29775;basketball distance:1,354511
29,307;looked atTable2
29,307;basketball distance:1,354511
29,31758;looked atTable2
29,31758;basketball distance:1,354511
29,32881;looked atTable2
29,32881;basketball distance:1,354511
29,33995;looked atTable2
29,33995;basketball distance:1,354511
29,35124;looked atTable2
29,35124;basketball distance:1,354511
29,36855;looked atTable2
29,36855;basketball distance:1,354511
29,37636;looked atTable2
29,37636;basketball distance:1,354511
29,38803;looked atTable2
29,38803;basketball distance:1,354511
29,39869;looked atTable2
29,39869;basketball distance:1,354511
29,41009;looked atTable2
29,41009;basketball distance:1,354511
29,42091;looked atTable2
29,42091;basketball distance:1,354511
29,43249;looked atTable2
29,43249;basketball distance:1,354511
29,44408;looked atTable2
29,44408;basketball distance:1,354511
29,45711;looked atTable2
29,45711;basketball distance:1,354511
29,47943;looked atTable2
29,47943;basketball distance:1,354511
29,48539;looked atTable2
29,48539;basketball distance:1,354511
29,49811;looked atTable2
29,49811;basketball distance:1,354511
29,51007;looked atRoom
29,51007;basketball distance:1,354511
29,51951;looked atTable2
29,51951;basketball distance:1,354511
29,53178;looked atTable2
29,53178;basketball distance:1,354511
29,54022;looked atRoom
29,54022;basketball distance:1,354511
29,55053;looked atTable2
29,55053;basketball distance:1,354511
29,56095;looked atTable2
29,56095;basketball distance:1,354511
29,57244;looked atTable2
29,57244;basketball distance:1,354511
29,5837;looked atTable2
29,5837;basketball distance:1,354511
29,59505;looked atTable2
29,59505;basketball distance:1,354511
29,61762;looked atTable2
29,61762;basketball distance:1,354511
29,629;looked atTable2
29,629;basketball distance:1,354511
29,64018;looked atRoom
29,64018;basketball distance:1,354511
29,65219;looked atRoom
29,65219;basketball distance:1,354511
29,66279;looked atRoom
29,66279;basketball distance:1,354511
29,67355;looked atRoom
29,67355;basketball distance:1,354511
29,68493;looked atWall 6
29,68493;basketball distance:1,354511
29,6958;looked atWall 6
29,6958;basketball distance:1,354511
29,70725;looked atWall 6
29,70725;basketball distance:1,354511
29,71814;looked atWall 6
29,71814;basketball distance:1,354511
29,72953;looked atWall 6
29,72953;basketball distance:1,354511
29,74025;looked atWall 6
29,74025;basketball distance:1,354511
29,75184;looked atWall 6
29,75184;basketball distance:1,354511
29,76572;looked atWall 6
29,76572;basketball distance:1,354511
29,77475;looked atWall 6
29,77475;basketball distance:1,354511
29,78506;looked atWall 6
29,78506;basketball distance:1,354511
29,79594;looked atWall 6
29,79594;basketball distance:1,354511
29,8073;looked atWall 6
29,8073;basketball distance:1,354511
29,81805;looked atWall 6
29,81805;basketball distance:1,354511
29,82997;looked atWall 6
29,82997;basketball distance:1,354511
29,84052;looked atWall 6
29,84052;basketball distance:1,354511
29,85261;looked atTable2
29,85261;basketball distance:1,354511
29,8632;looked atTable2
29,8632;basketball distance:1,354511
29,87397;looked atTable2
29,87397;basketball distance:1,354511
29,88535;looked atTable2
29,88535;basketball distance:1,354511
29,89629;looked atTable2
29,89629;basketball distance:1,354511
29,9076;looked atTable2
29,9076;basketball distance:1,354511
29,92057;looked atTable2
29,92057;basketball distance:1,354511
29,93005;looked atTable2
29,93005;basketball distance:1,354511
29,94054;looked atTable2
29,94054;basketball distance:1,354511
29,95227;looked atTable2
29,95227;basketball distance:1,354511
29,96321;looked atTable2
29,96321;basketball distance:1,354511
29,97407;looked atTable2
29,97407;basketball distance:1,354511
29,98554;looked atTable2
29,98554;basketball distance:1,354511
29,99688;looked atTable2
29,99688;basketball distance:1,354511
30,00824;looked atTable2
30,00824;basketball distance:1,354511
30,01883;looked atTable2
30,01883;basketball distance:1,354511
30,03029;looked atTable2
30,03029;basketball distance:1,354511
30,04155;looked atTable2
30,04155;basketball distance:1,354511
30,05453;looked atTable2
30,05453;basketball distance:1,354511
30,06419;looked atTable2
30,06419;basketball distance:1,354511
30,07738;looked atTable2
30,07738;basketball distance:1,354511
30,08632;looked atTable2
30,08632;basketball distance:1,354511
30,09685;looked atTable2
30,09685;basketball distance:1,354511
30,09685;basketball inside cart
30,10793;looked atTable2
30,10793;basketball distance:1,354511
30,119;looked atTable2
30,119;basketball distance:1,354511
30,1303;looked atTable2
30,1303;basketball distance:1,354511
30,14135;looked atTable2
30,14135;basketball distance:1,354511
30,15275;looked atTable2
30,15275;basketball distance:1,354511
30,16391;looked atTable2
30,16391;basketball distance:1,354511
30,17478;looked atTable2
30,17478;basketball distance:1,354511
30,1863;looked atTable2
30,1863;basketball distance:1,354511
30,1972;looked atTable2
30,1972;basketball distance:1,354511
30,20855;looked atTable2
30,20855;basketball distance:1,354511
30,21953;looked atTable2
30,21953;basketball distance:1,354511
30,23308;looked atTable2
30,23308;basketball distance:1,354511
30,24207;looked atTable2
30,24207;basketball distance:1,354511
30,25866;looked atTable2
30,25866;basketball distance:1,354511
30,26447;looked atTable2
30,26447;basketball distance:1,354511
30,27594;looked atTable2
30,27594;basketball distance:1,354511
30,28729;looked atTable2
30,28729;basketball distance:1,354511
30,29826;looked atTable2
30,29826;basketball distance:1,354511
30,3094;looked atTable2
30,3094;basketball distance:1,354511
30,32036;looked atTable2
30,32036;basketball distance:1,354511
30,33159;looked atTable2
30,33159;basketball distance:1,354511
30,34261;looked atTable2
30,34261;basketball distance:1,354511
30,35388;looked atTable2
30,35388;basketball distance:1,354511
30,36487;looked atTable2
30,36487;basketball distance:1,354511
30,3758;looked atTable2
30,3758;basketball distance:1,354511
30,38954;looked atTable2
30,38954;basketball distance:1,354511
30,39831;looked atTable2
30,39831;basketball distance:1,354511
30,40924;looked atTable2
30,40924;basketball distance:1,354511
30,42014;looked atTable2
30,42014;basketball distance:1,354511
30,52014;looked atTable2
