40,87598;objectChessPiece Variant (1) distance to box:0,2339282
40,88682;looked atWall 6
40,88682;objectChessPiece Variant (2) distance to box:0,3275351
40,88682;objectChessPiece Variant (1) distance to box:0,2339282
40,8984;looked atWall 6
40,8984;objectChessPiece Variant (2) distance to box:0,3275351
40,8984;objectChessPiece Variant (1) distance to box:0,2339282
40,90925;looked atWall 6
40,90925;objectChessPiece Variant (2) distance to box:0,3275351
40,90925;objectChessPiece Variant (1) distance to box:0,2339282
40,92374;looked atWall 6
40,92374;objectChessPiece Variant (2) distance to box:0,3275351
40,92374;objectChessPiece Variant (1) distance to box:0,2339282
40,93213;looked atWall 6
40,93213;objectChessPiece Variant (2) distance to box:0,3275351
40,93213;objectChessPiece Variant (1) distance to box:0,2339282
40,94258;looked atWall 6
40,94258;objectChessPiece Variant (2) distance to box:0,3275351
40,94258;objectChessPiece Variant (1) distance to box:0,2339282
40,95391;looked atWall 6
40,95391;objectChessPiece Variant (2) distance to box:0,3275351
40,95391;objectChessPiece Variant (1) distance to box:0,2339282
40,95391;object Basketball 1 (1) was grabbed
40,96539;looked atWall 6
40,96539;objectChessPiece Variant (2) distance to box:0,3275351
40,96539;objectChessPiece Variant (1) distance to box:0,2339282
40,97672;looked atWall 6
40,97672;objectChessPiece Variant (2) distance to box:0,3275351
40,97672;objectChessPiece Variant (1) distance to box:0,2339282
40,98722;looked atWall 6
40,98722;objectChessPiece Variant (2) distance to box:0,3275351
40,98722;objectChessPiece Variant (1) distance to box:0,2339282
40,99871;looked atWall 6
40,99871;objectChessPiece Variant (2) distance to box:0,3275351
40,99871;objectChessPiece Variant (1) distance to box:0,2339282
41,00946;looked atWall 6
41,00946;objectChessPiece Variant (2) distance to box:0,3275351
41,00946;objectChessPiece Variant (1) distance to box:0,2339282
41,02114;looked atWall 6
41,02114;objectChessPiece Variant (2) distance to box:0,3275351
41,02114;objectChessPiece Variant (1) distance to box:0,2339282
41,03166;looked atWall 6
41,03166;objectChessPiece Variant (2) distance to box:0,3275351
41,03166;objectChessPiece Variant (1) distance to box:0,2339282
41,04334;looked atWall 6
41,04334;objectChessPiece Variant (2) distance to box:0,3275351
41,04334;objectChessPiece Variant (1) distance to box:0,2339282
41,0543;looked atWall 6
41,0543;objectChessPiece Variant (2) distance to box:0,3275351
41,0543;objectChessPiece Variant (1) distance to box:0,2339282
41,06518;looked atWall 6
41,06518;objectChessPiece Variant (2) distance to box:0,3275351
41,06518;objectChessPiece Variant (1) distance to box:0,2339282
41,0791;looked atWall 6
41,0791;objectChessPiece Variant (2) distance to box:0,3275351
41,0791;objectChessPiece Variant (1) distance to box:0,2339282
41,08764;looked atWall 6
41,08764;objectChessPiece Variant (2) distance to box:0,3275351
41,08764;objectChessPiece Variant (1) distance to box:0,2339282
41,09907;looked atWall 6
41,09907;objectChessPiece Variant (2) distance to box:0,3275351
41,09907;objectChessPiece Variant (1) distance to box:0,2339282
41,10978;looked atWall 6
41,10978;objectChessPiece Variant (2) distance to box:0,3275351
41,10978;objectChessPiece Variant (1) distance to box:0,2339282
41,12167;looked atWall 6
41,12167;objectChessPiece Variant (2) distance to box:0,3275351
41,12167;objectChessPiece Variant (1) distance to box:0,2339282
41,13266;looked atWall 6
41,13266;objectChessPiece Variant (2) distance to box:0,3275351
41,13266;objectChessPiece Variant (1) distance to box:0,2339282
41,1431;looked atWall 6
41,1431;objectChessPiece Variant (2) distance to box:0,3275351
41,1431;objectChessPiece Variant (1) distance to box:0,2339282
41,15449;looked atWall 6
41,15449;objectChessPiece Variant (2) distance to box:0,3275351
41,15449;objectChessPiece Variant (1) distance to box:0,2339282
41,16616;looked atWall 6
41,16616;objectChessPiece Variant (2) distance to box:0,3275351
41,16616;objectChessPiece Variant (1) distance to box:0,2339282
41,17707;looked atWall 6
41,17707;objectChessPiece Variant (2) distance to box:0,3275351
41,17707;objectChessPiece Variant (1) distance to box:0,2339282
41,18761;looked atWall 6
41,18761;objectChessPiece Variant (2) distance to box:0,3275351
41,18761;objectChessPiece Variant (1) distance to box:0,2339282
41,18761;object Basketball 1 (1) was grabbed
41,19924;looked atWall 6
41,19924;objectChessPiece Variant (2) distance to box:0,3275351
41,19924;objectChessPiece Variant (1) distance to box:0,2339282
41,21009;looked atWall 6
41,21009;objectChessPiece Variant (2) distance to box:0,3275351
41,21009;objectChessPiece Variant (1) distance to box:0,2339282
41,22155;looked atWall 6
41,22155;objectChessPiece Variant (2) distance to box:0,3275351
41,22155;objectChessPiece Variant (1) distance to box:0,2339282
41,23414;looked atWall 6
41,23414;objectChessPiece Variant (2) distance to box:0,3275351
41,23414;objectChessPiece Variant (1) distance to box:0,2339282
41,24388;looked atWall 6
41,24388;objectChessPiece Variant (2) distance to box:0,3275351
41,24388;objectChessPiece Variant (1) distance to box:0,2339282
41,2548;looked atWall 6
41,2548;objectChessPiece Variant (2) distance to box:0,3275351
41,2548;objectChessPiece Variant (1) distance to box:0,2339282
41,26546;looked atWall 6
41,26546;objectChessPiece Variant (2) distance to box:0,3275351
41,26546;objectChessPiece Variant (1) distance to box:0,2339282
41,27697;looked atWall 6
41,27697;objectChessPiece Variant (2) distance to box:0,3275351
41,27697;objectChessPiece Variant (1) distance to box:0,2339282
41,28789;looked atWall 6
41,28789;objectChessPiece Variant (2) distance to box:0,3275351
41,28789;objectChessPiece Variant (1) distance to box:0,2339282
41,29969;looked atWall 6
41,29969;objectChessPiece Variant (2) distance to box:0,3275351
41,29969;objectChessPiece Variant (1) distance to box:0,2339282
41,31019;looked atWall 6
41,31019;objectChessPiece Variant (2) distance to box:0,3275351
41,31019;objectChessPiece Variant (1) distance to box:0,2339282
41,32169;looked atWall 6
41,32169;objectChessPiece Variant (2) distance to box:0,3275351
41,32169;objectChessPiece Variant (1) distance to box:0,2339282
41,33269;looked atWall 6
41,33269;objectChessPiece Variant (2) distance to box:0,3275351
41,33269;objectChessPiece Variant (1) distance to box:0,2339282
41,34348;looked atWall 6
41,34348;objectChessPiece Variant (2) distance to box:0,3275351
41,34348;objectChessPiece Variant (1) distance to box:0,2339282
41,35497;looked atWall 6
41,35497;objectChessPiece Variant (2) distance to box:0,3275351
41,35497;objectChessPiece Variant (1) distance to box:0,2339282
41,36651;looked atWall 6
41,36651;objectChessPiece Variant (2) distance to box:0,3275351
41,36651;objectChessPiece Variant (1) distance to box:0,2339282
41,37768;looked atWall 6
41,37768;objectChessPiece Variant (2) distance to box:0,3275351
41,37768;objectChessPiece Variant (1) distance to box:0,2339282
41,39037;looked atWall 6
41,39037;objectChessPiece Variant (2) distance to box:0,3275351
41,39037;objectChessPiece Variant (1) distance to box:0,2339282
41,40007;looked atWall 6
41,40007;objectChessPiece Variant (2) distance to box:0,3275351
41,40007;objectChessPiece Variant (1) distance to box:0,2339282
41,41058;looked atWall 6
41,41058;objectChessPiece Variant (2) distance to box:0,3275351
41,41058;objectChessPiece Variant (1) distance to box:0,2339282
41,42185;looked atWall 6
41,42185;objectChessPiece Variant (2) distance to box:0,3275351
41,42185;objectChessPiece Variant (1) distance to box:0,2339282
41,42185;object Basketball 1 (1) was grabbed
41,43287;looked atWall 6
41,43287;objectChessPiece Variant (2) distance to box:0,3275351
41,43287;objectChessPiece Variant (1) distance to box:0,2339282
41,44393;looked atWall 6
41,44393;objectChessPiece Variant (2) distance to box:0,3275351
41,44393;objectChessPiece Variant (1) distance to box:0,2339282
41,45515;looked atWall 6
41,45515;objectChessPiece Variant (2) distance to box:0,3275351
41,45515;objectChessPiece Variant (1) distance to box:0,2339282
41,4661;looked atWall 6
41,4661;objectChessPiece Variant (2) distance to box:0,3275351
41,4661;objectChessPiece Variant (1) distance to box:0,2339282
41,47741;looked atWall 6
41,47741;objectChessPiece Variant (2) distance to box:0,3275351
41,47741;objectChessPiece Variant (1) distance to box:0,2339282
41,48838;looked atWall 6
41,48838;objectChessPiece Variant (2) distance to box:0,3275351
41,48838;objectChessPiece Variant (1) distance to box:0,2339282
41,50009;looked atWall 6
41,50009;objectChessPiece Variant (2) distance to box:0,3275351
41,50009;objectChessPiece Variant (1) distance to box:0,2339282
41,51073;looked atWall 6
41,51073;objectChessPiece Variant (2) distance to box:0,3275351
41,51073;objectChessPiece Variant (1) distance to box:0,2339282
41,52232;looked atWall 6
41,52232;objectChessPiece Variant (2) distance to box:0,3275351
41,52232;objectChessPiece Variant (1) distance to box:0,2339282
41,52232;objectChessPiece Variant (1) inside box
41,53355;looked atWall 6
41,53355;objectChessPiece Variant (2) distance to box:0,3275351
41,53355;objectChessPiece Variant (1) distance to box:0,2339282
41,5463;looked atWall 6
41,5463;objectChessPiece Variant (2) distance to box:0,3275351
41,5463;objectChessPiece Variant (1) distance to box:0,2339282
41,55562;looked atWall 6
41,55562;objectChessPiece Variant (2) distance to box:0,3275351
41,55562;objectChessPiece Variant (1) distance to box:0,2339282
41,56697;looked atWall 6
41,56697;objectChessPiece Variant (2) distance to box:0,3275351
41,56697;objectChessPiece Variant (1) distance to box:0,2339282
41,57823;looked atWall 6
41,57823;objectChessPiece Variant (2) distance to box:0,3275351
41,57823;objectChessPiece Variant (1) distance to box:0,2339282
41,58883;looked atWall 6
41,58883;objectChessPiece Variant (2) distance to box:0,3275351
41,58883;objectChessPiece Variant (1) distance to box:0,2339282
41,60018;looked atWall 6
41,60018;objectChessPiece Variant (2) distance to box:0,3275351
41,60018;objectChessPiece Variant (1) distance to box:0,2339282
41,61087;looked atWall 6
41,61087;objectChessPiece Variant (2) distance to box:0,3275351
41,61087;objectChessPiece Variant (1) distance to box:0,2339282
41,62222;looked atWall 6
41,62222;objectChessPiece Variant (2) distance to box:0,3275351
41,62222;objectChessPiece Variant (1) distance to box:0,2339282
41,6337;looked atWall 6
41,6337;objectChessPiece Variant (2) distance to box:0,3275351
41,6337;objectChessPiece Variant (1) distance to box:0,2339282
41,64474;looked atWall 6
41,64474;objectChessPiece Variant (2) distance to box:0,3275351
41,64474;objectChessPiece Variant (1) distance to box:0,2339282
41,65588;looked atWall 6
41,65588;objectChessPiece Variant (2) distance to box:0,3275351
41,65588;objectChessPiece Variant (1) distance to box:0,2339282
41,65588;object Basketball 1 (1) was grabbed
41,66663;looked atWall 6
41,66663;objectChessPiece Variant (2) distance to box:0,3275351
41,66663;objectChessPiece Variant (1) distance to box:0,2339282
41,67818;looked atWall 6
41,67818;objectChessPiece Variant (2) distance to box:0,3275351
41,67818;objectChessPiece Variant (1) distance to box:0,2339282
41,68889;looked atWall 6
41,68889;objectChessPiece Variant (2) distance to box:0,3275351
41,68889;objectChessPiece Variant (1) distance to box:0,2339282
41,70258;looked atWall 6
41,70258;objectChessPiece Variant (2) distance to box:0,3275351
41,70258;objectChessPiece Variant (1) distance to box:0,2339282
41,71158;looked atWall 6
41,71158;objectChessPiece Variant (2) distance to box:0,3275351
41,71158;objectChessPiece Variant (1) distance to box:0,2339282
41,72227;looked atWall 6
41,72227;objectChessPiece Variant (2) distance to box:0,3275351
41,72227;objectChessPiece Variant (1) distance to box:0,2339282
41,73375;looked atWall 6
41,73375;objectChessPiece Variant (2) distance to box:0,3275351
41,73375;objectChessPiece Variant (1) distance to box:0,2339282
41,74454;looked atWall 6
41,74454;objectChessPiece Variant (2) distance to box:0,3275351
41,74454;objectChessPiece Variant (1) distance to box:0,2339282
41,75608;looked atWall 6
41,75608;objectChessPiece Variant (2) distance to box:0,3275351
41,75608;objectChessPiece Variant (1) distance to box:0,2339282
41,76752;looked atWall 6
41,76752;objectChessPiece Variant (2) distance to box:0,3275351
41,76752;objectChessPiece Variant (1) distance to box:0,2339282
41,77865;looked atWall 6
41,77865;objectChessPiece Variant (2) distance to box:0,3275351
41,77865;objectChessPiece Variant (1) distance to box:0,2339282
41,78928;looked atWall 6
41,78928;objectChessPiece Variant (2) distance to box:0,3275351
41,78928;objectChessPiece Variant (1) distance to box:0,2339282
41,8008;looked atWall 6
41,8008;objectChessPiece Variant (2) distance to box:0,3275351
41,8008;objectChessPiece Variant (1) distance to box:0,2339282
41,81148;looked atWall 6
41,81148;objectChessPiece Variant (2) distance to box:0,3275351
41,81148;objectChessPiece Variant (1) distance to box:0,2339282
41,82285;looked atWall 6
41,82285;objectChessPiece Variant (2) distance to box:0,3275351
41,82285;objectChessPiece Variant (1) distance to box:0,2339282
41,83416;looked atWall 6
41,83416;objectChessPiece Variant (2) distance to box:0,3275351
41,83416;objectChessPiece Variant (1) distance to box:0,2339282
41,84491;looked atWall 6
41,84491;objectChessPiece Variant (2) distance to box:0,3275351
41,84491;objectChessPiece Variant (1) distance to box:0,2339282
41,85838;looked atWall 6
41,85838;objectChessPiece Variant (2) distance to box:0,3275351
41,85838;objectChessPiece Variant (1) distance to box:0,2339282
41,86729;looked atWall 6
41,86729;objectChessPiece Variant (2) distance to box:0,3275351
41,86729;objectChessPiece Variant (1) distance to box:0,2339282
41,87863;looked atWall 6
41,87863;objectChessPiece Variant (2) distance to box:0,3275351
41,87863;objectChessPiece Variant (1) distance to box:0,2339282
41,88943;looked atWall 6
41,88943;objectChessPiece Variant (2) distance to box:0,3275351
41,88943;objectChessPiece Variant (1) distance to box:0,2339282
41,90111;looked atWall 6
41,90111;objectChessPiece Variant (2) distance to box:0,3275351
41,90111;objectChessPiece Variant (1) distance to box:0,2339282
41,91192;looked atWall 6
41,91192;objectChessPiece Variant (2) distance to box:0,3275351
41,91192;objectChessPiece Variant (1) distance to box:0,2339282
41,9232;looked atWall 6
41,9232;objectChessPiece Variant (2) distance to box:0,3275351
41,9232;objectChessPiece Variant (1) distance to box:0,2339282
41,93411;looked atWall 6
41,93411;objectChessPiece Variant (2) distance to box:0,3275351
41,93411;objectChessPiece Variant (1) distance to box:0,2339282
41,94551;looked atWall 6
41,94551;objectChessPiece Variant (2) distance to box:0,3275351
41,94551;objectChessPiece Variant (1) distance to box:0,2339282
41,9565;looked atWall 6
41,9565;objectChessPiece Variant (2) distance to box:0,3275351
41,9565;objectChessPiece Variant (1) distance to box:0,2339282
41,96787;looked atWall 6
41,96787;objectChessPiece Variant (2) distance to box:0,3275351
41,96787;objectChessPiece Variant (1) distance to box:0,2339282
41,97909;looked atWall 6
41,97909;objectChessPiece Variant (2) distance to box:0,3275351
41,97909;objectChessPiece Variant (1) distance to box:0,2339282
41,9897;looked atWall 6
41,9897;objectChessPiece Variant (2) distance to box:0,3275351
41,9897;objectChessPiece Variant (1) distance to box:0,2339282
42,00126;looked atWall 6
42,00126;objectChessPiece Variant (2) distance to box:0,3275351
42,00126;objectChessPiece Variant (1) distance to box:0,2339282
42,00126;basketball distance:2,496338
42,01402;looked atWall 6
42,01402;objectChessPiece Variant (2) distance to box:0,3275351
42,01402;objectChessPiece Variant (1) distance to box:0,2339282
42,01402;basketball distance:2,405125
42,02366;looked atWall 6
42,02366;objectChessPiece Variant (2) distance to box:0,3275351
42,02366;objectChessPiece Variant (1) distance to box:0,2339282
42,02366;basketball distance:2,405125
42,0346;looked atWall 6
42,0346;objectChessPiece Variant (2) distance to box:0,3275351
42,0346;objectChessPiece Variant (1) distance to box:0,2339282
42,0346;basketball distance:2,313415
42,04551;looked atWall 6
42,04551;objectChessPiece Variant (2) distance to box:0,3275351
42,04551;objectChessPiece Variant (1) distance to box:0,2339282
42,04551;basketball distance:2,313415
42,05696;looked atWall 6
42,05696;objectChessPiece Variant (2) distance to box:0,3275351
42,05696;objectChessPiece Variant (1) distance to box:0,2339282
42,05696;basketball distance:2,221437
42,06789;looked atWall 6
42,06789;objectChessPiece Variant (2) distance to box:0,3275351
42,06789;objectChessPiece Variant (1) distance to box:0,2339282
42,06789;basketball distance:2,221437
42,07924;looked atWall 6
42,07924;objectChessPiece Variant (2) distance to box:0,3275351
42,07924;objectChessPiece Variant (1) distance to box:0,2339282
42,07924;basketball distance:2,129471
42,09006;looked atWall 6
42,09006;objectChessPiece Variant (2) distance to box:0,3275351
42,09006;objectChessPiece Variant (1) distance to box:0,2339282
42,09006;basketball distance:2,037862
42,10163;looked atWall 6
42,10163;objectChessPiece Variant (2) distance to box:0,3275351
42,10163;objectChessPiece Variant (1) distance to box:0,2339282
42,10163;basketball distance:2,037862
42,11258;looked atWall 6
42,11258;objectChessPiece Variant (2) distance to box:0,3275351
42,11258;objectChessPiece Variant (1) distance to box:0,2339282
42,11258;basketball distance:1,94703
42,1237;looked atWall 6
42,1237;objectChessPiece Variant (2) distance to box:0,3275351
42,1237;objectChessPiece Variant (1) distance to box:0,2339282
42,1237;basketball distance:1,94703
42,13512;looked atWall 6
42,13512;objectChessPiece Variant (2) distance to box:0,3275351
42,13512;objectChessPiece Variant (1) distance to box:0,2339282
42,13512;basketball distance:1,857491
42,14574;looked atWall 6
42,14574;objectChessPiece Variant (2) distance to box:0,3275351
42,14574;objectChessPiece Variant (1) distance to box:0,2339282
42,14574;basketball distance:1,857491
42,1572;looked atWall 6
42,1572;objectChessPiece Variant (2) distance to box:0,3275351
42,1572;objectChessPiece Variant (1) distance to box:0,2339282
42,1572;basketball distance:1,769875
42,17111;looked atWall 6
42,17111;objectChessPiece Variant (2) distance to box:0,3275351
42,17111;objectChessPiece Variant (1) distance to box:0,2339282
42,17111;basketball distance:1,769875
42,17989;looked atWall 6
42,17989;objectChessPiece Variant (2) distance to box:0,3275351
42,17989;objectChessPiece Variant (1) distance to box:0,2339282
42,17989;basketball distance:1,684954
42,19038;looked atWall 6
42,19038;objectChessPiece Variant (2) distance to box:0,3275351
42,19038;objectChessPiece Variant (1) distance to box:0,2339282
42,19038;basketball distance:1,603668
42,20185;looked atWall 6
42,20185;objectChessPiece Variant (2) distance to box:0,3275351
42,20185;objectChessPiece Variant (1) distance to box:0,2339282
42,20185;basketball distance:1,603668
42,21299;looked atWall 6
42,21299;objectChessPiece Variant (2) distance to box:0,3275351
42,21299;objectChessPiece Variant (1) distance to box:0,2339282
42,21299;basketball distance:1,527148
42,22354;looked atWall 6
42,22354;objectChessPiece Variant (2) distance to box:0,3275351
42,22354;objectChessPiece Variant (1) distance to box:0,2339282
42,22354;basketball distance:1,527148
42,23508;looked atWall 6
42,23508;objectChessPiece Variant (2) distance to box:0,3275351
42,23508;objectChessPiece Variant (1) distance to box:0,2339282
42,23508;basketball distance:1,456741
42,24591;looked atWall 6
42,24591;objectChessPiece Variant (2) distance to box:0,3275351
42,24591;objectChessPiece Variant (1) distance to box:0,2339282
42,24591;basketball distance:1,456741
42,25732;looked atWall 6
42,25732;objectChessPiece Variant (2) distance to box:0,3275351
42,25732;objectChessPiece Variant (1) distance to box:0,2339282
42,25732;basketball distance:1,432038
42,26822;looked atWall 6
42,26822;objectChessPiece Variant (2) distance to box:0,3275351
42,26822;objectChessPiece Variant (1) distance to box:0,2339282
42,26822;basketball distance:1,432038
42,27969;looked atWall 6
42,27969;objectChessPiece Variant (2) distance to box:0,3275351
42,27969;objectChessPiece Variant (1) distance to box:0,2339282
42,27969;basketball distance:1,412494
42,29052;looked atWall 6
42,29052;objectChessPiece Variant (2) distance to box:0,3275351
42,29052;objectChessPiece Variant (1) distance to box:0,2339282
42,29052;basketball distance:1,420544
42,30558;looked atWall 6
42,30558;objectChessPiece Variant (2) distance to box:0,3275351
42,30558;objectChessPiece Variant (1) distance to box:0,2339282
42,30558;basketball distance:1,429891
42,32766;looked atWall 6
42,32766;objectChessPiece Variant (2) distance to box:0,3275351
42,32766;objectChessPiece Variant (1) distance to box:0,2339282
42,32766;basketball distance:1,439602
42,34235;looked atWall 6
42,34235;objectChessPiece Variant (2) distance to box:0,3275351
42,34235;objectChessPiece Variant (1) distance to box:0,2339282
42,34235;basketball distance:1,439602
42,35177;looked atWall 6
42,35177;objectChessPiece Variant (2) distance to box:0,3275351
42,35177;objectChessPiece Variant (1) distance to box:0,2339282
42,35177;basketball distance:1,439602
42,36024;looked atWall 6
42,36024;objectChessPiece Variant (2) distance to box:0,3275351
42,36024;objectChessPiece Variant (1) distance to box:0,2339282
42,36024;basketball distance:1,449416
42,37271;looked atWall 6
42,37271;objectChessPiece Variant (2) distance to box:0,3275351
42,37271;objectChessPiece Variant (1) distance to box:0,2339282
42,37271;basketball distance:1,459092
42,39178;looked atWall 6
42,39178;objectChessPiece Variant (2) distance to box:0,3275351
42,39178;objectChessPiece Variant (1) distance to box:0,2339282
42,39178;basketball distance:1,468798
42,40444;looked atWall 6
42,40444;objectChessPiece Variant (2) distance to box:0,3275351
42,40444;objectChessPiece Variant (1) distance to box:0,2339282
42,40444;basketball distance:1,468798
42,41317;looked atWall 6
42,41317;objectChessPiece Variant (2) distance to box:0,3275351
42,41317;objectChessPiece Variant (1) distance to box:0,2339282
42,41317;basketball distance:1,468798
42,41708;looked atWall 6
42,41708;objectChessPiece Variant (2) distance to box:0,3275351
42,41708;objectChessPiece Variant (1) distance to box:0,2339282
42,41708;basketball distance:1,478109
42,42854;looked atWall 6
42,42854;objectChessPiece Variant (2) distance to box:0,3275351
42,42854;objectChessPiece Variant (1) distance to box:0,2339282
42,42854;basketball distance:1,478109
42,44097;looked atWall 6
42,44097;objectChessPiece Variant (2) distance to box:0,3275351
42,44097;objectChessPiece Variant (1) distance to box:0,2339282
42,44097;basketball distance:1,486622
42,45129;looked atWall 6
42,45129;objectChessPiece Variant (2) distance to box:0,3275351
42,45129;objectChessPiece Variant (1) distance to box:0,2339282
42,45129;basketball distance:1,494226
42,46413;looked atWall 6
42,46413;objectChessPiece Variant (2) distance to box:0,3275351
42,46413;objectChessPiece Variant (1) distance to box:0,2339282
42,46413;basketball distance:1,494226
42,47576;looked atWall 6
42,47576;objectChessPiece Variant (2) distance to box:0,3275351
42,47576;objectChessPiece Variant (1) distance to box:0,2339282
42,47576;basketball distance:1,50084
42,48645;looked atWall 6
42,48645;objectChessPiece Variant (2) distance to box:0,3275351
42,48645;objectChessPiece Variant (2) inside box
42,48645;objectChessPiece Variant (1) distance to box:0,2339282
42,48645;basketball distance:1,50084
42,50137;looked atWall 6
42,50137;objectChessPiece Variant (2) distance to box:0,3275351
42,50137;objectChessPiece Variant (1) distance to box:0,2339282
42,50137;basketball distance:1,506377
42,50964;looked atWall 6
42,50964;objectChessPiece Variant (2) distance to box:0,3275351
42,50964;objectChessPiece Variant (1) distance to box:0,2339282
42,50964;basketball distance:1,510787
42,52238;looked atWall 6
42,52238;objectChessPiece Variant (2) distance to box:0,3275351
42,52238;objectChessPiece Variant (1) distance to box:0,2339282
42,52238;basketball distance:1,510787
42,53363;looked atWall 6
42,53363;objectChessPiece Variant (2) distance to box:0,3275351
42,53363;objectChessPiece Variant (1) distance to box:0,2339282
42,53363;basketball distance:1,514032
42,54293;looked atWall 6
42,54293;objectChessPiece Variant (2) distance to box:0,3275351
42,54293;objectChessPiece Variant (1) distance to box:0,2339282
42,54293;basketball distance:1,514032
42,5556;looked atWall 6
42,5556;objectChessPiece Variant (2) distance to box:0,3275351
42,5556;objectChessPiece Variant (1) distance to box:0,2339282
42,5556;basketball distance:1,516096
42,56626;looked atWall 6
42,56626;objectChessPiece Variant (2) distance to box:0,3275351
42,56626;objectChessPiece Variant (1) distance to box:0,2339282
42,56626;basketball distance:1,516096
42,57944;looked atWall 6
42,57944;objectChessPiece Variant (2) distance to box:0,3275351
42,57944;objectChessPiece Variant (1) distance to box:0,2339282
42,57944;basketball distance:1,516978
42,5883;looked atWall 6
42,5883;objectChessPiece Variant (2) distance to box:0,3275351
42,5883;objectChessPiece Variant (1) distance to box:0,2339282
42,5883;basketball distance:1,516978
42,601;looked atWall 6
42,601;objectChessPiece Variant (2) distance to box:0,3275351
42,601;objectChessPiece Variant (1) distance to box:0,2339282
42,601;basketball distance:1,516693
42,61042;looked atWall 6
42,61042;objectChessPiece Variant (2) distance to box:0,3275351
42,61042;objectChessPiece Variant (1) distance to box:0,2339282
42,61042;basketball distance:1,515274
42,62236;looked atWall 6
42,62236;objectChessPiece Variant (2) distance to box:0,3275351
42,62236;objectChessPiece Variant (1) distance to box:0,2339282
42,62236;basketball distance:1,515274
42,634;looked atWall 6
42,634;objectChessPiece Variant (2) distance to box:0,3275351
42,634;objectChessPiece Variant (1) distance to box:0,2339282
42,634;basketball distance:1,51277
42,64441;looked atWall 6
42,64441;objectChessPiece Variant (2) distance to box:0,3275351
42,64441;objectChessPiece Variant (1) distance to box:0,2339282
42,64441;basketball distance:1,51277
42,65829;looked atWall 6
42,65829;objectChessPiece Variant (2) distance to box:0,3275351
42,65829;objectChessPiece Variant (1) distance to box:0,2339282
42,65829;basketball distance:1,509248
42,66661;looked atWall 6
42,66661;objectChessPiece Variant (2) distance to box:0,3275351
42,66661;objectChessPiece Variant (1) distance to box:0,2339282
42,66661;basketball distance:1,509248
42,6785;looked atWall 6
42,6785;objectChessPiece Variant (2) distance to box:0,3275351
42,6785;objectChessPiece Variant (1) distance to box:0,2339282
42,6785;basketball distance:1,504791
42,68877;looked atWall 6
42,68877;objectChessPiece Variant (2) distance to box:0,3275351
42,68877;objectChessPiece Variant (1) distance to box:0,2339282
42,68877;basketball distance:1,504791
42,70123;looked atWall 6
42,70123;objectChessPiece Variant (2) distance to box:0,3275351
42,70123;objectChessPiece Variant (1) distance to box:0,2339282
42,70123;basketball distance:1,499503
42,71111;looked atWall 6
42,71111;objectChessPiece Variant (2) distance to box:0,3275351
42,71111;objectChessPiece Variant (1) distance to box:0,2339282
42,71111;basketball distance:1,493504
42,72275;looked atWall 6
42,72275;objectChessPiece Variant (2) distance to box:0,3275351
42,72275;objectChessPiece Variant (1) distance to box:0,2339282
42,72275;basketball distance:1,493504
42,73394;looked atWall 6
42,73394;objectChessPiece Variant (2) distance to box:0,3275351
42,73394;objectChessPiece Variant (1) distance to box:0,2339282
42,73394;basketball distance:1,486935
42,74499;looked atWall 6
42,74499;objectChessPiece Variant (2) distance to box:0,3275351
42,74499;objectChessPiece Variant (1) distance to box:0,2339282
42,74499;basketball distance:1,486935
42,75623;looked atWall 6
42,75623;objectChessPiece Variant (2) distance to box:0,3275351
42,75623;objectChessPiece Variant (1) distance to box:0,2339282
42,75623;basketball distance:1,479957
42,76712;looked atWall 6
42,76712;objectChessPiece Variant (2) distance to box:0,3275351
42,76712;objectChessPiece Variant (1) distance to box:0,2339282
42,76712;basketball distance:1,479957
42,77932;looked atWall 6
42,77932;objectChessPiece Variant (2) distance to box:0,3275351
42,77932;objectChessPiece Variant (1) distance to box:0,2339282
42,77932;basketball distance:1,472755
42,78984;looked atWall 6
42,78984;objectChessPiece Variant (2) distance to box:0,3275351
42,78984;objectChessPiece Variant (1) distance to box:0,2339282
42,78984;basketball distance:1,472755
42,80131;looked atWall 6
42,80131;objectChessPiece Variant (2) distance to box:0,3275351
42,80131;objectChessPiece Variant (1) distance to box:0,2339282
42,80131;basketball distance:1,465533
42,81404;looked atWall 6
42,81404;objectChessPiece Variant (2) distance to box:0,3275351
42,81404;objectChessPiece Variant (1) distance to box:0,2339282
42,81404;basketball distance:1,45852
42,82377;looked atWall 6
42,82377;objectChessPiece Variant (2) distance to box:0,3275351
42,82377;objectChessPiece Variant (1) distance to box:0,2339282
42,82377;basketball distance:1,45852
42,83471;looked atWall 6
42,83471;objectChessPiece Variant (2) distance to box:0,3275351
42,83471;objectChessPiece Variant (1) distance to box:0,2339282
42,83471;basketball distance:1,451967
42,84549;looked atWall 6
42,84549;objectChessPiece Variant (2) distance to box:0,3275351
42,84549;objectChessPiece Variant (1) distance to box:0,2339282
42,84549;basketball distance:1,451967
42,85705;looked atWall 6
42,85705;objectChessPiece Variant (2) distance to box:0,3275351
42,85705;objectChessPiece Variant (1) distance to box:0,2339282
42,85705;basketball distance:1,446149
42,86774;looked atWall 6
42,86774;objectChessPiece Variant (2) distance to box:0,3275351
42,86774;objectChessPiece Variant (1) distance to box:0,2339282
42,86774;basketball distance:1,446149
42,87941;looked atWall 6
42,87941;objectChessPiece Variant (2) distance to box:0,3275351
