28,81457;basketball distance:2,416827
28,81457;objectChessPiece Variant (2) distance to box:2,249388
28,82628;looked atTable2
28,82628;basketball distance:2,395697
28,82628;objectChessPiece Variant (2) distance to box:2,235147
28,82628;objectChessPiece Variant (1) inside box
28,83617;looked atTable2
28,83617;object Basketball 1 (1) was grabbed
28,83617;basketball distance:2,37617
28,83617;object ChessPiece Variant (2) is being grabbed
28,83617;objectChessPiece Variant (2) distance to box:2,221425
28,84822;looked atTable2
28,84822;basketball distance:2,357829
28,84822;objectChessPiece Variant (2) distance to box:2,208306
28,85922;looked atTable2
28,85922;basketball distance:2,340367
28,85922;objectChessPiece Variant (2) distance to box:2,195779
28,86987;looked atTable2
28,86987;basketball distance:2,325459
28,86987;objectChessPiece Variant (2) distance to box:2,185279
28,88194;looked atTable2
28,88194;basketball distance:2,312015
28,88194;objectChessPiece Variant (2) distance to box:2,177101
28,89275;looked atTable2
28,89275;basketball distance:2,297543
28,89275;objectChessPiece Variant (2) distance to box:2,168211
28,90292;looked atTable2
28,90292;basketball distance:2,282542
28,90292;objectChessPiece Variant (2) distance to box:2,158846
28,91479;looked atTable2
28,91479;basketball distance:2,263465
28,91479;objectChessPiece Variant (2) distance to box:2,148026
28,92598;looked atTable2
28,92598;basketball distance:2,244736
28,92598;objectChessPiece Variant (2) distance to box:2,137291
28,93862;looked atTable2
28,93862;basketball distance:2,226638
28,93862;objectChessPiece Variant (2) distance to box:2,126507
28,94842;looked atTable2
28,94842;basketball distance:2,205816
28,94842;objectChessPiece Variant (2) distance to box:2,1138
28,95902;looked atTable2
28,95902;basketball distance:2,184318
28,95902;objectChessPiece Variant (2) distance to box:2,101396
28,9702;looked atTable2
28,9702;basketball distance:2,163121
28,9702;objectChessPiece Variant (2) distance to box:2,089227
28,98143;looked atTable2
28,98143;basketball distance:2,143026
28,98143;objectChessPiece Variant (2) distance to box:2,077328
28,993;looked atTable2
28,993;basketball distance:2,125561
28,993;objectChessPiece Variant (2) distance to box:2,061728
29,00389;looked atTable2
29,00389;basketball distance:2,108423
29,00389;objectChessPiece Variant (2) distance to box:2,047046
29,01503;looked atTable2
29,01503;basketball distance:2,091779
29,01503;objectChessPiece Variant (2) distance to box:2,032974
29,02624;looked atTable2
29,02624;basketball distance:2,073207
29,02624;objectChessPiece Variant (2) distance to box:2,022081
29,03695;looked atTable2
29,03695;basketball distance:2,055173
29,03695;objectChessPiece Variant (2) distance to box:2,011474
29,03695;objectChessPiece Variant inside box
29,04812;looked atTable2
29,04812;basketball distance:2,037691
29,04812;objectChessPiece Variant (2) distance to box:2,001092
29,05938;looked atTable2
29,05938;basketball distance:2,020748
29,05938;objectChessPiece Variant (2) distance to box:1,990898
29,05938;objectChessPiece Variant (1) inside box
29,07104;looked atTable2
29,07104;object Basketball 1 (1) was grabbed
29,07104;basketball distance:2,006434
29,07104;object ChessPiece Variant (2) is being grabbed
29,07104;objectChessPiece Variant (2) distance to box:1,98188
29,08141;looked atTable2
29,08141;basketball distance:1,995307
29,08141;objectChessPiece Variant (2) distance to box:1,969991
29,096;looked atTable2
29,096;basketball distance:1,983676
29,096;objectChessPiece Variant (2) distance to box:1,958364
29,10375;looked atTable2
29,10375;basketball distance:1,971702
29,10375;objectChessPiece Variant (2) distance to box:1,946922
29,1147;looked atTable2
29,1147;basketball distance:1,958981
29,1147;objectChessPiece Variant (2) distance to box:1,931396
29,12691;looked atTable2
29,12691;basketball distance:1,946359
29,12691;objectChessPiece Variant (2) distance to box:1,91693
29,13701;looked atTable2
29,13701;basketball distance:1,933819
29,13701;objectChessPiece Variant (2) distance to box:1,903334
29,14832;looked atTable2
29,14832;basketball distance:1,926074
29,14832;objectChessPiece Variant (2) distance to box:1,891089
29,15956;looked atTable2
29,15956;basketball distance:1,91756
29,15956;objectChessPiece Variant (2) distance to box:1,87928
29,17052;looked atTable2
29,17052;basketball distance:1,908523
29,17052;objectChessPiece Variant (2) distance to box:1,867807
29,18198;looked atTable2
29,18198;basketball distance:1,899088
29,18198;objectChessPiece Variant (2) distance to box:1,856578
29,19371;looked atTable2
29,19371;basketball distance:1,894
29,19371;objectChessPiece Variant (2) distance to box:1,847511
29,20375;looked atTable2
29,20375;basketball distance:1,887872
29,20375;objectChessPiece Variant (2) distance to box:1,838226
29,21574;looked atTable2
29,21574;basketball distance:1,880835
29,21574;objectChessPiece Variant (2) distance to box:1,828672
29,22703;looked atTable2
29,22703;basketball distance:1,877896
29,22703;objectChessPiece Variant (2) distance to box:1,819008
29,23718;looked atTable2
29,23718;basketball distance:1,873887
29,23718;objectChessPiece Variant (2) distance to box:1,809372
29,2513;looked atTable2
29,2513;basketball distance:1,869081
29,2513;objectChessPiece Variant (2) distance to box:1,799726
29,25982;looked atTable2
29,25982;basketball distance:1,86369
29,25982;objectChessPiece Variant (2) distance to box:1,790071
29,27111;looked atTable2
29,27111;basketball distance:1,858767
29,27111;objectChessPiece Variant (2) distance to box:1,781569
29,27111;objectChessPiece Variant inside box
29,28209;looked atTable2
29,28209;basketball distance:1,853342
29,28209;objectChessPiece Variant (2) distance to box:1,771447
29,29366;looked atTable2
29,29366;basketball distance:1,84756
29,29366;objectChessPiece Variant (2) distance to box:1,761495
29,29366;objectChessPiece Variant (1) inside box
29,30395;looked atTable2
29,30395;object Basketball 1 (1) was grabbed
29,30395;basketball distance:1,841481
29,30395;object ChessPiece Variant (2) is being grabbed
29,30395;objectChessPiece Variant (2) distance to box:1,751675
29,31621;looked atTable2
29,31621;basketball distance:1,836865
29,31621;objectChessPiece Variant (2) distance to box:1,741122
29,32729;looked atTable2
29,32729;basketball distance:1,831737
29,32729;objectChessPiece Variant (2) distance to box:1,730755
29,33731;looked atTable2
29,33731;basketball distance:1,826269
29,33731;objectChessPiece Variant (2) distance to box:1,720528
29,34962;looked atTable2
29,34962;basketball distance:1,824501
29,34962;objectChessPiece Variant (2) distance to box:1,711313
29,35957;looked atTable2
29,35957;basketball distance:1,822048
29,35957;objectChessPiece Variant (2) distance to box:1,702055
29,37109;looked atTable2
29,37109;basketball distance:1,81909
29,37109;objectChessPiece Variant (2) distance to box:1,692774
29,38227;looked atTable2
29,38227;basketball distance:1,815753
29,38227;objectChessPiece Variant (2) distance to box:1,683461
29,39412;looked atTable2
29,39412;basketball distance:1,814505
29,39412;objectChessPiece Variant (2) distance to box:1,677193
29,40761;looked atTable2
29,40761;basketball distance:1,812791
29,40761;objectChessPiece Variant (2) distance to box:1,670601
29,42004;looked atTable2
29,42004;basketball distance:1,810653
29,42004;objectChessPiece Variant (2) distance to box:1,663669
29,42701;looked atTable2
29,42701;basketball distance:1,810748
29,42701;objectChessPiece Variant (2) distance to box:1,654788
29,43789;looked atTable2
29,43789;basketball distance:1,810193
29,43789;objectChessPiece Variant (2) distance to box:1,645926
29,44912;looked atTable2
29,44912;basketball distance:1,809161
29,44912;objectChessPiece Variant (2) distance to box:1,637017
29,46041;looked atTable2
29,46041;basketball distance:1,80777
29,46041;objectChessPiece Variant (2) distance to box:1,628086
29,47148;looked atTable2
29,47148;basketball distance:1,806369
29,47148;objectChessPiece Variant (2) distance to box:1,620135
29,48241;looked atTable2
29,48241;basketball distance:1,805117
29,48241;objectChessPiece Variant (2) distance to box:1,61312
29,49426;looked atTable2
29,49426;basketball distance:1,803671
29,49426;objectChessPiece Variant (2) distance to box:1,60581
29,50465;looked atTable2
29,50465;basketball distance:1,802079
29,50465;objectChessPiece Variant (2) distance to box:1,598319
29,50465;objectChessPiece Variant inside box
29,51543;looked atTable2
29,51543;basketball distance:1,800127
29,51543;objectChessPiece Variant (2) distance to box:1,586778
29,52757;looked atTable2
29,52757;basketball distance:1,798178
29,52757;objectChessPiece Variant (2) distance to box:1,575608
29,52757;objectChessPiece Variant (1) inside box
29,53763;looked atTable2
29,53763;object Basketball 1 (1) was grabbed
29,53763;basketball distance:1,796238
29,53763;object ChessPiece Variant (2) is being grabbed
29,53763;objectChessPiece Variant (2) distance to box:1,564755
29,54966;looked atTable2
29,54966;basketball distance:1,793702
29,54966;objectChessPiece Variant (2) distance to box:1,549578
29,56362;looked atTable2
29,56362;basketball distance:1,790965
29,56362;objectChessPiece Variant (2) distance to box:1,535184
29,57164;looked atTable2
29,57164;basketball distance:1,788051
29,57164;objectChessPiece Variant (2) distance to box:1,521424
29,58302;looked atTable2
29,58302;basketball distance:1,785004
29,58302;objectChessPiece Variant (2) distance to box:1,508202
29,59432;looked atTable2
29,59432;basketball distance:1,782127
29,59432;objectChessPiece Variant (2) distance to box:1,493826
29,60492;looked atTable2
29,60492;basketball distance:1,77931
29,60492;objectChessPiece Variant (2) distance to box:1,480141
29,61606;looked atTable2
29,61606;basketball distance:1,776494
29,61606;objectChessPiece Variant (2) distance to box:1,46695
29,62779;looked atTable2
29,62779;basketball distance:1,775324
29,62779;objectChessPiece Variant (2) distance to box:1,455147
29,63797;looked atTable2
29,63797;basketball distance:1,774263
29,63797;objectChessPiece Variant (2) distance to box:1,443479
29,65005;looked atTable2
29,65005;basketball distance:1,77323
29,65005;objectChessPiece Variant (2) distance to box:1,431926
29,66068;looked atTable2
29,66068;basketball distance:1,774447
29,66068;objectChessPiece Variant (2) distance to box:1,418503
29,6719;looked atTable2
29,6719;basketball distance:1,775711
29,6719;objectChessPiece Variant (2) distance to box:1,405439
29,68302;looked atTable2
29,68302;basketball distance:1,776797
29,68302;objectChessPiece Variant (2) distance to box:1,392642
29,69449;looked atTable2
29,69449;basketball distance:1,777641
29,69449;objectChessPiece Variant (2) distance to box:1,380058
29,70542;looked atTable2
29,70542;basketball distance:1,778257
29,70542;objectChessPiece Variant (2) distance to box:1,367642
29,71898;looked atTable2
29,71898;basketball distance:1,782546
29,71898;objectChessPiece Variant (2) distance to box:1,354209
29,72761;looked atTable2
29,72761;basketball distance:1,786258
29,72761;objectChessPiece Variant (2) distance to box:1,341084
29,73859;looked atTable2
29,73859;basketball distance:1,789443
29,73859;objectChessPiece Variant (2) distance to box:1,32815
29,73859;objectChessPiece Variant inside box
29,75069;looked atTable2
29,75069;basketball distance:1,790933
29,75069;objectChessPiece Variant (2) distance to box:1,31626
29,76081;looked atTable2
29,76081;basketball distance:1,79224
29,76081;objectChessPiece Variant (2) distance to box:1,304228
29,76081;objectChessPiece Variant (1) inside box
29,77194;looked atTable2
29,77194;object Basketball 1 (1) was grabbed
29,77194;basketball distance:1,793455
29,77194;object ChessPiece Variant (2) is being grabbed
29,77194;objectChessPiece Variant (2) distance to box:1,292072
29,78293;looked atTable2
29,78293;basketball distance:1,794657
29,78293;objectChessPiece Variant (2) distance to box:1,279849
29,79519;looked atTable2
29,79519;basketball distance:1,796051
29,79519;objectChessPiece Variant (2) distance to box:1,275388
29,80589;looked atTable2
29,80589;basketball distance:1,797542
29,80589;objectChessPiece Variant (2) distance to box:1,268124
29,81636;looked atTable2
29,81636;basketball distance:1,798989
29,81636;objectChessPiece Variant (2) distance to box:1,260373
29,82864;looked atTable2
29,82864;basketball distance:1,797939
29,82864;objectChessPiece Variant (2) distance to box:1,251811
29,83883;looked atTable2
29,83883;basketball distance:1,797297
29,83883;objectChessPiece Variant (2) distance to box:1,242981
29,85004;looked atTable2
29,85004;basketball distance:1,796949
29,85004;objectChessPiece Variant (2) distance to box:1,233949
29,86143;looked atTable2
29,86143;basketball distance:1,796603
29,86143;objectChessPiece Variant (2) distance to box:1,224022
29,87481;looked atTable2
29,87481;basketball distance:1,796591
29,87481;objectChessPiece Variant (2) distance to box:1,21409
29,88366;looked atTable2
29,88366;basketball distance:1,796836
29,88366;objectChessPiece Variant (2) distance to box:1,204159
29,89486;looked atTable2
29,89486;basketball distance:1,797285
29,89486;objectChessPiece Variant (2) distance to box:1,194305
29,90582;looked atTable2
29,90582;basketball distance:1,797793
29,90582;objectChessPiece Variant (2) distance to box:1,185683
29,91663;looked atTable2
29,91663;basketball distance:1,796119
29,91663;objectChessPiece Variant (2) distance to box:1,175766
29,92864;looked atTable2
29,92864;basketball distance:1,795002
29,92864;objectChessPiece Variant (2) distance to box:1,16593
29,93919;looked atTable2
29,93919;basketball distance:1,794305
29,93919;objectChessPiece Variant (2) distance to box:1,156188
29,95069;looked atTable2
29,95069;basketball distance:1,795756
29,95069;objectChessPiece Variant (2) distance to box:1,148377
29,96173;looked atTable2
29,96173;basketball distance:1,797114
29,96173;objectChessPiece Variant (2) distance to box:1,140337
29,97271;looked atTable2
29,97271;basketball distance:1,798426
29,97271;objectChessPiece Variant (2) distance to box:1,132087
29,97271;objectChessPiece Variant inside box
29,98471;looked atTable2
29,98471;basketball distance:1,799636
29,98471;objectChessPiece Variant (2) distance to box:1,124368
29,99579;looked atTable2
29,99579;basketball distance:1,800205
29,99579;objectChessPiece Variant (2) distance to box:1,114117
29,99579;objectChessPiece Variant (1) inside box
30,00604;looked atTable2
30,00604;object Basketball 1 (1) was grabbed
30,00604;basketball distance:1,80098
30,00604;object ChessPiece Variant (2) is being grabbed
30,00604;objectChessPiece Variant (2) distance to box:1,104047
30,01738;looked atTable2
30,01738;basketball distance:1,801898
30,01738;objectChessPiece Variant (2) distance to box:1,094145
30,0314;looked atTable2
30,0314;basketball distance:1,801739
30,0314;objectChessPiece Variant (2) distance to box:1,082328
30,03905;looked atTable2
30,03905;basketball distance:1,801768
30,03905;objectChessPiece Variant (2) distance to box:1,071109
30,05095;looked atTable2
30,05095;basketball distance:1,801957
30,05095;objectChessPiece Variant (2) distance to box:1,060184
30,06168;looked atTable2
30,06168;basketball distance:1,802667
30,06168;objectChessPiece Variant (2) distance to box:1,048607
30,07293;looked atTable2
30,07293;basketball distance:1,803396
30,07293;objectChessPiece Variant (2) distance to box:1,037338
30,08404;looked atTable2
30,08404;basketball distance:1,804116
30,08404;objectChessPiece Variant (2) distance to box:1,026309
30,09544;looked atTable2
30,09544;basketball distance:1,804851
30,09544;objectChessPiece Variant (2) distance to box:1,015467
30,10624;looked atTable2
30,10624;basketball distance:1,805524
30,10624;objectChessPiece Variant (2) distance to box:1,006018
30,11784;looked atTable2
30,11784;basketball distance:1,804667
30,11784;objectChessPiece Variant (2) distance to box:0,9887474
30,12901;looked atTable2
30,12901;basketball distance:1,803948
30,12901;objectChessPiece Variant (2) distance to box:0,9726081
30,13949;looked atTable2
30,13949;basketball distance:1,803356
30,13949;objectChessPiece Variant (2) distance to box:0,9574082
30,15133;looked atTable2
30,15133;basketball distance:1,805616
30,15133;objectChessPiece Variant (2) distance to box:0,9463722
30,16155;looked atTable2
30,16155;basketball distance:1,808135
30,16155;objectChessPiece Variant (2) distance to box:0,9352641
30,17303;looked atTable2
30,17303;basketball distance:1,810265
30,17303;objectChessPiece Variant (2) distance to box:0,9241389
30,18696;looked atTable2
30,18696;basketball distance:1,811299
30,18696;objectChessPiece Variant (2) distance to box:0,9118954
30,19654;looked atTable2
30,19654;basketball distance:1,81248
30,19654;objectChessPiece Variant (2) distance to box:0,8998983
30,20719;looked atTable2
30,20719;basketball distance:1,813733
30,20719;objectChessPiece Variant (2) distance to box:0,8881294
30,20719;objectChessPiece Variant (2) inside box
30,20719;objectChessPiece Variant inside box
30,21714;looked atTable2
30,21714;basketball distance:1,815014
30,22958;looked atTable2
30,22958;basketball distance:1,814464
30,22958;objectChessPiece Variant (1) inside box
30,23958;looked atTable2
30,23958;object Basketball 1 (1) was grabbed
30,23958;basketball distance:1,814148
30,23958;object ChessPiece Variant (2) is being grabbed
30,25093;looked atTable2
30,25093;basketball distance:1,814015
30,26254;looked atTable2
30,26254;basketball distance:1,814663
30,27317;looked atTable2
30,27317;basketball distance:1,815318
30,28409;looked atTable2
30,28409;basketball distance:1,815992
30,29627;looked atTable2
30,29627;basketball distance:1,816682
30,30673;looked atTable2
30,30673;basketball distance:1,817323
30,31758;looked atTable2
30,31758;basketball distance:1,821469
30,32961;looked atTable2
30,32961;basketball distance:1,825324
30,34185;looked atTable2
30,34185;basketball distance:1,829029
30,3518;looked atTable2
30,3518;basketball distance:1,832892
30,36265;looked atTable2
30,36265;basketball distance:1,836704
30,37348;looked atTable2
30,37348;basketball distance:1,840534
30,38525;looked atTable2
30,38525;basketball distance:1,844142
30,3965;looked atTable2
30,3965;basketball distance:1,847531
30,40776;looked atTable2
30,40776;basketball distance:1,850739
30,41853;looked atTable2
30,41853;basketball distance:1,853784
30,42971;looked atTable2
30,42971;basketball distance:1,854303
30,44001;looked atTable2
30,44001;basketball distance:1,855051
30,44001;objectChessPiece Variant (2) inside box
30,44001;objectChessPiece Variant inside box
30,45167;looked atTable2
30,45167;basketball distance:1,855993
30,4628;looked atTable2
30,4628;basketball distance:1,857052
30,4628;objectChessPiece Variant (1) inside box
30,47387;looked atTable2
30,47387;object Basketball 1 (1) was grabbed
30,47387;basketball distance:1,857214
30,47387;object ChessPiece Variant (2) is being grabbed
30,48533;looked atTable2
30,48533;basketball distance:1,857586
30,49877;looked atTable2
30,49877;basketball distance:1,858134
30,50727;looked atTable2
30,50727;basketball distance:1,85871
30,51849;looked atTable2
30,51849;basketball distance:1,85837
30,52951;looked atTable2
30,52951;basketball distance:1,858216
30,54017;looked atTable2
30,54017;basketball distance:1,858208
30,55232;looked atTable2
30,55232;basketball distance:1,859973
30,56261;looked atTable2
30,56261;basketball distance:1,861668
30,57401;looked atTable2
30,57401;basketball distance:1,863287
30,58542;looked atTable2
30,58542;basketball distance:1,866779
30,59709;looked atTable2
30,59709;basketball distance:1,870137
30,60763;looked atTable2
30,60763;basketball distance:1,873425
30,61889;looked atTable2
30,61889;basketball distance:1,876634
30,63067;looked atTable2
30,63067;basketball distance:1,880823
30,64054;looked atTable2
30,64054;basketball distance:1,884824
30,6543;looked atTable2
30,6543;basketball distance:1,888678
30,66368;looked atTable2
30,66368;basketball distance:1,892934
30,67394;looked atTable2
30,67394;basketball distance:1,897033
30,67394;objectChessPiece Variant (2) inside box
30,67394;objectChessPiece Variant inside box
30,68512;looked atTable2
30,68512;basketball distance:1,901007
30,69738;looked atTable2
30,69738;basketball distance:1,904881
30,69738;objectChessPiece Variant (1) inside box
30,7076;looked atTable2
30,7076;object Basketball 1 (1) was grabbed
30,7076;basketball distance:1,908317
30,7076;object ChessPiece Variant (2) is being grabbed
30,71864;looked atTable2
30,71864;basketball distance:1,912781
30,73088;looked atTable2
30,73088;basketball distance:1,917217
30,74081;looked atTable2
30,74081;basketball distance:1,921613
30,75271;looked atTable2
30,75271;basketball distance:1,926599
30,76347;looked atTable2
30,76347;basketball distance:1,931443
30,7744;looked atTable2
30,7744;basketball distance:1,936165
30,78667;looked atTable2
30,78667;basketball distance:1,94053
30,79712;looked atTable2
30,79712;basketball distance:1,944839
30,81024;looked atTable2
30,81024;basketball distance:1,949123
30,81943;looked atTable2
30,81943;basketball distance:1,953397
30,83065;looked atTable2
30,83065;basketball distance:1,96001
30,84107;looked atTable2
30,84107;basketball distance:1,966134
30,85313;looked atTable2
30,85313;basketball distance:1,971974
30,86332;looked atTable2
30,86332;basketball distance:1,977594
30,87474;looked atTable2
30,87474;basketball distance:1,983046
30,88646;looked atTable2
30,88646;basketball distance:1,988455
30,89674;looked atTable2
30,89674;basketball distance:1,993826
30,90825;looked atTable2
30,90825;basketball distance:1,998556
30,90825;objectChessPiece Variant (2) inside box
30,90825;objectChessPiece Variant inside box
30,91963;looked atTable2
30,91963;basketball distance:2,00451
30,9311;looked atTable2
30,9311;basketball distance:2,010294
30,9311;objectChessPiece Variant (1) inside box
30,94147;looked atTable2
30,94147;object Basketball 1 (1) was grabbed
30,94147;basketball distance:2,015959
30,94147;object ChessPiece Variant (2) is being grabbed
30,95344;looked atTable2
30,95344;basketball distance:2,017452
30,96613;looked atTable2
30,96613;basketball distance:2,019296
30,97514;looked atTable2
30,97514;basketball distance:2,021558
30,98664;looked atTable2
30,98664;basketball distance:2,021944
30,99758;looked atTable2
30,99758;basketball distance:2,02282
31,00869;looked atTable2
31,00869;basketball distance:2,024138
31,0194;looked atTable2
31,0194;basketball distance:2,02583
31,03152;looked atTable2
31,03152;basketball distance:2,027409
31,04163;looked atTable2
31,04163;basketball distance:2,029214
31,05314;looked atTable2
31,05314;basketball distance:2,031187
31,06445;looked atTable2
31,06445;basketball distance:2,03321
31,07628;looked atTable2
31,07628;basketball distance:2,035338
31,08731;looked atTable2
31,08731;basketball distance:2,037533
31,09832;looked atTable2
31,09832;basketball distance:2,038914
31,10915;looked atTable2
31,10915;basketball distance:2,040423
31,12334;looked atTable2
31,12334;basketball distance:2,042036
31,13174;looked atTable2
31,13174;basketball distance:2,043739
31,1419;looked atTable2
31,1419;basketball distance:2,045508
31,1419;objectChessPiece Variant (2) inside box
31,1419;objectChessPiece Variant inside box
31,1538;looked atTable2
31,1538;basketball distance:2,046822
31,16455;looked atTable2
31,16455;basketball distance:2,048211
31,16455;objectChessPiece Variant (1) inside box
31,17555;looked atTable2
31,17555;object Basketball 1 (1) was grabbed
31,17555;basketball distance:2,049661
31,17555;object ChessPiece Variant (2) is being grabbed
31,17555;object ChessPiece Variant (1) is being grabbed
31,18718;looked atTable2
31,18718;basketball distance:2,049662
31,19834;looked atTable2
31,19834;basketball distance:2,049852
31,20885;looked atTable2
31,20885;basketball distance:2,0502
31,21963;looked atTable2
31,21963;basketball distance:2,050681
31,23144;looked atTable2
31,23144;basketball distance:2,051201
31,24169;looked atTable2
31,24169;basketball distance:2,051351
31,25371;looked atTable2
31,25371;basketball distance:2,051579
31,26402;looked atTable2
31,26402;basketball distance:2,051872
31,27798;looked atTable2
31,27798;basketball distance:2,050908
31,2875;looked atTable2
31,2875;basketball distance:2,050242
31,29741;looked atTable2
31,29741;basketball distance:2,04981
31,30894;looked atTable2
31,30894;basketball distance:2,050127
31,32016;looked atTable2
31,32016;basketball distance:2,050386
31,33121;looked atTable2
31,33121;basketball distance:2,05061
31,34188;looked atTable2
31,34188;basketball distance:2,050822
31,35409;looked atTable2
31,35409;basketball distance:2,050746
31,36422;looked atTable2
31,36422;basketball distance:2,050729
31,37572;looked atTable2
31,37572;basketball distance:2,05076
31,37572;objectChessPiece Variant (2) inside box
31,37572;objectChessPiece Variant inside box
31,38748;looked atTable2
31,38748;basketball distance:2,052943
31,39846;looked atTable2
31,39846;basketball distance:2,054718
31,39846;objectChessPiece Variant (1) inside box
31,40941;looked atTable2
31,40941;object Basketball 1 (1) was grabbed
31,40941;basketball distance:2,056213
31,40941;object ChessPiece Variant (1) is being grabbed
31,42009;looked atTable2
31,42009;basketball distance:2,057512
31,43507;looked atTable2
31,43507;basketball distance:2,058622
31,44263;looked atTable2
31,44263;basketball distance:2,060411
31,45329;looked atTable2
31,45329;basketball distance:2,061927
31,46495;looked atTable2
31,46495;basketball distance:2,06328
31,47602;looked atTable2
31,47602;basketball distance:2,064779
31,4873;looked atTable2
31,4873;basketball distance:2,066169
31,4985;looked atTable2
31,4985;basketball distance:2,067496
31,50933;looked atTable2
31,50933;basketball distance:2,067892
31,52112;looked atTable2
31,52112;basketball distance:2,068408
31,53235;looked atTable2
31,53235;basketball distance:2,069003
31,54243;looked atTable2
31,54243;basketball distance:2,069651
31,55405;looked atTable2
31,55405;basketball distance:2,070922
31,565;looked atTable2
31,565;basketball distance:2,072091
31,57606;looked atTable2
31,57606;basketball distance:2,073196
31,59005;looked atTable2
31,59005;basketball distance:2,073437
31,59881;looked atTable2
31,59881;basketball distance:2,073742
31,60949;looked atTable2
31,60949;basketball distance:2,074092
31,60949;objectChessPiece Variant (2) inside box
31,60949;objectChessPiece Variant inside box
31,62086;looked atTable2
31,62086;basketball distance:2,074476
31,63204;looked atTable2
31,63204;basketball distance:2,074854
31,63204;objectChessPiece Variant (1) inside box
31,64265;looked atTable2
31,64265;object Basketball 1 (1) was grabbed
31,64265;basketball distance:2,07586
31,6548;looked atTable2
31,6548;basketball distance:2,076809
31,66543;looked atTable2
31,66543;basketball distance:2,077718
31,67595;looked atTable2
31,67595;basketball distance:2,077945
31,68829;looked atTable2
31,68829;basketball distance:2,078226
31,69847;looked atTable2
31,69847;basketball distance:2,078546
31,70977;looked atTable2
31,70977;basketball distance:2,079394
31,7214;looked atTable2
31,7214;basketball distance:2,080149
31,73226;looked atTable2
31,73226;basketball distance:2,080836
31,74557;looked atTable2
31,74557;basketball distance:2,081484
31,75501;looked atTable2
31,75501;basketball distance:2,082405
31,76542;looked atTable2
31,76542;basketball distance:2,083206
31,77634;looked atTable2
31,77634;basketball distance:2,083928
31,78789;looked atTable2
31,78789;basketball distance:2,084654
31,79909;looked atTable2
31,79909;basketball distance:2,085286
31,81002;looked atTable2
31,81002;basketball distance:2,085858
31,82102;looked atTable2
31,82102;basketball distance:2,086393
31,83331;looked atTable2
31,83331;basketball distance:2,086876
31,84334;looked atTable2
31,84334;basketball distance:2,086627
31,84334;objectChessPiece Variant (2) inside box
31,84334;objectChessPiece Variant inside box
31,85479;looked atTable2
31,85479;basketball distance:2,086433
31,86663;looked atTable2
31,86663;basketball distance:2,086265
31,86663;objectChessPiece Variant (1) inside box
31,87662;looked atTable2
31,87662;object Basketball 1 (1) was grabbed
31,87662;basketball distance:2,084155
31,88863;looked atTable2
31,88863;basketball distance:2,082194
31,90178;looked atTable2
31,90178;basketball distance:2,080458
31,91033;looked atTable2
31,91033;basketball distance:2,077477
31,92137;looked atTable2
31,92137;basketball distance:2,074624
31,9331;looked atTable2
31,9331;basketball distance:2,071919
31,94347;looked atTable2
31,94347;basketball distance:2,06938
31,9555;looked atTable2
31,9555;basketball distance:2,066926
31,96649;looked atTable2
31,96649;basketball distance:2,064616
31,97682;looked atTable2
31,97682;basketball distance:2,062422
31,98909;looked atTable2
31,98909;basketball distance:2,059231
31,99904;looked atTable2
31,99904;basketball distance:2,056144
32,01062;looked atTable2
32,01062;basketball distance:2,053138
32,0219;looked atTable2
32,0219;basketball distance:2,047659
32,03301;looked atTable2
32,03301;basketball distance:2,04249
32,04389;looked atTable2
32,04389;basketball distance:2,03758
32,05809;looked atTable2
32,05809;basketball distance:2,03288
32,06641;looked atTable2
32,06641;basketball distance:2,02838
32,07718;looked atTable2
32,07718;basketball distance:2,024797
32,07718;objectChessPiece Variant (2) inside box
32,07718;objectChessPiece Variant inside box
32,08916;looked atTable2
32,08916;basketball distance:2,021292
32,09958;looked atTable2
32,09958;basketball distance:2,017847
32,09958;objectChessPiece Variant (1) inside box
32,11118;looked atTable2
32,11118;object Basketball 1 (1) was grabbed
32,11118;basketball distance:2,010432
32,12251;looked atTable2
32,12251;basketball distance:2,003307
32,1337;looked atTable2
32,1337;basketball distance:1,99646
32,14455;looked atTable2
32,14455;basketball distance:1,989665
32,15608;looked atTable2
32,15608;basketball distance:1,985904
32,16656;looked atTable2
32,16656;basketball distance:1,98212
32,17718;looked atTable2
32,17718;basketball distance:1,978334
32,18872;looked atTable2
32,18872;basketball distance:1,967738
32,20044;looked atTable2
32,20044;basketball distance:1,957919
32,21357;looked atTable2
32,21357;basketball distance:1,948239
32,2222;looked atTable2
32,2222;basketball distance:1,93559
32,23404;looked atTable2
32,23404;basketball distance:1,923524
32,2445;looked atTable2
32,2445;basketball distance:1,911571
32,25605;looked atTable2
32,25605;basketball distance:1,89942
32,26738;looked atTable2
32,26738;basketball distance:1,889142
32,2777;looked atTable2
32,2777;basketball distance:1,881724
32,28969;looked atTable2
32,28969;basketball distance:1,874354
32,30056;looked atTable2
32,30056;basketball distance:1,866939
32,31144;looked atTable2
32,31144;basketball distance:1,861295
32,31144;objectChessPiece Variant (2) inside box
32,31144;objectChessPiece Variant inside box
32,32272;looked atTable2
32,32272;basketball distance:1,855535
32,33425;looked atTable2
32,33425;basketball distance:1,849645
32,33425;objectChessPiece Variant (1) inside box
32,34494;looked atTable2
32,34494;object Basketball 1 (1) was grabbed
32,34494;basketball distance:1,844019
32,35616;looked atTable2
32,35616;basketball distance:1,836576
32,36986;looked atTable2
