68,47469;basketball distance:1,47908
68,48641;looked atWall 4
68,48641;basketball distance:1,467794
68,49715;looked atWall 4
68,49715;basketball distance:1,457461
68,50864;looked atWall 4
68,50864;basketball distance:1,441949
68,50864;objectChessPiece Variant (1) inside box
68,51989;looked atWall 4
68,51989;object Basketball 1 (1) was grabbed
68,51989;basketball distance:1,428143
68,5329;looked atWall 4
68,5329;basketball distance:1,415317
68,54211;looked atWall 4
68,54211;basketball distance:1,402197
68,55336;looked atWall 4
68,55336;basketball distance:1,389982
68,564;looked atWall 4
68,564;basketball distance:1,378468
68,5748;looked atWall 4
68,5748;basketball distance:1,367509
68,5748;objectChessPiece Variant (2) inside box
68,58698;looked atWall 4
68,58698;basketball distance:1,3613
68,59713;looked atWall 4
68,59713;basketball distance:1,35481
68,60878;looked atWall 4
68,60878;basketball distance:1,348147
68,62012;looked atWall 4
68,62012;basketball distance:1,341465
68,62012;objectChessPiece Variant inside box
68,63073;looked atWall 4
68,63073;basketball distance:1,333325
68,64195;looked atWall 4
68,64195;basketball distance:1,326081
68,65381;looked atWall 4
68,65381;basketball distance:1,319385
68,66405;looked atWall 4
68,66405;basketball distance:1,313985
68,67542;looked atWall 4
68,67542;basketball distance:1,311749
68,68932;looked atWall 4
68,68932;basketball distance:1,308691
68,69719;looked atWall 4
68,69719;basketball distance:1,305144
68,70918;looked atWall 4
68,70918;basketball distance:1,305447
68,70918;basketball inside cart
68,71995;looked atWall 4
68,73087;looked atWall 4
68,74144;looked atWall 4
68,74144;objectChessPiece Variant (1) inside box
68,75342;looked atWall 4
68,75342;object Basketball 1 (1) was grabbed
68,76529;looked atWall 4
68,77557;looked atWall 4
68,78688;looked atWall 4
68,79776;looked atWall 4
68,80882;looked atWall 4
68,80882;objectChessPiece Variant (2) inside box
68,82024;looked atWall 4
68,83187;looked atWall 4
68,84428;looked atWall 4
68,854;looked atWall 4
68,854;objectChessPiece Variant inside box
68,86488;looked atWall 4
68,87563;looked atWall 4
68,8875;looked atWall 4
68,89776;looked atWall 4
68,9105;looked atWall 4
68,92069;looked atWall 4
68,93169;looked atWall 4
68,94262;looked atWall 4
68,95457;looked atWall 4
68,96515;looked atWall 4
68,97598;looked atWall 4
68,97598;objectChessPiece Variant (1) inside box
68,98805;looked atWall 4
68,98805;object Basketball 1 (1) was grabbed
69,00085;looked atWall 4
69,01087;looked atWall 4
69,02099;looked atWall 4
69,03162;looked atWall 4
69,0428;looked atWall 4
69,0428;objectChessPiece Variant (2) inside box
69,05447;looked atWall 4
69,06525;looked atWall 4
69,07625;looked atWall 4
69,08772;looked atWall 4
69,08772;objectChessPiece Variant inside box
69,09818;looked atWall 4
69,11034;looked atWall 4
69,12082;looked atWall 4
69,13203;looked atWall 4
69,14287;looked atWall 4
69,15678;looked atWall 4
69,1675;looked atWall 4
69,17613;looked atWall 4
69,18831;looked atWall 4
69,1987;looked atWall 4
69,20979;looked atWall 4
69,20979;objectChessPiece Variant (1) inside box
69,22099;looked atWall 4
69,22099;object Basketball 1 (1) was grabbed
69,2326;looked atWall 4
69,24349;looked atWall 4
69,25426;looked atWall 4
69,2659;looked atWall 4
69,27645;looked atWall 4
69,27645;objectChessPiece Variant (2) inside box
69,28825;looked atWall 4
69,29883;looked atWall 4
69,31264;looked atWall 4
69,32191;looked atWall 4
69,32191;objectChessPiece Variant inside box
69,3321;looked atWall 4
69,34347;looked atWall 4
69,35542;looked atWall 4
69,36591;looked atWall 4
69,37682;looked atWall 4
69,38901;looked atWall 4
69,39906;looked atWall 4
69,41184;looked atWall 4
69,42201;looked atWall 4
69,43262;looked atWall 4
69,44431;looked atWall 4
69,44431;objectChessPiece Variant (1) inside box
69,45492;looked atWall 4
69,45492;object Basketball 1 (1) was grabbed
69,46829;looked atWall 4
69,47742;looked atWall 4
69,48875;looked atWall 4
69,49921;looked atWall 4
69,51136;looked atWall 4
69,51136;objectChessPiece Variant (2) inside box
69,52143;looked atWall 4
69,53291;looked atWall 4
69,54414;looked atWall 4
69,55524;looked atWall 4
69,55524;objectChessPiece Variant inside box
69,56696;looked atWall 4
69,57735;looked atWall 4
69,58894;looked atWall 4
69,59985;looked atWall 4
69,6116;looked atWall 4
69,62418;looked atWall 4
69,63374;looked atWall 4
69,64453;looked atWall 4
69,65594;looked atWall 4
69,66669;looked atWall 4
69,67749;looked atWall 4
69,67749;objectChessPiece Variant (1) inside box
69,68958;looked atWall 4
69,68958;object Basketball 1 (1) was grabbed
69,69977;looked atWall 4
69,71164;looked atWall 4
69,72316;looked atWall 4
69,73363;looked atWall 4
69,74473;looked atWall 4
69,74473;objectChessPiece Variant (2) inside box
69,75609;looked atWall 4
69,76698;looked atWall 4
69,78027;looked atWall 4
69,78987;looked atWall 4
69,78987;objectChessPiece Variant inside box
69,79987;looked atWall 4
69,81261;looked atWall 4
69,82288;looked atWall 4
69,83318;looked atWall 4
69,84546;looked atWall 4
69,85591;looked atWall 4
69,86708;looked atWall 4
69,8783;looked atWall 4
69,88973;looked atWall 4
69,90012;looked atWall 4
69,91235;looked atWall 4
69,91235;objectChessPiece Variant (1) inside box
69,923;looked atWall 4
69,923;object Basketball 1 (1) was grabbed
69,93607;looked atWall 4
69,94558;looked atWall 4
69,95649;looked atWall 4
69,96774;looked atWall 4
69,9782;looked atWall 4
69,9782;objectChessPiece Variant (2) inside box
69,98997;looked atWall 4
70,00106;looked atWall 4
70,01218;looked atWall 4
70,02374;looked atWall 4
70,02374;objectChessPiece Variant inside box
70,03391;looked atWall 4
70,04558;looked atWall 4
70,05688;looked atWall 4
70,06772;looked atWall 4
70,07883;looked atWall 4
70,09348;looked atWall 4
70,10132;looked atWall 4
70,11196;looked atWall 4
70,12373;looked atWall 4
70,13459;looked atWall 4
70,14587;looked atWall 4
70,14587;objectChessPiece Variant (1) inside box
70,15699;looked atWall 4
70,15699;object Basketball 1 (1) was grabbed
70,16798;looked atWall 4
70,17926;looked atWall 4
70,19055;looked atWall 4
70,20062;looked atWall 4
70,21705;looked atWall 4
70,21705;objectChessPiece Variant (2) inside box
70,22375;looked atWall 4
70,23447;looked atWall 4
70,24842;looked atWall 4
70,25692;looked atWall 4
70,25692;objectChessPiece Variant inside box
70,26798;looked atWall 4
70,27936;looked atWall 4
70,29082;looked atWall 4
70,30128;looked atWall 4
70,31956;looked atWall 4
70,32861;looked atWall 4
70,33529;looked atWall 4
70,34945;looked atWall 4
70,35846;looked atWall 4
70,37109;looked atWall 4
70,38144;looked atWall 4
70,38144;objectChessPiece Variant (1) inside box
70,39446;looked atWall 4
70,40695;looked atWall 4
70,41626;looked atWall 4
70,42826;looked atWall 4
70,4392;looked atWall 4
70,45514;looked atWall 4
70,45514;objectChessPiece Variant (2) inside box
70,4635;looked atWall 4
70,47446;looked atWall 4
70,48721;looked atWall 4
70,49754;looked atWall 4
70,49754;objectChessPiece Variant inside box
70,5166;looked atWall 4
70,52173;looked atWall 4
70,533;looked atWall 4
70,54462;looked atWall 4
70,558;looked atWall 4
70,56728;looked atWall 4
70,57806;looked atWall 4
70,58999;looked atWall 4
70,59996;looked atWall 4
70,61227;looked atWall 4
70,62532;looked atWall 4
70,62532;objectChessPiece Variant (1) inside box
70,63373;looked atWall 4
70,63373;object Basketball 1 (1) was grabbed
70,64888;looked atWall 4
70,6559;looked atWall 4
70,67;looked atWall 4
70,67797;looked atWall 4
70,69269;looked atWall 4
70,69269;objectChessPiece Variant (2) inside box
70,7039;looked atWall 4
70,71337;looked atWall 4
70,72625;looked atWall 4
70,73232;looked atWall 4
70,73232;objectChessPiece Variant inside box
70,74732;looked atWall 4
70,75468;looked atWall 4
70,76997;looked atWall 4
70,77657;looked atWall 4
70,79211;looked atWall 4
70,80276;looked atWall 4
70,8092;looked atWall 4
70,82052;looked atWall 4
70,84389;looked atWall 4
70,8583;looked atWall 4
70,87016;looked atWall 4
70,87016;objectChessPiece Variant (1) inside box
70,87647;looked atWall 4
70,89088;looked atWall 4
70,89874;looked atWall 4
70,9124;looked atWall 4
70,92442;looked atWall 4
70,9322;looked atWall 4
70,9322;objectChessPiece Variant (2) inside box
70,94736;looked atWall 4
70,95535;looked atWall 4
70,96707;looked atWall 4
70,96707;basketball inside cart
70,97645;looked atWall 4
70,97645;objectChessPiece Variant inside box
70,99054;looked atWall 4
70,99855;looked atWall 4
71,01254;looked atWall 4
71,02876;looked atWall 4
71,03154;looked atWall 4
71,04299;looked atWall 4
71,05537;looked atWall 4
71,06581;looked atWall 4
71,07683;looked atWall 4
71,08869;looked atWall 4
71,09913;looked atWall 4
71,09913;objectChessPiece Variant (1) inside box
71,11145;looked atWall 4
71,12229;looked atWall 4
71,13324;looked atWall 4
71,14439;looked atWall 4
71,15623;looked atWall 4
71,16753;looked atWall 4
71,16753;objectChessPiece Variant (2) inside box
71,17988;looked atWall 4
71,18997;looked atWall 4
71,20053;looked atWall 4
71,21173;looked atWall 4
71,21173;objectChessPiece Variant inside box
71,22286;looked atWall 4
71,23447;looked atWall 4
71,24632;looked atWall 4
71,25737;looked atWall 4
71,26814;looked atWall 4
71,27901;looked atWall 4
71,29137;looked atWall 4
71,30113;looked atWall 4
71,31264;looked atWall 4
71,32441;looked atWall 4
71,33712;looked atWall 4
71,33712;objectChessPiece Variant (1) inside box
71,3469;looked atWall 4
71,35739;looked atWall 4
71,37057;looked atWall 4
71,37928;looked atWall 4
71,39285;looked atWall 4
71,40343;looked atWall 4
71,40343;objectChessPiece Variant (2) inside box
71,41215;looked atWall 4
71,42651;looked atWall 4
71,43346;looked atWall 4
71,44864;looked atWall 4
71,44864;objectChessPiece Variant inside box
71,45538;looked atWall 4
71,4707;looked atWall 4
71,47801;looked atWall 4
71,49535;looked atWall 4
71,50906;looked atWall 4
71,51163;looked atWall 4
71,52197;looked atWall 4
71,54189;looked atWall 4
71,55083;looked atWall 4
71,55649;looked atWall 4
71,57314;looked atWall 4
71,57314;objectChessPiece Variant (1) inside box
71,58368;looked atWall 4
71,58954;looked atWall 4
71,59981;looked atWall 4
71,61583;looked atWall 4
71,62774;looked atWall 4
71,63264;looked atWall 4
71,63264;objectChessPiece Variant (2) inside box
71,65105;looked atWall 4
71,65461;looked atWall 4
71,67128;looked atWall 4
71,67677;looked atWall 4
71,67677;objectChessPiece Variant inside box
71,69371;looked atWall 4
71,70436;looked atWall 4
71,70921;looked atWall 4
71,72067;looked atWall 4
71,7374;looked atWall 4
71,74936;looked atWall 4
71,75391;looked atWall 4
71,77016;looked atWall 4
71,77581;looked atWall 4
71,78753;looked atWall 4
71,80009;looked atWall 4
71,80009;objectChessPiece Variant (1) inside box
71,81659;looked atWall 4
71,82116;looked atWall 4
71,83125;looked atWall 4
71,84303;looked atWall 4
71,86013;looked atWall 4
71,8656;looked atWall 4
71,8656;objectChessPiece Variant (2) inside box
71,87659;looked atWall 4
71,8936;looked atWall 4
71,89919;looked atWall 4
71,9097;looked atWall 4
71,9097;objectChessPiece Variant inside box
71,92094;looked atWall 4
71,93261;looked atWall 4
71,94934;looked atWall 4
71,95742;looked atWall 4
71,96645;looked atWall 4
71,97667;looked atWall 4
71,98904;looked atWall 4
71,99955;looked atWall 4
72,01106;looked atWall 4
72,02261;looked atWall 4
72,03377;looked atWall 4
72,03377;objectChessPiece Variant (1) inside box
72,05117;looked atWall 4
72,05696;looked atWall 4
72,06639;looked atWall 4
72,07725;looked atWall 4
72,08944;looked atWall 4
72,09991;looked atWall 4
72,09991;objectChessPiece Variant (2) inside box
72,11398;looked atWall 4
72,1238;looked atWall 4
72,13477;looked atWall 4
72,1459;looked atWall 4
72,1459;objectChessPiece Variant inside box
72,15691;looked atWall 4
72,16806;looked atWall 4
72,17915;looked atWall 4
72,19077;looked atWall 4
72,20132;looked atWall 4
72,2132;looked atWall 4
72,22434;looked atWall 4
72,23521;looked atWall 4
72,24696;looked atWall 4
72,25765;looked atWall 4
72,27659;looked atWall 4
72,27659;objectChessPiece Variant (1) inside box
72,28024;looked atWall 4
72,29219;looked atWall 4
72,30323;looked atWall 4
72,3145;looked atWall 4
72,32532;looked atWall 4
72,33604;looked atWall 4
72,33604;objectChessPiece Variant (2) inside box
72,35335;looked atWall 4
72,35912;looked atWall 4
72,37054;looked atWall 4
72,38127;looked atWall 4
72,38127;objectChessPiece Variant inside box
72,39838;looked atWall 4
72,40369;looked atWall 4
72,41334;looked atWall 4
72,43322;looked atWall 4
72,44147;looked atWall 4
72,44613;looked atWall 4
72,45685;looked atWall 4
72,47335;looked atWall 4
72,48516;looked atWall 4
72,48959;looked atWall 4
72,49963;looked atWall 4
72,49963;objectChessPiece Variant (1) inside box
72,51733;looked atWall 4
72,52841;looked atWall 4
72,53278;looked atWall 4
72,5498;looked atWall 4
72,55553;looked atWall 4
72,57123;looked atWall 4
72,57123;objectChessPiece Variant (2) inside box
72,57905;looked atWall 4
72,59366;looked atWall 4
72,60365;looked atWall 4
72,60945;looked atWall 4
72,60945;objectChessPiece Variant inside box
72,62091;looked atWall 4
72,63682;looked atWall 4
72,64742;looked atWall 4
72,6524;looked atWall 4
72,66824;looked atWall 4
72,67433;looked atWall 4
72,69125;looked atWall 4
72,6957;looked atWall 4
72,71329;looked atWall 4
72,72344;looked atWall 4
72,73137;looked atWall 4
72,73137;objectChessPiece Variant (1) inside box
72,74056;looked atWall 4
72,75781;looked atWall 4
72,76835;looked atWall 4
72,7733;looked atWall 4
72,79176;looked atWall 4
72,79556;looked atWall 4
72,79556;objectChessPiece Variant (2) inside box
72,81424;looked atWall 4
72,8275;looked atWall 4
72,82971;looked atWall 4
72,84008;looked atWall 4
72,84008;objectChessPiece Variant inside box
72,86113;looked atWall 4
72,86626;looked atWall 4
72,87236;looked atWall 4
72,89338;looked atWall 4
72,89819;looked atWall 4
72,90522;looked atWall 4
72,91713;looked atWall 4
72,92824;looked atWall 4
72,93826;looked atWall 4
72,94965;looked atWall 4
72,96016;looked atWall 4
72,96016;objectChessPiece Variant (1) inside box
72,98066;looked atWall 4
72,98379;looked atWall 4
72,99283;looked atWall 4
73,00443;looked atWall 4
73,0157;looked atWall 4
73,02622;looked atWall 4
73,02622;objectChessPiece Variant (2) inside box
73,0372;looked atWall 4
73,04932;looked atWall 4
73,06145;looked atWall 4
73,07083;looked atWall 4
73,07083;objectChessPiece Variant inside box
73,08202;looked atWall 4
73,09283;looked atWall 4
73,10382;looked atWall 4
73,1152;looked atWall 4
73,13506;looked atWall 4
73,13772;looked atWall 4
73,14825;looked atWall 4
73,15996;looked atWall 4
73,17063;looked atWall 4
73,1815;looked atWall 4
73,1937;looked atWall 4
73,1937;basketball inside cart
73,1937;objectChessPiece Variant (1) inside box
73,20399;looked atWall 4
73,21727;looked atWall 4
73,23576;looked atWall 4
73,23839;looked atWall 4
73,24821;looked atWall 4
73,25979;looked atWall 4
73,25979;objectChessPiece Variant (2) inside box
73,27055;looked atWall 4
73,28189;looked atWall 4
73,2935;looked atWall 4
73,30379;looked atWall 4
73,30379;objectChessPiece Variant inside box
73,315;looked atWall 4
73,33602;looked atWall 4
73,33887;looked atWall 4
73,34887;looked atWall 4
73,3598;looked atWall 4
73,37284;looked atWall 4
73,38235;looked atWall 4
73,39302;looked atWall 4
73,41391;looked atWall 4
73,41682;looked atWall 4
73,42599;looked atWall 4
73,42599;objectChessPiece Variant (1) inside box
73,43735;looked atWall 4
73,44946;looked atWall 4
73,45961;looked atWall 4
73,48073;looked atWall 4
73,48335;looked atWall 4
73,49278;looked atWall 4
73,49278;objectChessPiece Variant (2) inside box
73,50441;looked atWall 4
73,51613;looked atWall 4
73,5289;looked atWall 4
73,53747;looked atWall 4
73,53747;objectChessPiece Variant inside box
73,5491;looked atWall 4
73,56048;looked atWall 4
73,57114;looked atWall 4
73,58189;looked atWall 4
73,59391;looked atWall 4
73,60468;looked atWall 4
73,61527;looked atWall 4
73,63629;looked atWall 4
73,63884;looked atWall 4
73,64912;looked atWall 4
73,66072;looked atWall 4
73,66072;objectChessPiece Variant (1) inside box
73,67155;looked atWall 4
73,68488;looked atWall 4
73,69443;looked atWall 4
73,70523;looked atWall 4
73,71596;looked atWall 4
73,72728;looked atWall 4
73,72728;objectChessPiece Variant (2) inside box
73,73763;looked atWall 4
73,74979;looked atWall 4
73,76028;looked atWall 4
73,77168;looked atWall 4
73,77168;objectChessPiece Variant inside box
73,7827;looked atWall 4
73,79422;looked atWall 4
73,80475;looked atWall 4
73,81628;looked atWall 4
73,83629;looked atWall 4
73,84174;looked atWall 4
73,85016;looked atWall 4
73,86059;looked atWall 4
73,87221;looked atWall 4
73,88381;looked atWall 4
73,89394;looked atWall 4
73,89394;objectChessPiece Variant (1) inside box
73,90577;looked atWall 4
73,91718;looked atWall 4
73,9277;looked atWall 4
73,93849;looked atWall 4
73,94981;looked atWall 4
73,96096;looked atWall 4
73,96096;objectChessPiece Variant (2) inside box
73,97187;looked atWall 4
73,983;looked atWall 4
73,99509;looked atWall 4
74,01704;looked atWall 4
74,01704;objectChessPiece Variant inside box
74,02875;looked atWall 4
74,03904;looked atWall 4
74,05072;looked atWall 4
74,06156;looked atWall 4
74,07253;looked atWall 4
74,0842;looked atWall 4
74,09467;looked atWall 4
74,1059;looked atWall 4
74,11691;looked atWall 4
74,12852;looked atWall 4
74,13911;looked atWall 4
74,13911;objectChessPiece Variant (1) inside box
74,15121;looked atWall 4
74,1638;looked atWall 4
74,17303;looked atWall 4
74,18469;looked atWall 4
74,19495;looked atWall 4
74,20669;looked atWall 4
74,20669;objectChessPiece Variant (2) inside box
74,2181;looked atWall 4
74,23824;looked atWall 4
74,24081;looked atWall 4
74,25154;looked atWall 4
74,25154;objectChessPiece Variant inside box
74,26209;looked atWall 4
74,27379;looked atWall 4
74,28522;looked atWall 4
74,29543;looked atWall 4
74,30759;looked atWall 4
74,32034;looked atWall 4
74,32946;looked atWall 4
74,33988;looked atWall 4
74,36163;looked atWall 4
74,36433;looked atWall 4
74,3737;looked atWall 4
74,3737;objectChessPiece Variant (1) inside box
74,38537;looked atWall 4
74,38537;object Basketball was grabbed
74,39682;looked atWall 4
74,40771;looked atWall 4
74,4185;looked atWall 4
74,43038;looked atWall 4
74,44031;looked atWall 4
74,44031;objectChessPiece Variant (2) inside box
74,45314;looked atWall 4
74,46374;looked atWall 4
74,47567;looked atWall 4
74,48558;looked atWall 4
74,48558;objectChessPiece Variant inside box
74,49615;looked atWall 4
74,50788;looked atWall 4
74,51904;looked atWall 4
74,53004;looked atWall 4
74,54045;looked atWall 4
74,55277;looked atWall 4
74,56337;looked atWall 4
74,57414;looked atWall 4
74,58628;looked atWall 4
74,59658;looked atWall 4
74,60819;looked atWall 4
74,60819;objectChessPiece Variant (1) inside box
74,61952;looked atWall 4
74,61952;object Basketball was grabbed
74,63274;looked atWall 4
74,64243;looked atWall 4
74,65282;looked atWall 4
74,66362;looked atWall 4
74,67476;looked atWall 4
74,67476;objectChessPiece Variant (2) inside box
74,68636;looked atWall 4
74,69693;looked atWall 4
74,70892;looked atWall 4
74,71961;looked atWall 4
74,71961;objectChessPiece Variant inside box
74,73042;looked atWall 4
74,74148;looked atWall 4
74,75281;looked atWall 4
74,76468;looked atWall 4
74,77499;looked atWall 4
74,78917;looked atWall 4
74,79779;looked atWall 4
74,80858;looked atWall 4
74,81982;looked atWall 4
74,8312;looked atWall 4
74,84177;looked atWall 4
74,84177;objectChessPiece Variant (1) inside box
74,8535;looked atWall 4
74,8535;object Basketball was grabbed
74,86505;looked atWall 4
74,87543;looked atWall 4
74,8874;looked atWall 4
74,89759;looked atWall 4
74,90946;looked atWall 4
74,90946;objectChessPiece Variant (2) inside box
74,92058;looked atWall 4
74,9317;looked atWall 4
74,94466;looked atWall 4
74,95458;looked atWall 4
74,95458;objectChessPiece Variant inside box
74,96493;looked atWall 4
74,9762;looked atWall 4
74,98772;looked atWall 4
74,99808;looked atWall 4
75,01003;looked atWall 4
75,02109;looked atWall 4
75,032;looked atWall 4
75,04341;looked atWall 4
75,05477;looked atWall 4
75,06528;looked atWall 4
75,07701;looked atWall 4
75,07701;objectChessPiece Variant (1) inside box
75,08823;looked atWall 4
75,08823;object Basketball was grabbed
75,10084;looked atWall 4
75,1106;looked atWall 4
75,12119;looked atWall 4
75,13229;looked atWall 4
75,14356;looked atWall 4
75,14356;objectChessPiece Variant (2) inside box
75,15468;looked atWall 4
75,16673;looked atWall 4
75,17698;looked atWall 4
75,18864;looked atWall 4
75,18864;objectChessPiece Variant inside box
75,19951;looked atWall 4
75,2112;looked atWall 4
75,22189;looked atWall 4
75,23334;looked atWall 4
75,24423;looked atWall 4
75,25798;looked atWall 4
75,26646;looked atWall 4
75,27718;looked atWall 4
75,28933;looked atWall 4
75,29955;looked atWall 4
75,31168;looked atWall 4
75,31168;objectChessPiece Variant (1) inside box
75,32259;looked atWall 4
75,32259;object Basketball was grabbed
75,32259;object Basketball 1 was grabbed
75,3335;looked atWall 4
75,34489;looked atWall 4
75,35602;looked atWall 4
75,3669;looked atWall 4
75,37791;looked atWall 4
75,37791;objectChessPiece Variant (2) inside box
75,38966;looked atWall 4
75,40013;looked atWall 4
75,41434;looked atWall 4
75,42318;looked atWall 4
75,42318;objectChessPiece Variant inside box
75,4334;looked atWall 4
75,44551;looked atWall 4
75,44551;basketball inside cart
75,45606;looked atWall 4
75,46743;looked atWall 4
75,4785;looked atWall 4
75,48998;looked atWall 4
75,50069;looked atWall 4
75,5126;looked atWall 4
75,52357;looked atWall 4
75,53391;looked atWall 4
75,54566;looked atWall 4
75,54566;objectChessPiece Variant (1) inside box
75,55673;looked atWall 4
75,55673;object Basketball was grabbed
75,55673;object Basketball 1 was grabbed
75,57049;looked atWall 4
75,57852;looked atWall 4
75,58996;looked atWall 4
75,60072;looked atWall 4
75,61215;looked atWall 4
75,61215;objectChessPiece Variant (2) inside box
75,62402;looked atWall 4
75,63433;looked atWall 4
75,64568;looked atWall 4
75,6573;looked atWall 4
75,6573;objectChessPiece Variant inside box
75,66824;looked atWall 4
75,67928;looked atWall 4
75,69096;looked atWall 4
75,70124;looked atWall 4
75,71288;looked atWall 4
75,72669;looked atWall 4
75,73475;looked atWall 4
75,74757;looked atWall 4
75,75782;looked atWall 4
75,76831;looked atWall 4
75,77959;looked atWall 4
75,77959;objectChessPiece Variant (1) inside box
75,79109;looked atWall 4
75,79109;object Basketball was grabbed
75,79109;object Basketball 1 was grabbed
75,80158;looked atWall 4
75,81363;looked atWall 4
75,82467;looked atWall 4
75,8351;looked atWall 4
75,84687;looked atWall 4
75,84687;objectChessPiece Variant (2) inside box
75,8578;looked atWall 4
75,86923;looked atWall 4
75,88255;looked atWall 4
75,89152;looked atWall 4
75,89152;objectChessPiece Variant inside box
75,90208;looked atWall 4
75,91439;looked atWall 4
75,92483;looked atWall 4
75,93538;looked atWall 4
75,94731;looked atWall 4
75,95859;looked atWall 4
75,96979;looked atWall 4
75,98022;looked atWall 4
75,99229;looked atWall 4
76,00292;looked atWall 4
76,01363;looked atWall 4
76,01363;objectChessPiece Variant (1) inside box
76,02576;looked atWall 4
76,02576;object Basketball was grabbed
76,02576;object Basketball 1 was grabbed
76,03825;looked atWall 4
76,04793;looked atWall 4
76,05891;looked atWall 4
76,06957;looked atWall 4
76,08054;looked atWall 4
76,08054;objectChessPiece Variant (2) inside box
76,09261;looked atWall 4
76,10323;looked atWall 4
76,11433;looked atWall 4
76,12585;looked atWall 4
76,12585;objectChessPiece Variant inside box
76,13647;looked atWall 4
76,14834;looked atWall 4
76,1591;looked atWall 4
76,17023;looked atWall 4
76,1815;looked atWall 4
76,19501;looked atWall 4
76,2037;looked atWall 4
76,21465;looked atWall 4
76,22693;looked atWall 4
76,23674;looked atWall 4
76,24874;looked atWall 4
76,24874;objectChessPiece Variant (1) inside box
76,25903;looked atWall 4
76,25903;object Basketball was grabbed
76,25903;object Basketball 1 was grabbed
76,27042;looked atWall 4
76,28229;looked atWall 4
76,29256;looked atWall 4
76,30379;looked atWall 4
76,31525;looked atWall 4
76,31525;objectChessPiece Variant (2) inside box
76,32603;looked atWall 4
76,33701;looked atWall 4
76,35099;looked atWall 4
76,36014;looked atWall 4
76,36014;objectChessPiece Variant inside box
76,3712;looked atWall 4
76,38189;looked atWall 4
76,3938;looked atWall 4
76,4042;looked atWall 4
76,415;looked atWall 4
76,42711;looked atWall 4
76,43734;looked atWall 4
76,44892;looked atWall 4
76,46037;looked atWall 4
76,47137;looked atWall 4
76,48226;looked atWall 4
76,48226;objectChessPiece Variant (1) inside box
76,49409;looked atWall 4
76,49409;object Basketball was grabbed
76,50708;looked atWall 4
76,51625;looked atWall 4
76,52737;looked atWall 4
76,5378;looked atWall 4
76,5496;looked atWall 4
76,5496;objectChessPiece Variant (2) inside box
76,56043;looked atWall 4
76,57166;looked atWall 4
76,58298;looked atWall 4
76,59379;looked atWall 4
76,59379;objectChessPiece Variant inside box
76,60506;looked atWall 4
76,61673;looked atWall 4
76,62737;looked atWall 4
76,63811;looked atWall 4
76,65035;looked atWall 4
76,66258;looked atWall 4
76,67226;looked atWall 4
76,68397;looked atWall 4
76,69401;looked atWall 4
76,70564;looked atWall 4
76,71703;looked atWall 4
76,71703;objectChessPiece Variant (1) inside box
76,7278;looked atWall 4
76,7278;object Basketball was grabbed
76,73858;looked atWall 4
76,75039;looked atWall 4
76,76147;looked atWall 4
76,77277;looked atWall 4
76,7838;looked atWall 4
76,7838;objectChessPiece Variant (2) inside box
76,79485;looked atWall 4
76,80606;looked atWall 4
76,81911;looked atWall 4
76,8285;looked atWall 4
76,8285;objectChessPiece Variant inside box
76,83869;looked atWall 4
76,8513;looked atWall 4
76,86192;looked atWall 4
76,87251;looked atWall 4
76,88409;looked atWall 4
76,89483;looked atWall 4
76,90588;looked atWall 4
76,91719;looked atWall 4
76,92876;looked atWall 4
76,93936;looked atWall 4
76,95143;looked atWall 4
76,95143;objectChessPiece Variant (1) inside box
76,96163;looked atWall 4
76,96163;object Basketball was grabbed
76,97521;looked atWall 4
76,98505;looked atWall 4
76,99486;looked atWall 4
77,00636;looked atWall 4
77,01781;looked atWall 4
77,01781;objectChessPiece Variant (2) inside box
77,02858;looked atWall 4
77,03984;looked atWall 4
77,0518;looked atWall 4
77,06183;looked atWall 4
77,06183;objectChessPiece Variant inside box
77,07341;looked atWall 4
77,08526;looked atWall 4
77,09529;looked atWall 4
77,10741;looked atWall 4
77,11811;looked atWall 4
77,13114;looked atWall 4
77,13993;looked atWall 4
77,1515;looked atWall 4
77,16284;looked atWall 4
77,17387;looked atWall 4
77,18486;looked atWall 4
77,18486;objectChessPiece Variant (1) inside box
77,19627;looked atWall 4
77,19627;object Basketball was grabbed
77,19627;object Basketball 1 was grabbed
77,20731;looked atWall 4
77,21874;looked atWall 4
77,23025;looked atWall 4
77,24027;looked atWall 4
77,2522;looked atWall 4
77,2522;objectChessPiece Variant (2) inside box
77,26329;looked atWall 4
77,2737;looked atWall 4
77,28794;looked atWall 4
77,29635;looked atWall 4
77,29635;objectChessPiece Variant inside box
77,3073;looked atWall 4
77,31905;looked atWall 4
77,3297;looked atWall 4
77,34052;looked atWall 4
77,35258;looked atWall 4
77,36312;looked atWall 4
77,37405;looked atWall 4
77,38618;looked atWall 4
77,39635;looked atWall 4
77,40797;looked atWall 4
77,41924;looked atWall 4
77,41924;objectChessPiece Variant (1) inside box
77,43018;looked atWall 4
77,43018;object Basketball was grabbed
77,44379;looked atWall 4
77,45332;looked atWall 4
77,4637;looked atWall 4
77,47533;looked atWall 4
77,48653;looked atWall 4
77,48653;objectChessPiece Variant (2) inside box
77,49644;looked atWall 4
77,5085;looked atWall 4
77,51906;looked atWall 4
77,52998;looked atWall 4
77,52998;objectChessPiece Variant inside box
77,54086;looked atWall 4
77,55271;looked atWall 4
77,56432;looked atWall 4
77,57446;looked atWall 4
77,58634;looked atWall 4
