24,5674;looked atHand
24,57891;looked atHand
24,57891;object ChessPiece Variant (1) is being grabbed
24,58983;looked atHand
24,60132;looked atBoundsCollider
24,61181;looked atBoundsCollider
24,61181;objectChessPiece Variant inside box
24,62271;looked atTable2
24,63483;looked atTable2
24,64703;looked atTable2
24,65706;looked atTable2
24,66788;looked atTable2
24,67853;looked atTable2
24,68962;looked atTable2
24,70098;looked atBasketball
24,71198;looked atBasketball
24,72316;looked atRoom
24,72316;objectChessPiece Variant (2) inside box
24,73456;looked atRoom
24,74482;looked atRoom
24,7567;looked atBasketball
24,76739;looked atBasketball
24,77827;looked atBasketball
24,78942;looked atBasketball
24,80306;looked atBasketball
24,81176;looked atBasketball
24,81176;object ChessPiece Variant (1) is being grabbed
24,82273;looked atBasketball
24,83449;looked atBasketball
24,84477;looked atBasketball
24,84477;objectChessPiece Variant inside box
24,85692;looked atBasketball
24,86762;looked atBasketball
24,87855;looked atBasketball
24,89003;looked atBasketball
24,90012;looked atBasketball
24,91166;looked atBasketball
24,92308;looked atBasketball
24,93405;looked atBasketball
24,94459;looked atBasketball
24,95888;looked atBasketball
24,95888;objectChessPiece Variant (2) inside box
24,96816;looked atBasketball
24,97836;looked atBasketball
24,98918;looked atBasketball
25,00122;looked atBasketball
25,01196;looked atBasketball
25,02267;looked atBasketball
25,03463;looked atBasketball
25,04479;looked atBasketball
25,04479;object ChessPiece Variant (1) is being grabbed
25,05641;looked atBasketball
25,06804;looked atBasketball
25,07914;looked atBasketball
25,07914;objectChessPiece Variant inside box
25,08996;looked atBasketball
25,10108;looked atBasketball
25,1143;looked atBasketball
25,12305;looked atBasketball
25,13467;looked atBasketball
25,14553;looked atBasketball
25,15633;looked atBasketball
25,16727;looked atBasketball
25,17807;looked atBasketball
25,18931;looked atBasketball
25,18931;objectChessPiece Variant (2) inside box
25,20064;looked atBasketball
25,21201;looked atBasketball
25,2228;looked atBasketball
25,23417;looked atRoom
25,24461;looked atRoom
25,25668;looked atRoom
25,27;looked atRoom
25,27887;looked atRoom
25,27887;object ChessPiece Variant (1) is being grabbed
25,29;looked atBasketball
25,30064;looked atBasketball
25,31179;looked atBasketball
25,31179;objectChessPiece Variant inside box
25,32303;looked atBasketball
25,33406;looked atBasketball
25,34442;looked atRoom
25,35622;looked atBasketball
25,36771;looked atBasketball
25,37854;looked atBasketball
25,38958;looked atBasketball
25,40079;looked atBasketball
25,41213;looked atBasketball
25,42485;looked atBasketball
25,42485;objectChessPiece Variant (2) inside box
25,43468;looked atBasketball
25,44482;looked atBasketball
25,45642;looked atBasketball
25,4678;looked atBasketball
25,47851;looked atBasketball
25,49048;looked atBasketball
25,50102;looked atBasketball
25,51175;looked atBasketball
25,51175;object Basketball 1 was grabbed
25,51175;object ChessPiece Variant (1) is being grabbed
25,52307;looked atBasketball
25,5348;looked atBasketball
25,54451;looked atBasketball
25,54451;objectChessPiece Variant inside box
25,55623;looked atBasketball
25,56729;looked atBasketball
25,58043;looked atBasketball
25,5898;looked atBasketball
25,60039;looked atBasketball
25,61136;looked atBasketball
25,62274;looked atBasketball
25,63411;looked atBasketball
25,64457;looked atBasketball
25,6567;looked atBasketball
25,6567;objectChessPiece Variant (2) inside box
25,66683;looked atBasketball
25,67861;looked atBasketball
25,69077;looked atBasketball
25,70048;looked atBasketball
25,71187;looked atBasketball
25,7232;looked atBasketball
25,73633;looked atBasketball
25,74465;looked atBasketball
25,74465;object Basketball 1 was grabbed
25,74465;object ChessPiece Variant (1) is being grabbed
25,75603;looked atBasketball
25,76797;looked atBasketball
25,77827;looked atBasketball
25,77827;objectChessPiece Variant inside box
25,78924;looked atBasketball
25,8013;looked atBasketball
25,81182;looked atBasketball
25,82257;looked atBasketball
25,83476;looked atBasketball
25,84457;looked atBasketball
25,85628;looked atBasketball
25,86752;looked atBasketball
25,87852;looked atBasketball
25,89198;looked atBasketball
25,89198;objectChessPiece Variant (2) inside box
25,9012;looked atBasketball
25,91192;looked atBasketball
25,92296;looked atBasketball
25,93441;looked atBasketball
25,9444;looked atBasketball
25,9568;looked atBasketball
25,96733;looked atBasketball
25,97828;looked atBasketball
25,97828;object Basketball 1 was grabbed
25,97828;object ChessPiece Variant (1) is being grabbed
25,98941;looked atBasketball
26,0012;looked atBasketball
26,01164;looked atBasketball
26,01164;objectChessPiece Variant inside box
26,0227;looked atBasketball
26,0227;looked at: Hand
26,03443;looked atBasketball
26,04687;looked atBasketball
26,04687;looked at: Hand
26,05678;looked atBasketball
26,05678;looked at: Hand
26,06686;looked atBasketball
26,06686;looked at: Hand
26,07833;looked atBasketball
26,07833;looked at: Hand
26,08971;looked atBasketball
26,08971;looked at: Hand
26,10057;looked atBasketball
26,10057;looked at: Hand
26,11229;looked atBasketball
26,11229;looked at: Hand
26,12343;looked atBasketball
26,12343;looked at: Hand
26,12343;objectChessPiece Variant (2) inside box
26,13395;looked atBasketball
26,13395;looked at: Hand
26,14539;looked atBasketball
26,14539;looked at: Hand
26,15632;looked atBasketball
26,15632;looked at: Hand
26,16759;looked atBasketball
26,16759;looked at: Hand
26,1784;looked atBasketball
26,1784;looked at: Hand
26,18898;looked atBasketball
26,20346;looked atBasketball
26,21155;looked atBasketball
26,21155;object Basketball 1 was grabbed
26,21155;object ChessPiece Variant (1) is being grabbed
26,22238;looked atBasketball
26,23491;looked atBasketball
26,24439;looked atBasketball
26,24439;objectChessPiece Variant inside box
26,25607;looked atBasketball
26,26754;looked atBasketball
26,27835;looked atBasketball
26,28905;looked atBasketball
26,30122;looked atRoom
26,31206;looked atBasketball
26,3227;looked atRoom
26,33455;looked atRoom
26,34446;looked atRoom
26,3584;looked atRoom
26,3584;objectChessPiece Variant (2) inside box
26,36704;looked atRoom
26,37831;looked atBasketball
26,38967;looked atBasketball
26,40097;looked atBasketball
26,41586;looked atBasketball
26,42247;looked atBasketball
26,43451;looked atBasketball
26,44477;looked atBasketball
26,44477;object Basketball 1 was grabbed
26,44477;object ChessPiece Variant (1) is being grabbed
26,45643;looked atBasketball
26,46698;looked atBasketball
26,47809;looked atBasketball
26,47809;objectChessPiece Variant inside box
26,48955;looked atBasketball
26,50039;looked atBasketball
26,51358;looked atBasketball
26,52313;looked atBasketball
26,53359;looked atBasketball
26,53359;looked at: Hand
26,54414;looked atBasketball
26,54414;looked at: Hand
26,55565;looked atBasketball
26,55565;looked at: Hand
26,56683;looked atBasketball
26,56683;looked at: Hand
26,57834;looked atBasketball
26,57834;looked at: Hand
26,58871;looked atBasketball
26,58871;looked at: Hand
26,58871;objectChessPiece Variant (2) inside box
26,60086;looked atBasketball
26,60086;looked at: Hand
26,61136;looked atBasketball
26,62173;looked atBasketball
26,63397;looked atBasketball
26,64426;looked atBasketball
26,65561;looked atHand
26,66899;looked atRoom
26,67784;looked atRoom
26,67784;object Basketball 1 was grabbed
26,67784;object ChessPiece Variant (1) is being grabbed
26,68852;looked atRoom
26,7009;looked atRoom
26,71106;looked atRoom
26,71106;objectChessPiece Variant inside box
26,72213;looked atRoom
26,73447;looked atRoom
26,74389;looked atRoom
26,75561;looked atRoom
26,7666;looked atbox1
26,7775;looked atbox1
26,7775;objectChessPiece Variant (1) distance to box:2,495409
26,78866;looked atbox1
26,78866;objectChessPiece Variant (1) distance to box:2,485376
26,80013;looked atbox1
26,80013;objectChessPiece Variant (1) distance to box:2,476014
26,81104;looked atbox1
26,81104;objectChessPiece Variant (1) distance to box:2,468326
26,82502;looked atTable
26,82502;objectChessPiece Variant (2) inside box
26,82502;objectChessPiece Variant (1) distance to box:2,457936
26,83365;looked atTable
26,83365;objectChessPiece Variant (1) distance to box:2,448103
26,84412;looked atbox2
26,84412;objectChessPiece Variant (1) distance to box:2,439241
26,85603;looked atbox2
26,85603;objectChessPiece Variant (1) distance to box:2,424349
26,86601;looked atbox2
26,86601;objectChessPiece Variant (1) distance to box:2,410469
26,87777;looked atbox2
26,87777;objectChessPiece Variant (1) distance to box:2,397313
26,88908;looked atbox2
26,88908;objectChessPiece Variant (1) distance to box:2,383208
26,89989;looked atbox2
26,89989;objectChessPiece Variant (1) distance to box:2,370151
26,91091;looked atbox2
26,91091;object Basketball 1 was grabbed
26,91091;object ChessPiece Variant (1) is being grabbed
26,91091;objectChessPiece Variant (1) distance to box:2,358044
26,92241;looked atbox2
26,92241;objectChessPiece Variant (1) distance to box:2,348164
26,93365;looked atbox2
26,93365;objectChessPiece Variant (1) distance to box:2,330205
26,944;looked atbox2
26,944;basketball distance:2,491694
26,944;objectChessPiece Variant inside box
26,944;objectChessPiece Variant (1) distance to box:2,313877
26,95541;looked atbox2
26,95541;basketball distance:2,471999
26,95541;objectChessPiece Variant (1) distance to box:2,298724
26,96757;looked atbox2
26,96757;basketball distance:2,453409
26,96757;objectChessPiece Variant (1) distance to box:2,281551
26,98047;looked atbox2
26,98047;basketball distance:2,433817
26,98047;objectChessPiece Variant (1) distance to box:2,265332
26,98939;looked atbox2
26,98939;basketball distance:2,413538
26,98939;objectChessPiece Variant (1) distance to box:2,249874
27,00039;looked atbox2
27,00039;basketball distance:2,396094
27,00039;objectChessPiece Variant (1) distance to box:2,231735
27,01133;looked atbox2
27,01133;basketball distance:2,375192
27,01133;objectChessPiece Variant (1) distance to box:2,214715
27,02212;looked atBasketball
27,02212;basketball distance:2,35243
27,02212;objectChessPiece Variant (1) distance to box:2,198635
27,03446;looked atBasketball
27,03446;basketball distance:2,32912
27,03446;objectChessPiece Variant (1) distance to box:2,183316
27,04431;looked atBasketball
27,04431;basketball distance:2,305999
27,04431;objectChessPiece Variant (1) distance to box:2,168524
27,05609;looked atBasketball
27,05609;objectChessPiece Variant (2) inside box
27,05609;basketball distance:2,285665
27,05609;objectChessPiece Variant (1) distance to box:2,151112
27,06743;looked atBasketball
27,06743;basketball distance:2,264225
27,06743;objectChessPiece Variant (1) distance to box:2,134594
27,07822;looked atBasketball
27,07822;basketball distance:2,24121
27,07822;objectChessPiece Variant (1) distance to box:2,118798
27,08892;looked atBasketball
27,08892;basketball distance:2,22497
27,08892;objectChessPiece Variant (1) distance to box:2,103694
27,1011;looked atBasketball
27,1011;basketball distance:2,202892
27,1011;objectChessPiece Variant (1) distance to box:2,08553
27,11163;looked atBasketball
27,11163;basketball distance:2,181776
27,11163;objectChessPiece Variant (1) distance to box:2,067842
27,12256;looked atBasketball
27,12256;basketball distance:2,162017
27,12256;objectChessPiece Variant (1) distance to box:2,051896
27,13732;looked atBasketball
27,13732;basketball distance:2,147735
27,13732;objectChessPiece Variant (1) distance to box:2,028934
27,14559;looked atbox2
27,14559;object Basketball 1 was grabbed
27,14559;basketball distance:2,13258
27,14559;object ChessPiece Variant (1) is being grabbed
27,14559;objectChessPiece Variant (1) distance to box:2,007461
27,15647;looked atsimpleGrabCupMesh
27,15647;basketball distance:2,116897
27,15647;objectChessPiece Variant (1) distance to box:1,987438
27,16765;looked atsimpleGrabCupMesh
27,16765;basketball distance:2,109499
27,16765;objectChessPiece Variant (1) distance to box:1,963418
27,17811;looked atsimpleGrabCupMesh
27,17811;basketball distance:2,100361
27,17811;objectChessPiece Variant inside box
27,17811;objectChessPiece Variant (1) distance to box:1,941061
27,18916;looked atbox2
27,18916;basketball distance:2,089735
27,18916;objectChessPiece Variant (1) distance to box:1,920106
27,20084;looked atbox2
27,20084;basketball distance:2,084608
27,20084;objectChessPiece Variant (1) distance to box:1,898135
27,21131;looked atbox2
27,21131;basketball distance:2,078197
27,21131;objectChessPiece Variant (1) distance to box:1,877357
27,22253;looked atbox2
27,22253;basketball distance:2,070691
27,22253;objectChessPiece Variant (1) distance to box:1,857476
27,23428;looked atbox2
27,23428;basketball distance:2,062222
27,23428;objectChessPiece Variant (1) distance to box:1,838206
27,24455;looked atbox2
27,24455;basketball distance:2,053942
27,24455;objectChessPiece Variant (1) distance to box:1,821481
27,25674;looked atsimpleGrabCupMesh
27,25674;basketball distance:2,046941
27,25674;objectChessPiece Variant (1) distance to box:1,801525
27,26663;looked atsimpleGrabCupMesh
27,26663;basketball distance:2,039342
27,26663;objectChessPiece Variant (1) distance to box:1,782041
27,27817;looked atsimpleGrabCupMesh
27,27817;basketball distance:2,031267
27,27817;objectChessPiece Variant (1) distance to box:1,762891
27,29181;looked atsimpleGrabCupMesh
27,29181;objectChessPiece Variant (2) inside box
27,29181;basketball distance:2,025636
27,29181;objectChessPiece Variant (1) distance to box:1,7464
27,30046;looked atsimpleGrabCupMesh
27,30046;basketball distance:2,019402
27,30046;objectChessPiece Variant (1) distance to box:1,730002
27,3118;looked atbox2
27,3118;basketball distance:2,012567
27,3118;objectChessPiece Variant (1) distance to box:1,713611
27,32298;looked atbox2
27,32298;basketball distance:2,006064
27,32298;objectChessPiece Variant (1) distance to box:1,701741
27,33424;looked atbox3
27,33424;basketball distance:1,998725
27,33424;objectChessPiece Variant (1) distance to box:1,689096
27,34461;looked atbox3
27,34461;basketball distance:1,990626
27,34461;objectChessPiece Variant (1) distance to box:1,675933
27,35609;looked atbox3
27,35609;basketball distance:1,981896
27,35609;objectChessPiece Variant (1) distance to box:1,662439
27,36743;looked atbox3
27,36743;basketball distance:1,97998
27,36743;objectChessPiece Variant (1) distance to box:1,654582
27,37819;looked atbox3
27,37819;object Basketball 1 was grabbed
27,37819;basketball distance:1,977075
27,37819;object ChessPiece Variant (1) is being grabbed
27,37819;objectChessPiece Variant (1) distance to box:1,645371
27,38902;looked atbox3
27,38902;basketball distance:1,973417
27,38902;objectChessPiece Variant (1) distance to box:1,635224
27,40138;looked atbox3
27,40138;basketball distance:1,97079
27,40138;objectChessPiece Variant (1) distance to box:1,624624
27,41142;looked atbox3
27,41142;basketball distance:1,967514
27,41142;objectChessPiece Variant inside box
27,41142;objectChessPiece Variant (1) distance to box:1,613497
27,42226;looked atTable
27,42226;basketball distance:1,963751
27,42226;objectChessPiece Variant (1) distance to box:1,602008
27,43441;looked atTable
27,43441;basketball distance:1,95962
27,43441;objectChessPiece Variant (1) distance to box:1,590269
27,44664;looked atTable
27,44664;basketball distance:1,955622
27,44664;objectChessPiece Variant (1) distance to box:1,579737
27,45589;looked atTable
27,45589;basketball distance:1,954233
27,45589;objectChessPiece Variant (1) distance to box:1,572553
27,46718;looked atTable
27,46718;basketball distance:1,952284
27,46718;objectChessPiece Variant (1) distance to box:1,564411
27,47802;looked atTable
27,47802;basketball distance:1,94985
27,47802;objectChessPiece Variant (1) distance to box:1,555521
27,48879;looked atTable
27,48879;basketball distance:1,952253
27,48879;objectChessPiece Variant (1) distance to box:1,547849
27,5008;looked atbox3
27,5008;basketball distance:1,953538
27,5008;objectChessPiece Variant (1) distance to box:1,539695
27,51118;looked atbox3
27,51118;basketball distance:1,953983
27,51118;objectChessPiece Variant (1) distance to box:1,531065
27,52212;looked atbox3
27,52212;objectChessPiece Variant (2) inside box
27,52212;basketball distance:1,952473
27,52212;objectChessPiece Variant (1) distance to box:1,523034
27,53402;looked atbox3
27,53402;basketball distance:1,950731
27,53402;objectChessPiece Variant (1) distance to box:1,514507
27,54478;looked atbox3
27,54478;basketball distance:1,948807
27,54478;objectChessPiece Variant (1) distance to box:1,505752
27,55634;looked atbox3
27,55634;basketball distance:1,94674
27,55634;objectChessPiece Variant (1) distance to box:1,49677
27,56729;looked atbox3
27,56729;basketball distance:1,94191
27,56729;objectChessPiece Variant (1) distance to box:1,487385
27,57786;looked atbox3
27,57786;basketball distance:1,937163
27,57786;objectChessPiece Variant (1) distance to box:1,47787
27,58922;looked atbox3
27,58922;basketball distance:1,932474
27,58922;objectChessPiece Variant (1) distance to box:1,46827
27,60254;looked atbox3
27,60254;basketball distance:1,92783
27,60254;objectChessPiece Variant (1) distance to box:1,458613
27,61107;looked atbox3
27,61107;object Basketball 1 was grabbed
27,61107;basketball distance:1,918865
27,61107;object ChessPiece Variant (1) is being grabbed
27,61107;objectChessPiece Variant (1) distance to box:1,448276
27,6221;looked atbox3
27,6221;basketball distance:1,910616
27,6221;objectChessPiece Variant (1) distance to box:1,43798
27,63412;looked atbox3
27,63412;basketball distance:1,905935
27,63412;objectChessPiece Variant (1) distance to box:1,425106
27,64394;looked atbox3
27,64394;basketball distance:1,901343
27,64394;objectChessPiece Variant inside box
27,64394;objectChessPiece Variant (1) distance to box:1,412614
27,65629;looked atbox3
27,65629;basketball distance:1,896818
27,65629;objectChessPiece Variant (1) distance to box:1,400464
27,66646;looked atbox3
27,66646;basketball distance:1,892322
27,66646;objectChessPiece Variant (1) distance to box:1,388567
27,67786;looked atbox3
27,67786;basketball distance:1,887838
27,67786;objectChessPiece Variant (1) distance to box:1,376884
27,68941;looked atbox3
27,68941;basketball distance:1,882976
27,68941;objectChessPiece Variant (1) distance to box:1,363754
27,70029;looked atbox3
27,70029;basketball distance:1,878137
27,70029;objectChessPiece Variant (1) distance to box:1,351006
27,71121;looked atbox3
27,71121;basketball distance:1,873318
27,71121;objectChessPiece Variant (1) distance to box:1,33856
27,72282;looked atbox3
27,72282;basketball distance:1,868938
27,72282;objectChessPiece Variant (1) distance to box:1,32445
27,73333;looked atbox3
27,73333;basketball distance:1,86466
27,73333;objectChessPiece Variant (1) distance to box:1,310749
27,74405;looked atbox3
27,74405;basketball distance:1,860437
27,74405;objectChessPiece Variant (1) distance to box:1,297392
27,75845;looked atbox3
27,75845;objectChessPiece Variant (2) inside box
27,75845;basketball distance:1,856244
27,75845;objectChessPiece Variant (1) distance to box:1,284308
27,76777;looked atbox3
27,76777;basketball distance:1,85252
27,76777;objectChessPiece Variant (1) distance to box:1,269279
27,77761;looked atbox3
27,77761;basketball distance:1,848798
27,77761;objectChessPiece Variant (1) distance to box:1,254879
27,78879;looked atbox3
27,78879;basketball distance:1,845161
27,78879;objectChessPiece Variant (1) distance to box:1,241051
27,80091;looked atbox3
27,80091;basketball distance:1,840491
27,80091;objectChessPiece Variant (1) distance to box:1,227538
27,81103;looked atbox3
27,81103;basketball distance:1,835841
27,81103;objectChessPiece Variant (1) distance to box:1,21439
27,82196;looked atbox3
27,82196;basketball distance:1,831223
27,82196;objectChessPiece Variant (1) distance to box:1,201532
27,83403;looked atbox3
27,83403;basketball distance:1,826635
27,83403;objectChessPiece Variant (1) distance to box:1,188882
27,84433;looked atBoundsCollider
27,84433;object Basketball 1 was grabbed
27,84433;basketball distance:1,822838
27,84433;object ChessPiece Variant (1) is being grabbed
27,84433;objectChessPiece Variant (1) distance to box:1,179286
27,85609;looked atBoundsCollider
27,85609;basketball distance:1,819869
27,85609;objectChessPiece Variant (1) distance to box:1,160822
27,86779;looked atBoundsCollider
27,86779;basketball distance:1,816813
27,86779;objectChessPiece Variant (1) distance to box:1,14392
27,87808;looked atbox3
27,87808;basketball distance:1,813828
27,87808;objectChessPiece Variant inside box
27,87808;objectChessPiece Variant (1) distance to box:1,128768
27,88866;looked atbox3
27,88866;basketball distance:1,818619
27,88866;objectChessPiece Variant (1) distance to box:1,108766
27,90107;looked atBoundsCollider
27,90107;basketball distance:1,822239
27,90107;objectChessPiece Variant (1) distance to box:1,090113
27,91351;looked atBoundsCollider
27,91351;basketball distance:1,824982
27,91351;objectChessPiece Variant (1) distance to box:1,072481
27,92258;looked atbox3
27,92258;basketball distance:1,824195
27,92258;objectChessPiece Variant (1) distance to box:1,058072
27,9343;looked atbox3
27,9343;basketball distance:1,823367
27,9343;objectChessPiece Variant (1) distance to box:1,043666
27,94417;looked atbox3
27,94417;basketball distance:1,822494
27,94417;objectChessPiece Variant (1) distance to box:1,029318
27,95695;looked atbox3
27,95695;basketball distance:1,821569
27,95695;objectChessPiece Variant (1) distance to box:1,015061
27,96698;looked atbox3
27,96698;basketball distance:1,820653
27,96698;objectChessPiece Variant (1) distance to box:1,003593
27,97773;looked atbox3
27,97773;basketball distance:1,816929
27,97773;objectChessPiece Variant (1) distance to box:0,9854855
27,98904;looked atBoundsCollider
27,98904;objectChessPiece Variant (2) inside box
27,98904;basketball distance:1,813249
27,98904;objectChessPiece Variant (1) distance to box:0,9682376
28,00047;looked atBoundsCollider
28,00047;basketball distance:1,809559
28,00047;objectChessPiece Variant (1) distance to box:0,9515501
28,0111;looked atBoundsCollider
28,0111;basketball distance:1,803757
28,0111;objectChessPiece Variant (1) distance to box:0,9369387
28,02221;looked atBoundsCollider
28,02221;basketball distance:1,798663
28,02221;objectChessPiece Variant (1) distance to box:0,9224759
28,0337;looked atBoundsCollider
28,0337;basketball distance:1,793693
28,0337;objectChessPiece Variant (1) distance to box:0,9081141
28,04408;looked atBoundsCollider
28,04408;basketball distance:1,784859
28,04408;objectChessPiece Variant (1) distance to box:0,8928772
28,05612;looked atBoundsCollider
28,05612;basketball distance:1,776429
28,05612;objectChessPiece Variant (1) distance to box:0,8778467
28,06897;looked atbox3
28,06897;basketball distance:1,768242
28,06897;objectChessPiece Variant (1) distance to box:0,862994
28,07802;looked atbox3
28,07802;object Basketball 1 was grabbed
28,07802;basketball distance:1,760209
28,07802;object ChessPiece Variant (1) is being grabbed
28,07802;objectChessPiece Variant (1) distance to box:0,8483419
28,0895;looked atbox3
28,0895;basketball distance:1,754534
28,0895;objectChessPiece Variant (1) distance to box:0,830317
28,10046;looked atbox3
28,10046;basketball distance:1,749077
28,10046;objectChessPiece Variant (1) distance to box:0,813038
28,11135;looked atBoundsCollider
28,11135;basketball distance:1,74378
28,11135;objectChessPiece Variant inside box
28,11135;objectChessPiece Variant (1) distance to box:0,7963328
28,12288;looked atbox3
28,12288;basketball distance:1,738826
28,12288;objectChessPiece Variant (1) distance to box:0,7865736
28,13338;looked atbox3
28,13338;basketball distance:1,734039
28,13338;objectChessPiece Variant (1) distance to box:0,7759495
28,14469;looked atbox3
28,14469;basketball distance:1,729553
28,14469;objectChessPiece Variant (1) distance to box:0,76556
28,15631;looked atbox3
28,15631;basketball distance:1,725162
28,15631;objectChessPiece Variant (1) distance to box:0,7546313
28,16689;looked atbox3
28,16689;basketball distance:1,721131
28,16689;objectChessPiece Variant (1) distance to box:0,7447667
28,16689;objectChessPiece Variant (1) inside box
28,17872;looked atbox3
28,17872;basketball distance:1,714638
28,18938;looked atbox3
28,18938;basketball distance:1,70845
28,20109;looked atbox3
28,20109;basketball distance:1,702516
28,21123;looked atbox3
28,21123;basketball distance:1,695913
28,22456;looked atbox3
28,22456;objectChessPiece Variant (2) inside box
28,22456;basketball distance:1,689698
28,23409;looked atbox3
28,23409;basketball distance:1,683763
28,24437;looked atbox3
28,24437;basketball distance:1,678969
28,25609;looked atbox3
28,25609;basketball distance:1,674265
28,26735;looked atbox3
28,26735;basketball distance:1,669564
28,27794;looked atbox3
28,27794;basketball distance:1,664797
28,2888;looked atbox3
28,2888;basketball distance:1,661105
28,30082;looked atbox3
28,30082;basketball distance:1,657276
28,31115;looked atbox3
28,31115;object Basketball 1 was grabbed
28,31115;basketball distance:1,653331
28,31115;object ChessPiece Variant (1) is being grabbed
28,32241;looked atbox3
28,32241;basketball distance:1,650193
28,3345;looked atbox3
28,3345;basketball distance:1,646985
28,34414;looked atbox3
28,34414;basketball distance:1,643766
28,34414;objectChessPiece Variant inside box
28,35689;looked atbox3
28,35689;basketball distance:1,640547
28,3677;looked atbox3
28,3677;basketball distance:1,63766
28,38039;looked atbox3
28,38039;basketball distance:1,634365
28,38955;looked atbox3
28,38955;basketball distance:1,631079
28,40006;looked atbox3
28,40006;basketball distance:1,627816
28,40006;objectChessPiece Variant (1) inside box
28,41111;looked atbox3
28,41111;basketball distance:1,622621
28,42263;looked atBoundsCollider
28,42263;basketball distance:1,617694
28,43391;looked atbox3
28,43391;basketball distance:1,612944
28,44413;looked atbox3
28,44413;basketball distance:1,607025
28,45617;looked atbox3
28,45617;objectChessPiece Variant (2) inside box
28,45617;basketball distance:1,601499
28,4664;looked atBoundsCollider
28,4664;basketball distance:1,59626
28,47801;looked atbox3
28,47801;basketball distance:1,591226
28,48966;looked atbox3
28,48966;basketball distance:1,591587
28,50011;looked atbox3
28,50011;basketball distance:1,591364
28,51146;looked atbox3
28,51146;basketball distance:1,590701
28,52267;looked atbox3
28,52267;basketball distance:1,588697
28,53591;looked atbox3
28,53591;basketball distance:1,586596
28,5444;looked atbox3
28,5444;object Basketball 1 was grabbed
28,5444;basketball distance:1,584446
28,5444;object ChessPiece Variant (1) is being grabbed
28,55598;looked atbox3
28,55598;basketball distance:1,582252
28,56793;looked atbox3
28,56793;basketball distance:1,58026
28,57857;looked atbox3
28,57857;basketball distance:1,58079
28,57857;objectChessPiece Variant inside box
28,58932;looked atbox3
28,58932;basketball distance:1,580783
28,60056;looked atbox3
28,60056;basketball distance:1,580391
28,61177;looked atbox3
28,61177;basketball distance:1,577905
28,62253;looked atbox3
28,62253;basketball distance:1,575497
28,63484;looked atbox3
28,63484;basketball distance:1,573142
28,63484;objectChessPiece Variant (1) inside box
28,64484;looked atbox3
28,64484;basketball distance:1,568086
28,65647;looked atbox3
28,65647;basketball distance:1,563595
28,66772;looked atbox3
28,66772;basketball distance:1,55946
28,6787;looked atbox3
28,6787;basketball distance:1,553066
28,69215;looked atbox3
28,69215;objectChessPiece Variant (2) inside box
28,69215;basketball distance:1,547118
28,70117;looked atbox3
28,70117;basketball distance:1,541552
28,715;looked atbox3
28,715;basketball distance:1,53631
28,7228;looked atRoom
28,7228;basketball distance:1,531342
28,73577;looked atRoom
28,73577;basketball distance:1,526765
28,74588;looked atRoom
28,74588;basketball distance:1,522452
28,75757;looked atRoom
28,75757;basketball distance:1,518335
28,7682;looked atRoom
28,7682;basketball distance:1,51473
28,77902;looked atRoom
28,77902;object Basketball 1 was grabbed
28,77902;basketball distance:1,506862
28,77902;object ChessPiece Variant (1) is being grabbed
28,7908;looked atRoom
28,7908;basketball distance:1,500134
28,80151;looked atRoom
28,80151;basketball distance:1,49411
28,8122;looked atRoom
28,8122;basketball distance:1,491386
28,8122;objectChessPiece Variant inside box
28,82355;looked atRoom
28,82355;basketball distance:1,488419
28,83431;looked atRoom
28,83431;basketball distance:1,485281
28,84712;looked atRoom
28,84712;basketball distance:1,487909
28,8572;looked atRoom
28,8572;basketball distance:1,48906
28,86695;looked atRoom
28,86695;basketball distance:1,489188
28,86695;objectChessPiece Variant (1) inside box
28,87851;looked atCart_Basket
28,87851;basketball distance:1,486676
28,89037;looked atRoom
28,89037;basketball distance:1,484139
28,90043;looked atRoom
28,90043;basketball distance:1,48158
28,91185;looked atRoom
28,91185;basketball distance:1,479008
28,92305;looked atRoom
28,92305;objectChessPiece Variant (2) inside box
28,92305;basketball distance:1,475469
28,93411;looked atCart_Basket
28,93411;basketball distance:1,471922
28,94475;looked atRoom
28,94475;basketball distance:1,468402
28,95627;looked atRoom
28,95627;basketball distance:1,464931
28,96773;looked atRoom
28,96773;basketball distance:1,461784
28,97861;looked atRoom
28,97861;basketball distance:1,457746
28,99043;looked atRoom
28,99043;basketball distance:1,454001
29,0032;looked atRoom
29,0032;basketball distance:1,450412
29,01192;looked atRoom
29,01192;object Basketball 1 was grabbed
29,01192;basketball distance:1,450387
29,02262;looked atRoom
29,02262;basketball distance:1,450139
29,03477;looked atRoom
29,03477;basketball distance:1,449696
29,04468;looked atRoom
29,04468;basketball distance:1,446711
29,04468;objectChessPiece Variant inside box
29,05626;looked atRoom
29,05626;basketball distance:1,443915
29,06773;looked atRoom
29,06773;basketball distance:1,441249
29,07845;looked atRoom
29,07845;basketball distance:1,436756
29,08996;looked atRoom
29,08996;basketball distance:1,432652
29,10084;looked atRoom
29,10084;basketball distance:1,428802
29,10084;objectChessPiece Variant (1) inside box
29,11175;looked atCart_Basket
29,11175;basketball distance:1,425155
29,12276;looked atRoom
29,12276;basketball distance:1,420993
29,13465;looked atRoom
29,13465;basketball distance:1,417077
29,1453;looked atRoom
29,1453;basketball distance:1,413334
29,15908;looked atCart_Basket
29,15908;objectChessPiece Variant (2) inside box
29,15908;basketball distance:1,40966
