0;Start Study - Logging, ID: 3
0;Initial time :29.06.2023 11:35:13
0;object Basketball 1 (1) was grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
6,111539;looked atTable
6,122953;looked atTable
6,134258;looked atTable
6,144492;looked atTable
6,15631;looked atTable
6,167116;looked atTable
6,178246;looked atTable
6,189552;looked atTable
6,200848;looked atTable
6,211792;looked atTable
6,223439;looked atTable
6,234251;looked atTable
6,245283;looked atTable
6,260503;looked atTable
6,268235;looked atTable
6,278017;looked atTable
6,289638;looked atTable
6,300579;looked atTable
6,311522;looked atTable
6,322599;looked atTable
6,335407;looked atTable
6,345201;looked atTable
6,356693;looked atTable
6,368055;looked atTable
6,378988;looked atTable
6,390098;looked atTable
6,40177;looked atTable
6,414565;looked atTable
6,423411;looked atTable
6,435047;looked atTable
6,445387;looked atTable
6,457413;looked atTable
6,468218;looked atTable
6,479019;looked atTable
6,490569;looked atTable
6,501538;looked atTable
6,512204;looked atTable
6,523961;looked atTable
6,535279;looked atTable
6,546037;looked atTable
6,55815;looked atTable
6,571827;looked atTable
6,580301;looked atTable
6,591263;looked atTable
6,601411;looked atTable
6,612645;looked atTable
6,624244;looked atTable
6,635213;looked atTable
6,646027;looked atTable
6,658218;looked atTable
6,668328;looked atTable
6,679849;looked atTable
6,691533;looked atTable
6,701828;looked atTable
6,713178;looked atTable
6,726392;looked atTable
6,736234;looked atTable
6,746174;looked atTable
6,757542;looked atTable
6,769299;looked atTable
6,780243;looked atTable
6,791399;looked atTable
6,802693;looked atTable
6,813346;looked atTable
6,824252;looked atTable
6,836272;looked atTable
6,846737;looked atTable
6,858675;looked atTable
6,869431;looked atTable
6,882416;looked atTable
6,891806;looked atTable
6,902619;looked atTable
6,913462;looked atTable
6,924669;looked atTable
6,936165;looked atTable
6,946855;looked atTable
6,958683;looked atTable
6,969121;looked atTable
6,980597;looked atTable
6,992815;looked atTable
7,002565;looked atTable
7,014294;looked atTable
7,025357;looked atTable
7,038597;looked atTable
7,047032;looked atTable
7,058675;looked atTable
7,06906;looked atTable
7,080653;looked atTable
7,092189;looked atTable
7,102619;looked atTable
7,113801;looked atTable
7,124892;looked atTable
7,137116;looked atTable
7,147424;looked atTable
7,158738;looked atTable
7,170338;looked atTable
7,181061;looked atTable
7,195436;looked atTable
7,203673;looked atTable
7,215598;looked atTable
7,227652;looked atTable
7,238052;looked atTable
7,248129;looked atTable
7,260069;looked atTable
7,270818;looked atTable
7,281217;looked atTable
7,293138;looked atTable
7,30389;looked atTable
7,31462;looked atTable
7,326225;looked atTable
7,337096;looked atTable
7,350197;looked atTable
7,359873;looked atTable
7,369942;looked atTable
7,380905;looked atTable
7,392765;looked atTable
7,403122;looked atTable
7,414716;looked atTable
7,426504;looked atTable
7,437112;looked atTable
7,447779;looked atTable
7,460018;looked atTable
7,470373;looked atTable
7,481285;looked atTable
7,493056;looked atTable
7,505786;looked atTable
7,514746;looked atTable
7,525205;looked atTable
7,537527;looked atTable
7,547811;looked atTable
7,559204;looked atTable
7,571137;looked atTable
7,581395;looked atTable
7,59304;looked atTable
7,604508;looked atTable
7,614814;looked atTable
7,626266;looked atTable
7,637704;looked atTable
7,648088;looked atTable
7,663008;looked atTable
7,671494;looked atTable
7,681612;looked atTable
7,693335;looked atTable
7,704144;looked atTable
7,71532;looked atTable
7,727017;looked atTable
7,737737;looked atTable
7,748585;looked atTable
7,760903;looked atTable
7,771291;looked atTable
7,782136;looked atTable
7,794263;looked atTable
7,804527;looked atTable
7,818651;looked atTable
7,827324;looked atTable
7,837727;looked atTable
7,848748;looked atTable
7,860851;looked atTable
7,871263;looked atTable
7,88278;looked atTable
7,894159;looked atTable
7,90453;looked atTable
7,915774;looked atTable
7,927121;looked atTable
7,938951;looked atTable
7,949238;looked atTable
7,960513;looked atTable
7,974803;looked atTable
7,982453;looked atTable
7,993952;looked atTable
8,005078;looked atTable
8,015859;looked atTable
8,027143;looked atTable
8,038559;looked atTable
8,048865;looked atTable
8,06114;looked atTable
8,072191;looked atTable
8,082815;looked atTable
8,09524;looked atTable
8,105145;looked atTable
8,116576;looked atTable
8,130271;looked atTable
8,138988;looked atTable
8,149736;looked atTable
8,161365;looked atTable
8,172189;looked atTable
8,183171;looked atTable
8,195202;looked atTable
8,205624;looked atTable
8,217257;looked atTable
8,228446;looked atTable
8,239224;looked atTable
8,25069;looked atTable
8,261745;looked atTable
8,272662;looked atTable
8,287718;looked atTable
8,29612;looked atTable
8,30552;looked atTable
8,316648;looked atTable
8,327678;looked atTable
8,339895;looked atTable
8,350424;looked atTable
8,36198;looked atTable
8,373421;looked atTable
8,383582;looked atTable
8,395736;looked atTable
8,406123;looked atTable
8,417139;looked atTable
8,428651;looked atTable
8,442681;looked atTable
8,450983;looked atTable
8,462055;looked atTable
8,47274;looked atTable
8,483695;looked atTable
8,495889;looked atTable
8,506295;looked atTable
8,517623;looked atTable
8,529293;looked atTable
8,539883;looked atTable
8,551246;looked atTable
8,56276;looked atTable
8,573361;looked atTable
8,584531;looked atTable
8,599247;looked atTable
8,606936;looked atTable
8,6178;looked atTable
8,629038;looked atTable
8,639761;looked atTable
8,651487;looked atTable
8,662387;looked atTable
8,673265;looked atTable
8,684719;looked atTable
8,696191;looked atTable
8,706678;looked atTable
8,718051;looked atTable
8,729879;looked atTable
8,741249;looked atTable
8,753952;looked atTable
8,763034;looked atTable
8,773852;looked atTable
8,784461;looked atTable
8,79621;looked atTable
8,807121;looked atTable
8,818043;looked atTable
8,829738;looked atTable
8,840495;looked atTable
8,851628;looked atTable
8,863338;looked atTable
8,874131;looked atTable
8,885017;looked atTable
8,897177;looked atTable
8,909761;looked atTable
8,919025;looked atTable
8,930432;looked atTable
8,940524;looked atTable
8,952076;looked atTable
8,963741;looked atTable
8,974438;looked atTable
8,985693;looked atTable
8,997181;looked atTable
9,007553;looked atTable
9,019455;looked atTable
9,030492;looked atTable
9,04099;looked atTable
9,052867;looked atTable
9,065911;looked atTable
9,074878;looked atTable
9,085961;looked atTable
9,096732;looked atTable
9,107694;looked atTable
9,118995;looked atTable
9,131011;looked atTable
9,141593;looked atTable
9,152742;looked atTable
9,164119;looked atTable
9,175424;looked atTable
9,185986;looked atTable
9,197874;looked atTable
9,208795;looked atTable
9,221846;looked atTable
9,231614;looked atTable
9,24142;looked atTable
9,252791;looked atTable
9,264444;looked atTable
9,275134;looked atTable
9,286169;looked atTable
9,298177;looked atTable
9,308537;looked atTable
9,320024;looked atTable
9,331677;looked atTable
9,342124;looked atTable
9,353874;looked atTable
9,36486;looked atTable
9,378118;looked atTable
9,387252;looked atTable
9,39801;looked atTable
9,408454;looked atTable
9,420749;looked atTable
9,431166;looked atTable
9,441594;looked atTable
9,453384;looked atTable
9,464494;looked atTable
9,475567;looked atTable
9,487066;looked atTable
9,498095;looked atTable
9,50898;looked atTable
9,520265;looked atTable
9,53437;looked atTable
9,542915;looked atTable
9,553491;looked atTable
9,564748;looked atTable
9,576131;looked atTable
9,586726;looked atTable
9,598963;looked atTable
9,609449;looked atTable
9,620372;looked atTable
9,632519;looked atTable
9,642607;looked atTable
9,654011;looked atTable
9,665564;looked atTable
9,67632;looked atTable
9,690326;looked atTable
9,699347;looked atTable
9,710801;looked atTable
9,722135;looked atTable
9,733434;looked atTable
9,743621;looked atTable
9,755422;looked atTable
9,76609;looked atTable
9,777122;looked atTable
9,788157;looked atTable
9,799468;looked atTable
9,810209;looked atTable
9,821786;looked atTable
9,832885;looked atTable
9,845647;looked atTable
9,855292;looked atTable
9,865338;looked atTable
9,876789;looked atTable
9,887989;looked atTable
9,899427;looked atTable
9,910312;looked atTable
9,921094;looked atTable
9,932935;looked atTable
9,943922;looked atTable
9,954922;looked atTable
9,966527;looked atTable
9,977199;looked atTable
9,9881;looked atTable
10,00249;looked atTable
10,01142;looked atTable
10,02128;looked atTable
10,03308;looked atTable
10,04352;looked atTable
10,05488;looked atTable
10,06666;looked atTable
10,07728;looked atTable
10,08811;looked atTable
10,10007;looked atTable
10,11083;looked atTable
10,12189;looked atTable
10,13354;looked atTable
10,14369;looked atTable
10,15793;looked atTable
10,16666;looked atTable
10,17728;looked atTable
10,1883;looked atTable
10,19991;looked atTable
10,21074;looked atTable
10,22232;looked atTable
10,23315;looked atTable
10,24408;looked atTable
10,25617;looked atTable
10,26637;looked atTable
10,27783;looked atTable
10,28948;looked atTable
10,3005;looked atTable
10,31367;looked atTable
10,3222;looked atTable
10,33402;looked atTable
10,34424;looked atTable
10,35558;looked atTable
10,36724;looked atTable
10,3781;looked atTable
10,389;looked atTable
10,40092;looked atTable
10,4117;looked atTable
10,42245;looked atTable
10,43451;looked atTable
10,44473;looked atTable
10,45629;looked atTable
10,47001;looked atTable
10,47864;looked atTable
10,48981;looked atTable
10,5012;looked atTable
10,51144;looked atTable
10,52268;looked atTable
10,53425;looked atTable
10,5446;looked atTable
10,55681;looked atTable
10,56734;looked atTable
10,57842;looked atTable
10,58962;looked atTable
10,60116;looked atTable
10,61209;looked atTable
10,62617;looked atTable
10,63437;looked atTable
10,64475;looked atTable
10,65662;looked atTable
10,66713;looked atTable
10,67874;looked atTable
10,69017;looked atTable
10,70091;looked atTable
10,71239;looked atTable
10,72308;looked atTable
10,73491;looked atTable
10,74547;looked atTable
10,75683;looked atTable
10,76831;looked atTable
10,7818;looked atTable
10,79071;looked atTable
10,80152;looked atTable
10,81218;looked atTable
10,8232;looked atTable
10,83522;looked atTable
10,84549;looked atTable
10,85718;looked atTable
10,86852;looked atTable
10,87914;looked atTable
10,89075;looked atTable
10,90151;looked atTable
10,91237;looked atTable
10,92414;looked atTable
10,93772;looked atTable
10,94578;looked atTable
10,95712;looked atTable
10,96819;looked atTable
10,97915;looked atTable
10,99132;looked atTable
11,00136;looked atTable
11,01348;looked atTable
11,02439;looked atTable
11,0352;looked atTable
11,04596;looked atTable
11,0579;looked atTable
11,06843;looked atTable
11,07997;looked atTable
11,09372;looked atTable
11,10188;looked atTable
11,11254;looked atTable
11,12374;looked atTable
11,13575;looked atTable
11,14607;looked atTable
11,1577;looked atTable
11,16912;looked atTable
11,17988;looked atTable
11,19106;looked atTable
11,20256;looked atTable
11,21339;looked atTable
11,22445;looked atTable
11,23633;looked atTable
11,24883;looked atTable
11,25851;looked atTable
11,26909;looked atTable
11,27995;looked atTable
11,29162;looked atTable
11,30247;looked atTable
11,31339;looked atTable
11,32483;looked atTable
11,33631;looked atTable
11,34708;looked atTable
11,35894;looked atTable
11,3695;looked atTable
11,3803;looked atTable
11,39237;looked atTable
11,40476;looked atTable
11,41415;looked atTable
11,42535;looked atTable
11,43603;looked atTable
11,44703;looked atTable
11,45898;looked atTable
11,46976;looked atTable
11,48067;looked atTable
11,49261;looked atTable
11,50292;looked atTable
11,51425;looked atTable
11,52535;looked atTable
11,53725;looked atTable
11,54762;looked atTable
11,56234;looked atTable
11,57078;looked atTable
11,58208;looked atTable
11,59412;looked atTable
11,60464;looked atTable
11,61491;looked atTable
11,62644;looked atTable
11,63778;looked atTable
11,64754;looked atTable
11,65962;looked atTable
11,67055;looked atTable
11,68081;looked atTable
11,69271;looked atTable
11,70373;looked atTable
11,71716;looked atTable
11,72587;looked atTable
11,7371;looked atTable
11,74757;looked atTable
11,75959;looked atTable
11,77011;looked atTable
11,78098;looked atTable
11,7931;looked atTable
11,80339;looked atTable
11,81459;looked atTable
11,82622;looked atTable
11,83706;looked atTable
11,8478;looked atTable
11,86013;looked atTable
11,87281;looked atTable
11,88161;looked atTable
11,89291;looked atTable
11,90315;looked atTable
11,91451;looked atTable
11,92555;looked atTable
11,93772;looked atTable
11,94816;looked atTable
11,95942;looked atTable
11,97134;looked atTable
11,98155;looked atTable
11,99319;looked atTable
12,00444;looked atTable
12,01508;looked atTable
12,02926;looked atTable
12,03797;looked atTable
12,0479;looked atTable
12,05979;looked atTable
12,07093;looked atTable
12,08154;looked atTable
12,0934;looked atTable
12,10424;looked atTable
12,11531;looked atTable
12,12708;looked atTable
12,13754;looked atTable
12,14844;looked atTable
12,16068;looked atTable
12,17113;looked atTable
12,18421;looked atTable
12,19421;looked atTable
12,20389;looked atTable
12,21567;looked atTable
12,22728;looked atTable
12,23775;looked atTable
12,24863;looked atTable
12,26043;looked atTable
12,27098;looked atTable
12,28226;looked atTable
12,29378;looked atTable
12,30413;looked atTable
12,31555;looked atTable
12,3267;looked atTable
12,34115;looked atTable
12,34912;looked atTable
12,35984;looked atTable
12,37177;looked atTable
12,38203;looked atTable
12,39402;looked atTable
12,40497;looked atTable
12,41557;looked atTable
12,42712;looked atTable
12,4387;looked atTable
12,44889;looked atTable
12,46125;looked atTable
12,47202;looked atTable
12,48257;looked atTable
12,49722;looked atTable
12,50488;looked atTable
12,51592;looked atTable
12,52779;looked atTable
12,53826;looked atTable
12,54922;looked atTable
12,56131;looked atTable
12,57193;looked atTable
12,58282;looked atTable
12,59503;looked atTable
12,6053;looked atTable
12,61701;looked atTable
12,62835;looked atTable
12,63888;looked atTable
12,65296;looked atTable
12,66176;looked atTable
12,67188;looked atTable
12,68341;looked atTable
12,6949;looked atTable
12,70522;looked atTable
12,71668;looked atTable
12,72783;looked atTable
12,73997;looked atTable
12,75029;looked atTable
12,76156;looked atTable
12,77317;looked atTable
12,78332;looked atTable
12,79563;looked atTable
12,80885;looked atTable
12,81736;looked atTable
12,82872;looked atTable
12,83951;looked atTable
12,85039;looked atTable
12,86151;looked atTable
12,87307;looked atTable
12,88359;looked atTable
12,89589;looked atTable
12,90617;looked atTable
12,91747;looked atTable
12,92896;looked atTable
12,93952;looked atTable
12,9509;looked atTable
12,9647;looked atTable
12,97304;looked atTable
12,9836;looked atTable
12,99564;looked atTable
13,00591;looked atTable
13,01753;looked atTable
13,02882;looked atTable
13,03951;looked atTable
13,05117;looked atTable
13,06205;looked atTable
13,07295;looked atTable
13,08458;looked atTable
13,0959;looked atTable
13,10643;looked atTable
13,12007;looked atTable
13,12956;looked atTable
13,14005;looked atTable
13,15078;looked atTable
13,16217;looked atTable
13,17365;looked atTable
13,18386;looked atTable
13,19594;looked atTable
13,20658;looked atTable
13,21787;looked atTable
13,22938;looked atTable
13,24071;looked atTable
13,25139;looked atTable
13,26295;looked atTable
13,2759;looked atTable
13,28464;looked atTable
13,29643;looked atTable
13,30668;looked atTable
13,3181;looked atTable
13,32985;looked atTable
13,34054;looked atTable
13,35163;looked atTable
13,36333;looked atTable
13,37391;looked atTable
13,38504;looked atTable
13,39698;looked atTable
