63,09285;looked atTable2
63,10451;looked atTable2
63,10451;objectChessPiece Variant inside box
63,11481;looked atTable2
63,12684;looked atTable2
63,1376;looked atTable2
63,1376;objectChessPiece Variant (2) inside box
63,15113;looked atTable2
63,16031;looked atTable2
63,1707;looked atTable2
63,18143;looked atTable2
63,19372;looked atTable2
63,20417;looked atTable2
63,2153;looked atTable2
63,2153;objectChessPiece Variant (1) inside box
63,22766;looked atTable2
63,23785;looked atTable2
63,2494;looked atTable2
63,26064;looked atHand
63,27137;looked atHand
63,28267;looked atHand
63,29405;looked atHand
63,29405;object Basketball was grabbed
63,3074;looked atHand
63,3161;looked atHand
63,32777;looked atHand
63,33781;looked atHand
63,33781;objectChessPiece Variant inside box
63,35001;looked atHand
63,36122;looked atHand
63,37146;looked atHand
63,37146;objectChessPiece Variant (2) inside box
63,38338;looked atHand
63,39431;looked atHand
63,40488;looked atHand
63,41668;looked atHand
63,4278;looked atHand
63,43803;looked atHand
63,4497;looked atHand
63,4497;objectChessPiece Variant (1) inside box
63,46327;looked atHand
63,47265;looked atHand
63,48277;looked atHand
63,49404;looked atHand
63,50565;looked atHand
63,51617;looked atHand
63,52787;looked atHand
63,52787;object Basketball was grabbed
63,53867;looked atHand
63,55025;looked atHand
63,56137;looked atHand
63,57225;looked atHand
63,57225;objectChessPiece Variant inside box
63,58382;looked atHand
63,59512;looked atHand
63,60572;looked atHand
63,60572;objectChessPiece Variant (2) inside box
63,61904;looked atHand
63,62893;looked atHand
63,63883;looked atHand
63,65068;looked atHand
63,66199;looked atHand
63,67275;looked atHand
63,68399;looked atHand
63,68399;objectChessPiece Variant (1) inside box
63,69506;looked atHand
63,70614;looked atHand
63,71751;looked atHand
63,72887;looked atHand
63,73994;looked atHand
63,75136;looked atHand
63,76219;looked atTable2
63,76219;object Basketball was grabbed
63,77465;looked atHand
63,7844;looked atHand
63,79494;looked atHand
63,80615;looked atHand
63,80615;objectChessPiece Variant inside box
63,81756;looked atHand
63,82908;looked atHand
63,83937;looked atHand
63,83937;objectChessPiece Variant (2) inside box
63,85115;looked atHand
63,86327;looked atHand
63,87341;looked atHand
63,88472;looked atHand
63,89532;looked atHand
63,90692;looked atHand
63,91764;looked atHand
63,91764;objectChessPiece Variant (1) inside box
63,93194;looked atHand
63,94034;looked atHand
63,95091;looked atHand
63,96295;looked atHand
63,97319;looked atHand
63,98476;looked atHand
63,99601;looked atHand
63,99601;object Basketball was grabbed
64,00681;looked atHand
64,01816;looked atHand
64,02998;looked atHand
64,0403;looked atHand
64,0403;objectChessPiece Variant inside box
64,05179;looked atHand
64,06377;looked atHand
64,08968;looked atHand
64,08968;objectChessPiece Variant (2) inside box
64,09901;looked atHand
64,10943;looked atHand
64,11983;looked atHand
64,131;looked atHand
64,14176;looked atHand
64,15287;looked atHand
64,16401;looked atHand
64,16401;objectChessPiece Variant (1) inside box
64,17424;looked atHand
64,18659;looked atHand
64,19636;looked atHand
64,20764;looked atHand
64,21906;looked atHand
64,22974;looked atHand
64,2403;looked atHand
64,2403;object Basketball was grabbed
64,25433;looked atHand
64,26398;looked atHand
64,27394;looked atBasketball
64,28498;looked atBasketball
64,28498;objectChessPiece Variant inside box
64,29603;looked atBasketball
64,30773;looked atHand
64,31797;looked atHand
64,31797;objectChessPiece Variant (2) inside box
64,33006;looked atHand
64,34035;looked atHand
64,35195;looked atHand
64,36366;looked atHand
64,37378;looked atHand
64,38535;looked atHand
64,39664;looked atHand
64,39664;objectChessPiece Variant (1) inside box
64,40968;looked atHand
64,41856;looked atHand
64,43021;looked atHand
64,44028;looked atHand
64,45199;looked atHand
64,46372;looked atHand
64,47408;looked atBasketball
64,47408;object Basketball was grabbed
64,47408;object Basketball 1 (1) was grabbed
64,48553;looked atBasketball
64,49702;looked atBasketball
64,50734;looked atBasketball
64,51924;looked atBasketball
64,51924;objectChessPiece Variant inside box
64,53031;looked atBasketball
64,54057;looked atBasketball
64,54057;basketball inside cart
64,55242;looked atBasketball
64,55242;objectChessPiece Variant (2) inside box
64,57076;looked atBasketball
64,57394;looked atBasketball
64,58682;looked atBasketball
64,59699;looked atBasketball
64,60824;looked atBasketball
64,61903;looked atBasketball
64,63111;looked atBasketball
64,63111;objectChessPiece Variant (1) inside box
64,64214;looked atBasketball
64,65266;looked atBasketball
64,66422;looked atBasketball
64,675;looked atBasketball
64,68616;looked atBasketball
64,69763;looked atBasketball
64,70831;looked atBasketball
64,70831;object Basketball was grabbed
64,70831;object Basketball 1 (1) was grabbed
64,72175;looked atBasketball
64,73181;looked atBasketball
64,74211;looked atBasketball
64,75229;looked atTable2
64,75229;objectChessPiece Variant inside box
64,76424;looked atTable2
64,77461;looked atTable2
64,78606;looked atTable2
64,78606;objectChessPiece Variant (2) inside box
64,79733;looked atTable2
64,80838;looked atTable2
64,81905;looked atTable2
64,83115;looked atBasketball
64,84174;looked atBasketball
64,85291;looked atBasketball
64,86465;looked atBasketball
64,86465;objectChessPiece Variant (1) inside box
64,87707;looked atBasketball
64,88689;looked atBasketball
64,89735;looked atBasketball
64,90836;looked atBasketball
64,91952;looked atTable2
64,9311;looked atTable2
64,94199;looked atTable2
64,94199;object Basketball was grabbed
64,94199;object Basketball 1 (1) was grabbed
64,9532;looked atTable2
64,96493;looked atTable2
64,9752;looked atTable2
64,98703;looked atTable2
64,98703;objectChessPiece Variant inside box
64,9978;looked atTable2
65,00906;looked atTable2
65,0198;looked atTable2
65,0198;objectChessPiece Variant (2) inside box
65,03429;looked atTable2
65,04326;looked atTable2
65,05314;looked atTable2
65,06483;looked atTable2
65,07565;looked atTable2
65,08703;looked atTable2
65,09827;looked atTable2
65,09827;objectChessPiece Variant (1) inside box
65,10903;looked atRoom
65,12013;looked atRoom
65,13219;looked atRoom
65,14275;looked atRoom
65,15347;looked atBasketball
65,1656;looked atBasketball
65,17598;looked atBasketball
65,17598;object Basketball was grabbed
65,17598;object Basketball 1 (1) was grabbed
65,19079;looked atBasketball
65,19896;looked atBasketball
65,20914;looked atBasketball
65,22031;looked atBasketball
65,22031;objectChessPiece Variant inside box
65,23228;looked atBasketball
65,24256;looked atBasketball
65,25388;looked atBasketball
65,25388;objectChessPiece Variant (2) inside box
65,2655;looked atBasketball
65,27595;looked atBasketball
65,2876;looked atBasketball
65,29842;looked atBasketball
65,30946;looked atBasketball
65,32075;looked atBasketball
65,33247;looked atBasketball
65,33247;objectChessPiece Variant (1) inside box
65,34573;looked atBasketball
65,35449;looked atBasketball
65,36564;looked atBasketball
65,37608;looked atBasketball
65,38853;looked atBasketball
65,39844;looked atBasketball
65,40995;looked atBasketball
65,40995;object Basketball was grabbed
65,40995;object Basketball 1 (1) was grabbed
65,42149;looked atBasketball
65,43269;looked atBasketball
65,44355;looked atBasketball
65,45454;looked atBasketball
65,45454;objectChessPiece Variant inside box
65,46663;looked atBasketball
65,47704;looked atBasketball
65,48861;looked atBasketball
65,48861;basketball distance:2,491228
65,48861;objectChessPiece Variant (2) inside box
65,50223;looked atBasketball
65,50223;basketball distance:2,472197
65,51109;looked atBasketball
65,51109;basketball distance:2,456111
65,52181;looked atBasketball
65,52181;basketball distance:2,430189
65,53336;looked atBasketball
65,53336;basketball distance:2,406821
65,54402;looked atBasketball
65,54402;basketball distance:2,385251
65,55509;looked atBasketball
65,55509;basketball distance:2,362007
65,56728;looked atBasketball
65,56728;basketball distance:2,340429
65,56728;objectChessPiece Variant (1) inside box
65,57681;looked atBasketball
65,57681;basketball distance:2,319871
65,58864;looked atBasketball
65,58864;basketball distance:2,298272
65,5998;looked atBasketball
65,5998;basketball distance:2,277711
65,61059;looked atHand
65,61059;basketball distance:2,25784
65,62257;looked atHand
65,62257;basketball distance:2,238349
65,63359;looked atHand
65,63359;basketball distance:2,223161
65,644;looked atHand
65,644;object Basketball was grabbed
65,644;object Basketball 1 (1) was grabbed
65,644;basketball distance:2,207809
65,65772;looked atHand
65,65772;basketball distance:2,192364
65,66709;looked atRoom
65,66709;basketball distance:2,178745
65,6769;looked atRoom
65,6769;basketball distance:2,164562
65,68865;looked atRoom
65,68865;basketball distance:2,150054
65,68865;objectChessPiece Variant inside box
65,69955;looked atRoom
65,69955;basketball distance:2,135421
65,71127;looked atRoom
65,71127;basketball distance:2,122415
65,72266;looked atRoom
65,72266;basketball distance:2,106727
65,72266;objectChessPiece Variant (2) inside box
65,73266;looked atHand
65,73266;basketball distance:2,091377
65,7444;looked atHand
65,7444;basketball distance:2,076233
65,75581;looked atHand
65,75581;basketball distance:2,065063
65,76639;looked atHand
65,76639;basketball distance:2,053288
65,77731;looked atHand
65,77731;basketball distance:2,041059
65,78943;looked atBasketball
65,78943;basketball distance:2,028814
65,79979;looked atBasketball
65,79979;basketball distance:2,016336
65,79979;objectChessPiece Variant (1) inside box
65,81483;looked atBasketball
65,81483;basketball distance:2,00367
65,82298;looked atBasketball
65,82298;basketball distance:1,990701
65,83239;looked atBasketball
65,83239;basketball distance:1,977841
65,84396;looked atBasketball
65,84396;basketball distance:1,964949
65,85474;looked atBasketball
65,85474;basketball distance:1,951957
65,86707;looked atBasketball
65,86707;basketball distance:1,944025
65,87724;looked atBasketball
65,87724;object Basketball was grabbed
65,87724;object Basketball 1 (1) was grabbed
65,87724;basketball distance:1,935364
65,89008;looked atRoom
65,89008;basketball distance:1,926109
65,90045;looked atHand
65,90045;basketball distance:1,916449
65,91108;looked atHand
65,91108;basketball distance:1,907701
65,92224;looked atHand
65,92224;basketball distance:1,898314
65,92224;objectChessPiece Variant inside box
65,93365;looked atRoom
65,93365;basketball distance:1,888811
65,9445;looked atRoom
65,9445;basketball distance:1,879294
65,95541;looked atBasketball
65,95541;basketball distance:1,871023
65,95541;objectChessPiece Variant (2) inside box
65,9698;looked atBasketball
65,9698;basketball distance:1,862638
65,97846;looked atBasketball
65,97846;basketball distance:1,854201
65,98935;looked atBasketball
65,98935;basketball distance:1,844085
66,00031;looked atBasketball
66,00031;basketball distance:1,834392
66,01101;looked atBasketball
66,01101;basketball distance:1,824928
66,02261;looked atBasketball
66,02261;basketball distance:1,815116
66,03374;looked atBasketball
66,03374;basketball distance:1,805597
66,03374;objectChessPiece Variant (1) inside box
66,04473;looked atBasketball
66,04473;basketball distance:1,796364
66,05692;looked atBasketball
66,05692;basketball distance:1,787434
66,06757;looked atBasketball
66,06757;basketball distance:1,779636
66,07787;looked atBasketball
66,07787;basketball distance:1,771636
66,08958;looked atBasketball
66,08958;basketball distance:1,763508
66,10047;looked atBasketball
66,10047;basketball distance:1,755301
66,11148;looked atBasketball
66,11148;object Basketball was grabbed
66,11148;object Basketball 1 (1) was grabbed
66,11148;basketball distance:1,748057
66,12555;looked atBasketball
66,12555;basketball distance:1,7381
66,1337;looked atBasketball
66,1337;basketball distance:1,728465
66,14458;looked atBasketball
66,14458;basketball distance:1,719112
66,15602;looked atBasketball
66,15602;basketball distance:1,709394
66,15602;objectChessPiece Variant inside box
66,16689;looked atBasketball
66,16689;basketball distance:1,700066
66,17793;looked atBasketball
66,17793;basketball distance:1,691019
66,18987;looked atBasketball
66,18987;basketball distance:1,68606
66,18987;objectChessPiece Variant (2) inside box
66,20052;looked atBasketball
66,20052;basketball distance:1,680585
66,21181;looked atBasketball
66,21181;basketball distance:1,674734
66,22342;looked atBasketball
66,22342;basketball distance:1,668616
66,23344;looked atCart_Basket
66,23344;basketball distance:1,662316
66,24487;looked atRoom
66,24487;basketball distance:1,655909
66,256;looked atCart_Basket
66,256;basketball distance:1,649458
66,26845;looked atRoom
66,26845;basketball distance:1,642691
66,26845;objectChessPiece Variant (1) inside box
66,28052;looked atRoom
66,28052;basketball distance:1,635896
66,28978;looked atBasketball
66,28978;basketball distance:1,629109
66,30092;looked atBasketball
66,30092;basketball distance:1,628601
66,31161;looked atBasketball
66,31161;basketball distance:1,62707
66,32299;looked atBasketball
66,32299;basketball distance:1,624794
66,33432;looked atBasketball
66,33432;basketball distance:1,621977
66,34512;looked atBasketball
66,34512;object Basketball was grabbed
66,34512;object Basketball 1 (1) was grabbed
66,34512;basketball distance:1,618752
66,35599;looked atBasketball
66,35599;basketball distance:1,610494
66,36831;looked atBasketball
66,36831;basketball distance:1,602778
66,37872;looked atBasketball
66,37872;basketball distance:1,595509
66,39039;looked atBasketball
66,39039;basketball distance:1,589327
66,39039;objectChessPiece Variant inside box
66,40105;looked atRoom
66,40105;basketball distance:1,583415
66,41213;looked atRoom
66,41213;basketball distance:1,577647
66,42369;looked atPlane
66,42369;basketball distance:1,571226
66,42369;objectChessPiece Variant (2) inside box
66,43655;looked atPlane
66,43655;basketball distance:1,564188
66,44572;looked atPlane
66,44572;basketball distance:1,557505
66,45638;looked atPlane
66,45638;basketball distance:1,551091
66,46792;looked atPlane
66,46792;basketball distance:1,544042
66,47845;looked atRoom
66,47845;basketball distance:1,537245
66,49568;looked atRoom
66,49568;basketball distance:1,530665
66,50127;looked atRoom
66,50127;basketball distance:1,524759
66,50127;objectChessPiece Variant (1) inside box
66,5129;looked atRoom
66,5129;basketball distance:1,518931
66,52525;looked atRoom
66,52525;basketball distance:1,513174
66,53517;looked atRoom
66,53517;basketball distance:1,507461
66,54639;looked atRoom
66,54639;basketball distance:1,502372
66,55772;looked atRoom
66,55772;basketball distance:1,496788
66,56857;looked atRoom
66,56857;basketball distance:1,491269
66,57935;looked atRoom
66,57935;object Basketball was grabbed
66,57935;object Basketball 1 (1) was grabbed
66,57935;basketball distance:1,485795
66,59383;looked atRoom
66,59383;basketball distance:1,480134
66,60204;looked atRoom
66,60204;basketball distance:1,474554
66,61242;looked atRoom
66,61242;basketball distance:1,469019
66,6244;looked atRoom
66,6244;basketball distance:1,461798
66,6244;objectChessPiece Variant inside box
66,63439;looked atRoom
66,63439;basketball distance:1,454852
66,64599;looked atRoom
66,64599;basketball distance:1,448137
66,65682;looked atRoom
66,65682;basketball distance:1,44159
66,65682;objectChessPiece Variant (2) inside box
66,66904;looked atRoom
66,66904;basketball distance:1,436673
66,67924;looked atRoom
66,67924;basketball distance:1,431673
66,69087;looked atRoom
66,69087;basketball distance:1,426617
66,7021;looked atRoom
66,7021;basketball distance:1,42205
66,71271;looked atRoom
66,71271;basketball distance:1,417374
66,72417;looked atRoom
66,72417;basketball distance:1,41254
66,73554;looked atRoom
66,73554;basketball distance:1,407606
66,73554;objectChessPiece Variant (1) inside box
66,74912;looked atRoom
66,74912;basketball distance:1,403176
66,75764;looked atRoom
66,75764;basketball distance:1,398476
66,7687;looked atRoom
66,7687;basketball distance:1,393939
66,77872;looked atRoom
66,77872;basketball distance:1,389451
66,77872;basketball inside cart
66,79135;looked atRoom
66,79135;basketball distance:1,382969
66,80233;looked atRoom
66,80233;basketball distance:1,376823
66,81214;looked atRoom
66,81214;object Basketball was grabbed
66,81214;object Basketball 1 (1) was grabbed
66,81214;basketball distance:1,370778
66,82428;looked atRoom
66,82428;basketball distance:1,367655
66,83527;looked atRoom
66,83527;basketball distance:1,364189
66,84627;looked atRoom
66,84627;basketball distance:1,360692
66,85722;looked atRoom
66,85722;basketball distance:1,357126
66,85722;objectChessPiece Variant inside box
66,86891;looked atRoom
66,86891;basketball distance:1,356936
66,87943;looked atRoom
66,87943;basketball distance:1,356242
66,8917;looked atBasketball
66,8917;basketball distance:1,355178
66,8917;objectChessPiece Variant (2) inside box
66,90438;looked atBasketball
66,90438;basketball distance:1,355828
66,91318;looked atBasketball
66,91318;basketball distance:1,356079
66,925;looked atBasketball
66,925;basketball distance:1,356011
66,93491;looked atCart_Basket
66,93491;basketball distance:1,355686
66,9465;looked atBasketball
66,9465;basketball distance:1,355283
66,95796;looked atBasketball
66,95796;basketball distance:1,351622
66,96879;looked atCart_Basket
66,96879;basketball distance:1,348161
66,96879;objectChessPiece Variant (1) inside box
66,97972;looked atBasketball
66,97972;basketball distance:1,344848
66,99207;looked atBasketball
66,99207;basketball distance:1,340721
67,00253;looked atBasketball
67,00253;basketball distance:1,336807
67,01304;looked atBasketball
67,01304;basketball distance:1,333079
67,02493;looked atBasketball
67,02493;basketball distance:1,331406
67,0363;looked atBasketball
67,0363;basketball distance:1,329628
67,04727;looked atBasketball
67,04727;object Basketball was grabbed
67,04727;object Basketball 1 (1) was grabbed
67,04727;basketball distance:1,327768
67,06073;looked atBasketball
67,06073;basketball distance:1,325841
67,07042;looked atBasketball
67,07042;basketball distance:1,324412
67,08006;looked atBasketball
67,08006;basketball distance:1,322846
67,09161;looked atBasketball
67,09161;basketball distance:1,321154
67,09161;objectChessPiece Variant inside box
67,10339;looked atBasketball
67,10339;basketball distance:1,318309
67,11366;looked atBasketball
67,11366;basketball distance:1,315576
67,12542;looked atBasketball
67,12542;basketball distance:1,312938
67,12542;objectChessPiece Variant (2) inside box
67,1366;looked atBasketball
67,1366;basketball distance:1,30844
67,14734;looked atBasketball
67,14734;basketball distance:1,30409
67,15915;looked atCart_Basket
67,15915;basketball distance:1,299885
67,17017;looked atCart_Basket
67,17017;basketball distance:1,295829
67,18021;looked atCart_Basket
67,18021;basketball distance:1,2919
67,19234;looked atBasketball
67,19234;basketball distance:1,288771
67,20358;looked atBasketball
67,20358;basketball distance:1,285631
67,20358;objectChessPiece Variant (1) inside box
67,21675;looked atBasketball
67,21675;basketball distance:1,282495
67,22636;looked atBasketball
67,22636;basketball distance:1,280684
67,23598;looked atBasketball
67,23598;basketball distance:1,278653
67,24749;looked atBasketball
67,24749;basketball distance:1,276489
67,25928;looked atBasketball
67,25928;basketball distance:1,274233
67,2698;looked atCart_Basket
67,2698;basketball distance:1,275565
67,28078;looked atBasketball
67,28078;object Basketball was grabbed
67,28078;object Basketball 1 (1) was grabbed
67,28078;basketball distance:1,276026
67,29291;looked atBasketball
67,29291;basketball distance:1,275975
67,30361;looked atBasketball
67,30361;basketball distance:1,275277
67,31424;looked atBasketball
67,31424;basketball distance:1,274306
67,32642;looked atBasketball
67,32642;basketball distance:1,273176
67,32642;objectChessPiece Variant inside box
67,33661;looked atBasketball
67,33661;basketball distance:1,271358
67,34859;looked atBasketball
67,34859;basketball inside cart
67,34859;basketball distance:1,269759
67,35973;looked atCart_Basket
67,35973;basketball distance:1,268294
67,35973;objectChessPiece Variant (2) inside box
67,37243;looked atCart_Basket
67,37243;basketball distance:1,266909
67,38172;looked atCart_Basket
67,38172;basketball distance:1,265679
67,39235;looked atBasketball
67,39235;basketball distance:1,264462
67,40314;looked atBasketball
67,40314;basketball distance:1,263347
67,41383;looked atBasketball
67,41383;basketball distance:1,26229
67,42566;looked atBasketball
67,42566;basketball distance:1,263155
67,43731;looked atCart_Basket
67,43731;basketball distance:1,263826
67,43731;objectChessPiece Variant (1) inside box
67,44839;looked atCart_Basket
67,44839;basketball distance:1,26434
67,45912;looked atBasketball
67,45912;basketball distance:1,264735
67,47088;looked atBasketball
67,47088;basketball distance:1,264516
67,505;looked atBasketball
67,505;basketball distance:1,263853
67,51714;looked atCart_Basket
67,51714;basketball distance:1,261669
67,52849;looked atCart_Basket
67,52849;basketball distance:1,261168
67,53687;looked atBasketball
67,53687;object Basketball was grabbed
67,53687;object Basketball 1 (1) was grabbed
67,53687;basketball distance:1,260773
67,54788;looked atBasketball
67,54788;basketball distance:1,259545
67,55896;looked atCart_Basket
67,55896;basketball distance:1,259536
67,57026;looked atBasketball
67,57026;basketball distance:1,258455
67,58054;looked atBasketball
67,58054;basketball distance:1,257458
67,58054;objectChessPiece Variant inside box
67,59284;looked atBasketball
67,59284;basketball distance:1,257122
67,60397;looked atBasketball
67,60397;basketball distance:1,256765
67,61405;looked atBasketball
67,61405;basketball distance:1,25639
67,61405;objectChessPiece Variant (2) inside box
67,62588;looked atBasketball
67,62588;basketball distance:1,255995
67,63681;looked atBasketball
67,63681;basketball distance:1,255615
67,64793;looked atBasketball
67,64793;basketball distance:1,255241
67,65941;looked atBasketball
67,65941;basketball distance:1,25521
67,67006;looked atBasketball
67,67006;basketball distance:1,255033
67,68353;looked atBasketball
67,68353;basketball distance:1,254752
67,69314;looked atBasketball
67,69314;basketball distance:1,25442
67,69314;objectChessPiece Variant (1) inside box
67,70327;looked atBasketball
67,70327;basketball distance:1,254108
67,714;looked atRoom
67,714;basketball distance:1,253513
67,72612;looked atCart_Basket
67,72612;basketball distance:1,252969
67,73631;looked atCart_Basket
67,73631;basketball distance:1,252504
67,73631;basketball inside cart
67,74788;looked atCart_Basket
67,75955;looked atRoom
67,76978;looked atRoom
67,76978;object Basketball was grabbed
67,76978;object Basketball 1 (1) was grabbed
67,78141;looked atRoom
67,79321;looked atCart_Basket
67,80305;looked atCart_Basket
67,81374;looked atCart_Basket
67,81374;objectChessPiece Variant inside box
67,82556;looked atRoom
67,84003;looked atRoom
67,84818;looked atRoom
67,84818;objectChessPiece Variant (2) inside box
67,85839;looked atBasketball
67,87056;looked atCart_Basket
67,88055;looked atCart_Basket
67,89225;looked atCart_Basket
67,90402;looked atBasketball
67,91415;looked atBasketball
67,92622;looked atBasketball
67,92622;objectChessPiece Variant (1) inside box
67,9371;looked atRoom
67,94859;looked atCart_Basket
67,95949;looked atBasketball
67,9708;looked atRoom
67,98122;looked atCart_Basket
67,99534;looked atCart_Basket
68,0042;looked atCart_Basket
68,0042;object Basketball was grabbed
68,0042;object Basketball 1 (1) was grabbed
68,01429;looked atCart_Basket
68,02699;looked atBasketball
68,03667;looked atBasketball
68,04811;looked atRoom
68,04811;objectChessPiece Variant inside box
68,05986;looked atBasketball
68,07085;looked atRoom
68,08147;looked atRoom
68,08147;objectChessPiece Variant (2) inside box
68,09381;looked atCart_Basket
68,10419;looked atCart_Basket
68,11484;looked atCart_Basket
68,12704;looked atCart_Basket
68,1372;looked atCart_Basket
68,15154;looked atCart_Basket
68,16022;looked atCart_Basket
68,16022;objectChessPiece Variant (1) inside box
68,17028;looked atRoom
68,18188;looked atRoom
68,1935;looked atRoom
68,20399;looked atCart_Basket
68,21477;looked atCart_Basket
68,22639;looked atRoom
68,23732;looked atRoom
68,23732;object Basketball was grabbed
68,23732;object Basketball 1 (1) was grabbed
68,24817;looked atRoom
68,25928;looked atRoom
68,27109;looked atRoom
68,28197;looked atRoom
68,28197;objectChessPiece Variant inside box
68,29286;looked atCart_Basket
68,30758;looked atRoom
68,31474;looked atRoom
68,31474;objectChessPiece Variant (2) inside box
68,32648;looked atRoom
68,33767;looked atRoom
68,34859;looked atRoom
68,35977;looked atRoom
68,37134;looked atBasketball
68,38222;looked atBasketball
68,39338;looked atBasketball
68,39338;objectChessPiece Variant (1) inside box
68,40493;looked atBasketball
68,41562;looked atBasketball
68,42793;looked atBasketball
68,4378;looked atBasketball
68,45023;looked atBasketball
68,46346;looked atBasketball
68,47169;looked atBasketball
68,47169;object Basketball was grabbed
68,47169;object Basketball 1 (1) was grabbed
68,48254;looked atBasketball
68,49418;looked atBasketball
68,50504;looked atBasketball
68,51616;looked atBasketball
68,51616;objectChessPiece Variant inside box
68,52791;looked atBasketball
68,53824;looked atBasketball
68,55029;looked atBasketball
68,55029;objectChessPiece Variant (2) inside box
68,56118;looked atBasketball
68,57223;looked atBasketball
68,58388;looked atBasketball
68,59436;looked atBasketball
68,60581;looked atBasketball
68,6186;looked atBasketball
68,62804;looked atBasketball
68,62804;objectChessPiece Variant (1) inside box
68,63924;looked atBasketball
68,65028;looked atBasketball
68,66163;looked atBasketball
68,66163;looked at: Hand
68,67339;looked atBasketball
68,67339;looked at: Hand
68,68365;looked atBasketball
68,68365;looked at: Hand
68,69471;looked atBasketball
68,70624;looked atBasketball
68,70624;object Basketball 1 (1) was grabbed
68,71702;looked atBasketball
68,72887;looked atBasketball
68,7401;looked atBasketball
68,75082;looked atBasketball
68,75082;objectChessPiece Variant inside box
68,76178;looked atBasketball
68,76178;looked at: Hand
68,77593;looked atBasketball
68,77593;looked at: Hand
68,7873;looked atBasketball
68,7873;looked at: Hand
68,7873;objectChessPiece Variant (2) inside box
68,79529;looked atBasketball
68,79529;looked at: Hand
68,80879;looked atBasketball
68,80879;looked at: Hand
68,81672;looked atBasketball
68,83092;looked atBasketball
68,84121;looked atBasketball
68,84959;looked atBasketball
68,8612;looked atBasketball
68,8612;objectChessPiece Variant (1) inside box
68,87339;looked atBasketball
68,88514;looked atCart_Basket
68,89468;looked atCart_Basket
68,90598;looked atBasketball
68,91714;looked atBasketball
68,93131;looked atBasketball
68,93972;looked atCart_Basket
68,93972;object Basketball 1 (1) was grabbed
68,95041;looked atCart_Basket
68,96152;looked atCart_Basket
68,97309;looked atCart_Basket
68,98431;looked atRoom
68,98431;objectChessPiece Variant inside box
68,9949;looked atRoom
69,00661;looked atRoom
69,01723;looked atRoom
69,01723;objectChessPiece Variant (2) inside box
69,02915;looked atRoom
69,04033;looked atRoom
69,04033;basketball inside cart
69,05112;looked atRoom
69,06261;looked atRoom
69,0904;looked atRoom
69,09896;looked atRoom
69,10894;looked atRoom
69,10894;objectChessPiece Variant (1) inside box
69,11876;looked atBasketball
69,13102;looked atRoom
69,14114;looked atRoom
69,15171;looked atRoom
69,16377;looked atRoom
69,17384;looked atRoom
69,18542;looked atRoom
69,18542;object Basketball 1 (1) was grabbed
69,19653;looked atRoom
69,20755;looked atRoom
69,21826;looked atRoom
69,23027;looked atRoom
69,23027;objectChessPiece Variant inside box
69,2402;looked atRoom
69,25209;looked atRoom
69,26565;looked atRoom
69,26565;objectChessPiece Variant (2) inside box
69,27352;looked atRoom
69,28525;looked atRoom
69,29602;looked atRoom
69,30685;looked atRoom
69,31887;looked atRoom
69,32997;looked atRoom
69,3398;looked atRoom
69,3398;objectChessPiece Variant (1) inside box
69,35188;looked atRoom
69,36317;looked atRoom
69,37316;looked atRoom
69,38512;looked atRoom
69,39603;looked atRoom
69,40749;looked atRoom
69,42019;looked atRoom
69,42019;object Basketball 1 (1) was grabbed
69,43005;looked atRoom
69,4407;looked atRoom
69,45168;looked atRoom
69,46341;looked atRoom
69,46341;objectChessPiece Variant inside box
69,47374;looked atRoom
69,48544;looked atRoom
69,49613;looked atRoom
69,49613;objectChessPiece Variant (2) inside box
69,50819;looked atRoom
69,51823;looked atRoom
69,53082;looked atRoom
69,54044;looked atRoom
69,55244;looked atRoom
69,56462;looked atRoom
69,57645;looked atRoom
69,57645;objectChessPiece Variant (1) inside box
69,58648;looked atRoom
69,59742;looked atRoom
69,60822;looked atRoom
69,61858;looked atRoom
69,61858;basketball inside cart
69,63044;looked atRoom
69,64081;looked atRoom
69,65253;looked atRoom
69,65253;object Basketball 1 (1) was grabbed
69,66383;looked atRoom
69,67411;looked atRoom
69,68581;looked atRoom
69,69701;looked atRoom
69,69701;objectChessPiece Variant inside box
69,70793;looked atRoom
69,71953;looked atRoom
69,7331;looked atBasketball
69,7331;objectChessPiece Variant (2) inside box
69,74239;looked atBasketball
69,75274;looked atBasketball
69,7644;looked atBasketball
69,77415;looked atBasketball
69,78661;looked atBasketball
69,7969;looked atBasketball
69,80847;looked atBasketball
69,80847;objectChessPiece Variant (1) inside box
69,81898;looked atBasketball
69,83133;looked atBasketball
69,84235;looked atBasketball
69,85242;looked atBasketball
69,8643;looked atBasketball
69,87527;looked atBasketball
69,88899;looked atBasketball
69,88899;object Basketball 1 (1) was grabbed
69,89756;looked atBasketball
69,9091;looked atBasketball
69,91931;looked atBasketball
69,93137;looked atBasketball
69,93137;objectChessPiece Variant inside box
69,94199;looked atBasketball
69,95296;looked atBasketball
69,96493;looked atBasketball
69,96493;objectChessPiece Variant (2) inside box
69,97516;looked atBasketball
69,98719;looked atBasketball
69,98719;basketball inside cart
69,99836;looked atBasketball
70,00935;looked atBasketball
70,02011;looked atBasketball
70,03212;looked atBasketball
70,03212;looked at: Hand
70,04504;looked atBasketball
70,04504;looked at: Hand
70,04504;objectChessPiece Variant (1) inside box
70,05391;looked atBasketball
70,05391;looked at: Hand
70,06557;looked atBasketball
70,06557;looked at: Hand
