12,89742;looked atRoom
12,90856;looked atRoom
12,92036;looked atRoom
12,93073;looked atRoom
12,94219;looked atRoom
12,95317;looked atRoom
12,96477;looked atRoom
12,97562;looked atRoom
12,98647;looked atRoom
13,00082;looked atRoom
13,00918;looked atRoom
13,02021;looked atRoom
13,03133;looked atRoom
13,04248;looked atRoom
13,05404;looked atRoom
13,06491;looked atRoom
13,0758;looked atRoom
13,087;looked atRoom
13,09848;looked atRoom
13,10926;looked atRoom
13,12106;looked atRoom
13,13169;looked atRoom
13,14238;looked atRoom
13,15647;looked atRoom
13,16469;looked atRoom
13,17624;looked atRoom
13,18749;looked atRoom
13,19833;looked atRoom
13,20972;looked atRoom
13,22172;looked atRoom
13,23193;looked atRoom
13,24254;looked atRoom
13,25449;looked atRoom
13,26485;looked atRoom
13,27674;looked atRoom
13,28771;looked atRoom
13,29843;looked atRoom
13,31207;looked atRoom
13,32118;looked atRoom
13,332;looked atRoom
13,34296;looked atRoom
13,35492;looked atRoom
13,36576;looked atRoom
13,37644;looked atRoom
13,38722;looked atRoom
13,39922;looked atRoom
13,40961;looked atRoom
13,42158;looked atRoom
13,43271;looked atRoom
13,44288;looked atRoom
13,45503;looked atRoom
13,46767;looked atRoom
13,47694;looked atRoom
13,48915;looked atRoom
13,49994;looked atRoom
13,51093;looked atRoom
13,52274;looked atRoom
13,53313;looked atRoom
13,54416;looked atRoom
13,55588;looked atRoom
13,56563;looked atRoom
13,57741;looked atRoom
13,58869;looked atRoom
13,59933;looked atRoom
13,61038;looked atRoom
13,62469;looked atRoom
13,63279;looked atRoom
13,64398;looked atRoom
13,65551;looked atRoom
13,66569;looked atRoom
13,67781;looked atRoom
13,68822;looked atRoom
13,69916;looked atRoom
13,71088;looked atRoom
13,72192;looked atRoom
13,73281;looked atRoom
13,74355;looked atRoom
13,75502;looked atRoom
13,7666;looked atRoom
13,77968;looked atRoom
13,78845;looked atRoom
13,80018;looked atRoom
13,81041;looked atRoom
13,82239;looked atRoom
13,83336;looked atRoom
13,84377;looked atRoom
13,85555;looked atRoom
13,86661;looked atRoom
13,87782;looked atRoom
13,88909;looked atRoom
13,89976;looked atRoom
13,91074;looked atRoom
13,92273;looked atRoom
13,93557;looked atRoom
13,94433;looked atRoom
13,95644;looked atRoom
13,96647;looked atRoom
13,97806;looked atRoom
13,9892;looked atRoom
14,00007;looked atRoom
14,01133;looked atRoom
14,02314;looked atRoom
14,03369;looked atRoom
14,0448;looked atRoom
14,05642;looked atRoom
14,06645;looked atRoom
14,07928;looked atRoom
14,09159;looked atRoom
14,10032;looked atRoom
14,11152;looked atRoom
14,12286;looked atRoom
14,13378;looked atRoom
14,14446;looked atRoom
14,15635;looked atRoom
14,16755;looked atRoom
14,17841;looked atRoom
14,1895;looked atRoom
14,20111;looked atRoom
14,21196;looked atRoom
14,22286;looked atRoom
14,23452;looked atRoom
14,24736;looked atRoom
14,25709;looked atRoom
14,26739;looked atRoom
14,27871;looked atRoom
14,28994;looked atRoom
14,30094;looked atRoom
14,31213;looked atRoom
14,32367;looked atRoom
14,33448;looked atRoom
14,3453;looked atRoom
14,35717;looked atRoom
14,36759;looked atRoom
14,37897;looked atRoom
14,39046;looked atRoom
14,40386;looked atRoom
14,41271;looked atRoom
14,4239;looked atRoom
14,43489;looked atRoom
14,44591;looked atRoom
14,45726;looked atRoom
14,4676;looked atRoom
14,47937;looked atRoom
14,49029;looked atRoom
14,50138;looked atRoom
14,513;looked atRoom
14,52375;looked atRoom
14,53487;looked atRoom
14,54585;looked atRoom
14,56046;looked atRoom
14,56872;looked atRoom
14,57945;looked atRoom
14,59069;looked atRoom
14,60211;looked atRoom
14,61296;looked atRoom
14,62392;looked atRoom
14,6355;looked atRoom
14,64624;looked atRoom
14,65808;looked atRoom
14,66828;looked atRoom
14,67965;looked atRoom
14,69112;looked atRoom
14,70203;looked atRoom
14,71552;looked atRoom
14,72457;looked atRoom
14,73549;looked atRoom
14,74646;looked atRoom
14,75832;looked atRoom
14,7685;looked atRoom
14,7803;looked atRoom
14,79127;looked atRoom
14,80206;looked atRoom
14,81379;looked atRoom
14,82454;looked atRoom
14,83561;looked atRoom
14,84685;looked atRoom
14,85839;looked atRoom
14,87103;looked atRoom
14,88084;looked atRoom
14,8915;looked atRoom
14,90212;looked atRoom
14,9142;looked atRoom
14,92443;looked atRoom
14,93575;looked atRoom
14,94696;looked atRoom
14,95906;looked atRoom
14,96958;looked atRoom
14,98055;looked atRoom
14,99199;looked atRoom
15,00265;looked atRoom
15,01388;looked atRoom
15,0275;looked atRoom
15,03618;looked atRoom
15,04701;looked atRoom
15,05892;looked atRoom
15,06924;looked atRoom
15,08068;looked atRoom
15,09246;looked atRoom
15,10261;looked atRoom
15,11421;looked atRoom
15,12563;looked atRoom
15,13657;looked atRoom
15,14737;looked atRoom
15,15926;looked atRoom
15,16955;looked atRoom
15,18385;looked atRoom
15,1928;looked atRoom
15,20281;looked atRoom
15,21469;looked atRoom
15,22538;looked atRoom
15,23656;looked atRoom
15,2478;looked atRoom
15,25926;looked atRoom
15,26953;looked atRoom
15,28163;looked atRoom
15,29208;looked atRoom
15,30309;looked atRoom
15,31504;looked atRoom
15,32539;looked atRoom
15,33922;looked atRoom
15,34778;looked atRoom
15,35957;looked atRoom
15,37032;looked atRoom
15,38143;looked atRoom
15,39332;looked atRoom
15,40348;looked atRoom
15,41532;looked atRoom
15,42627;looked atRoom
15,4372;looked atRoom
15,44785;looked atRoom
15,45996;looked atRoom
15,47035;looked atRoom
15,48169;looked atRoom
15,49598;looked atRoom
15,50357;looked atRoom
15,515;looked atRoom
15,52648;looked atRoom
15,53738;looked atRoom
15,5484;looked atRoom
15,56012;looked atRoom
15,57046;looked atRoom
15,58237;looked atRoom
15,59369;looked atRoom
15,604;looked atRoom
15,61562;looked atRoom
15,62639;looked atRoom
15,63753;looked atRoom
15,65154;looked atRoom
15,66022;looked atRoom
15,67073;looked atRoom
15,68287;looked atRoom
15,69345;looked atRoom
15,70425;looked atRoom
15,71648;looked atRoom
15,72643;looked atRoom
15,73769;looked atRoom
15,74895;looked atRoom
15,76068;looked atRoom
15,77182;looked atRoom
15,78212;looked atRoom
15,79412;looked atRoom
15,80644;looked atRoom
15,81591;looked atRoom
15,82732;looked atRoom
15,83812;looked atRoom
15,84882;looked atRoom
15,86096;looked atRoom
15,8714;looked atRoom
15,88219;looked atRoom
15,89425;looked atRoom
15,90434;looked atRoom
15,91616;looked atRoom
15,92718;looked atRoom
15,93807;looked atRoom
15,94953;looked atRoom
15,96345;looked atRoom
15,97192;looked atRoom
15,98274;looked atRoom
15,99444;looked atRoom
16,00488;looked atRoom
16,01664;looked atRoom
16,0275;looked atRoom
16,0387;looked atRoom
16,04996;looked atRoom
16,06084;looked atRoom
16,07188;looked atRoom
16,08327;looked atRoom
16,09433;looked atRoom
16,10502;looked atRoom
16,11938;looked atRoom
16,12733;looked atRoom
16,13871;looked atRoom
16,14957;looked atRoom
16,16184;looked atRoom
16,17221;looked atRoom
16,18295;looked atRoom
16,19508;looked atRoom
16,20529;looked atRoom
16,21679;looked atRoom
16,2282;looked atRoom
16,23902;looked atRoom
16,2501;looked atRoom
16,26204;looked atRoom
16,27566;looked atRoom
16,28356;looked atRoom
16,2956;looked atRoom
16,30579;looked atRoom
16,31754;looked atRoom
16,32823;looked atRoom
16,33941;looked atRoom
16,3504;looked atRoom
16,362;looked atRoom
16,3727;looked atRoom
16,38398;looked atRoom
16,39536;looked atRoom
16,4058;looked atRoom
16,41877;looked atRoom
16,43025;looked atRoom
16,43972;looked atRoom
16,45086;looked atRoom
16,46172;looked atRoom
16,47285;looked atRoom
16,48442;looked atRoom
16,49532;looked atRoom
16,50594;looked atRoom
16,51793;looked atRoom
16,52828;looked atRoom
16,54012;looked atRoom
16,55141;looked atRoom
16,56196;looked atRoom
16,57309;looked atRoom
16,58636;looked atRoom
16,59618;looked atRoom
16,60618;looked atRoom
16,61774;looked atRoom
16,6292;looked atRoom
16,64008;looked atRoom
16,65126;looked atRoom
16,66306;looked atRoom
16,67341;looked atRoom
16,68461;looked atRoom
16,69614;looked atRoom
16,70647;looked atRoom
16,71887;looked atRoom
16,72918;looked atRoom
16,74238;looked atRoom
16,75167;looked atRoom
16,76242;looked atRoom
16,77349;looked atRoom
16,78502;looked atRoom
16,79576;looked atRoom
16,80688;looked atRoom
16,81868;looked atRoom
16,82905;looked atRoom
16,84062;looked atRoom
16,8523;looked atRoom
16,86284;looked atRoom
16,87379;looked atRoom
16,88546;looked atRoom
16,89884;looked atRoom
16,90741;looked atRoom
16,91936;looked atRoom
16,92949;looked atRoom
16,94086;looked atRoom
16,95197;looked atRoom
16,96343;looked atRoom
16,97429;looked atRoom
16,98518;looked atRoom
16,99715;looked atRoom
17,00746;looked atRoom
17,01845;looked atRoom
17,03006;looked atRoom
17,0408;looked atRoom
17,05436;looked atRoom
17,0635;looked atRoom
17,07446;looked atRoom
17,08561;looked atRoom
17,09678;looked atRoom
17,10719;looked atRoom
17,11909;looked atRoom
17,13;looked atRoom
17,14112;looked atRoom
17,15252;looked atRoom
17,16325;looked atRoom
17,17427;looked atRoom
17,18568;looked atRoom
17,19681;looked atRoom
17,20986;looked atRoom
17,21962;looked atRoom
17,22998;looked atRoom
17,24128;looked atRoom
17,25307;looked atRoom
17,26345;looked atRoom
17,27478;looked atRoom
17,28597;looked atRoom
17,29691;looked atRoom
17,30814;looked atRoom
17,32007;looked atRoom
17,33014;looked atRoom
17,34256;looked atRoom
17,35308;looked atRoom
17,36605;looked atRoom
17,37494;looked atRoom
17,38577;looked atRoom
17,39759;looked atRoom
17,40797;looked atRoom
17,41961;looked atRoom
17,43071;looked atRoom
17,44163;looked atRoom
17,45326;looked atRoom
17,46413;looked atRoom
17,475;looked atRoom
17,48637;looked atRoom
17,49754;looked atRoom
17,5082;looked atRoom
17,52245;looked atRoom
17,53106;looked atRoom
17,54165;looked atRoom
17,55352;looked atRoom
17,56404;looked atRoom
17,5754;looked atRoom
17,58702;looked atRoom
17,59765;looked atRoom
17,60849;looked atRoom
17,62041;looked atRoom
17,63072;looked atRoom
17,64214;looked atRoom
17,65407;looked atRoom
17,66455;looked atRoom
17,67869;looked atRoom
17,68682;looked atRoom
17,69781;looked atRoom
17,70883;looked atRoom
17,72059;looked atRoom
17,73104;looked atRoom
17,74232;looked atRoom
17,75392;looked atRoom
17,76455;looked atRoom
17,77575;looked atRoom
17,78656;looked atRoom
17,79896;looked atRoom
17,80915;looked atRoom
17,8206;looked atRoom
17,83446;looked atRoom
17,84237;looked atRoom
17,85397;looked atRoom
17,86496;looked atRoom
17,8761;looked atRoom
17,887;looked atRoom
17,89869;looked atRoom
17,90924;looked atRoom
17,92102;looked atRoom
17,93157;looked atRoom
17,94256;looked atRoom
17,95436;looked atRoom
17,96477;looked atRoom
17,97667;looked atRoom
17,99002;looked atRoom
17,99857;looked atRoom
18,00948;looked atRoom
18,02155;looked atRoom
18,03214;looked atRoom
18,04303;looked atRoom
18,05495;looked atRoom
18,06505;looked atRoom
18,07675;looked atRoom
18,08786;looked atRoom
18,09877;looked atRoom
18,11023;looked atRoom
18,12145;looked atRoom
18,13241;looked atRoom
18,14575;looked atRoom
18,15502;looked atRoom
18,16535;looked atRoom
18,17696;looked atRoom
18,18774;looked atRoom
18,19961;looked atRoom
18,19961;object ChessPiece Variant (1) is being grabbed
18,21003;looked atRoom
18,22197;looked atRoom
18,23339;looked atRoom
18,24361;looked atRoom
18,25533;looked atRoom
18,26593;looked atRoom
18,27718;looked atRoom
18,28823;looked atRoom
18,30194;looked atRoom
18,31051;looked atRoom
18,32189;looked atRoom
18,33268;looked atRoom
18,34365;looked atRoom
18,35552;looked atRoom
18,36595;looked atRoom
18,37768;looked atRoom
18,38884;looked atRoom
18,40002;looked atRoom
18,41069;looked atRoom
18,42258;looked atRoom
18,43321;looked atRoom
18,43321;object ChessPiece Variant is being grabbed
18,43321;object ChessPiece Variant (1) is being grabbed
18,44455;looked atRoom
18,45889;looked atRoom
18,46591;looked atRoom
18,47781;looked atRoom
18,48857;looked atRoom
18,4995;looked atRoom
18,51093;looked atRoom
18,52234;looked atRoom
18,53315;looked atRoom
18,54464;looked atRoom
18,55614;looked atRoom
18,56644;looked atRoom
18,57787;looked atRoom
18,58883;looked atRoom
18,60036;looked atRoom
18,61337;looked atRoom
18,62289;looked atRoom
18,6343;looked atRoom
18,64481;looked atRoom
18,65649;looked atRoom
18,6666;looked atRoom
18,6666;object ChessPiece Variant is being grabbed
18,6666;object ChessPiece Variant (1) is being grabbed
18,67817;looked atRoom
18,69008;looked atRoom
18,70027;looked atRoom
18,71111;looked atRoom
18,72302;looked atRoom
18,73363;looked atRoom
18,74448;looked atRoom
18,75702;looked atRoom
18,76951;looked atRoom
18,7785;looked atRoom
18,78955;looked atRoom
18,80043;looked atRoom
18,81192;looked atRoom
18,82295;looked atRoom
18,83439;looked atRoom
18,84535;looked atRoom
18,85653;looked atRoom
18,86717;looked atRoom
18,87944;looked atRoom
18,88986;looked atRoom
18,90064;looked atRoom
18,90064;object ChessPiece Variant (1) is being grabbed
18,91214;looked atRoom
18,92577;looked atRoom
18,93417;looked atRoom
18,94485;looked atRoom
18,95681;looked atRoom
18,96777;looked atRoom
18,97882;looked atRoom
18,98978;looked atRoom
19,0013;looked atRoom
19,01209;looked atRoom
19,02311;looked atRoom
19,0352;looked atRoom
19,04538;looked atRoom
19,05753;looked atRoom
19,06755;looked atRoom
19,08126;looked atRoom
19,0907;looked atRoom
19,10103;looked atRoom
19,11266;looked atRoom
19,12413;looked atRoom
19,13471;looked atRoom
19,13471;object ChessPiece Variant (2) is being grabbed
19,13471;object ChessPiece Variant is being grabbed
19,13471;object ChessPiece Variant (1) is being grabbed
19,14555;looked atRoom
19,15834;looked atRoom
19,16788;looked atRoom
19,17957;looked atRoom
19,19054;looked atRoom
19,20151;looked atRoom
19,21296;looked atRoom
19,22391;looked atRoom
19,2376;looked atRoom
19,2462;looked atRoom
19,25755;looked atRoom
19,268;looked atRoom
19,27985;looked atRoom
19,29089;looked atRoom
19,30195;looked atRoom
19,31377;looked atRoom
19,32381;looked atRoom
19,33513;looked atRoom
19,34598;looked atRoom
19,35792;looked atRoom
19,36885;looked atRoom
19,36885;object ChessPiece Variant (2) is being grabbed
19,36885;object ChessPiece Variant is being grabbed
19,36885;object ChessPiece Variant (1) is being grabbed
19,37995;looked atRoom
19,394;looked atRoom
19,4024;looked atRoom
19,41366;looked atRoom
19,42451;looked atRoom
19,43694;looked atRoom
19,44639;looked atRoom
19,45817;looked atRoom
19,46864;looked atRoom
19,48004;looked atRoom
19,49153;looked atRoom
19,50235;looked atRoom
19,51355;looked atRoom
19,52486;looked atRoom
19,53582;looked atRoom
19,54974;looked atRoom
19,55873;looked atRoom
19,56877;looked atRoom
19,58078;looked atRoom
19,59202;looked atRoom
19,60194;looked atRoom
19,60194;object ChessPiece Variant (2) is being grabbed
19,60194;object ChessPiece Variant is being grabbed
19,60194;object ChessPiece Variant (1) is being grabbed
19,6139;looked atRoom
19,62561;looked atRoom
19,63635;looked atRoom
19,64705;looked atRoom
19,65857;looked atRoom
19,66885;looked atRoom
19,6811;looked atRoom
19,69158;looked atRoom
19,70455;looked atRoom
19,71461;looked atRoom
19,72464;looked atRoom
19,73587;looked atRoom
19,74685;looked atRoom
19,75914;looked atRoom
19,76964;looked atRoom
19,78068;looked atRoom
19,7921;looked atRoom
19,80286;looked atRoom
19,81407;looked atRoom
19,82526;looked atRoom
19,83665;looked atRoom
19,83665;object ChessPiece Variant (2) is being grabbed
19,83665;object ChessPiece Variant is being grabbed
19,83665;object ChessPiece Variant (1) is being grabbed
19,84722;looked atRoom
19,86208;looked atRoom
19,86962;looked atRoom
19,88055;looked atRoom
19,8926;looked atRoom
19,90275;looked atRoom
19,91416;looked atRoom
19,92569;looked atRoom
19,93645;looked atRoom
19,94747;looked atRoom
19,95957;looked atRoom
19,96963;looked atRoom
19,98187;looked atRoom
19,99279;looked atRoom
20,00303;looked atRoom
20,01693;looked atRoom
20,02576;looked atRoom
20,03687;looked atRoom
20,04829;looked atRoom
20,0594;looked atRoom
20,0594;objectChessPiece Variant (1) distance to box:2,496955
20,07001;looked atRoom
20,07001;object ChessPiece Variant (2) is being grabbed
20,07001;object ChessPiece Variant is being grabbed
20,07001;object ChessPiece Variant (1) is being grabbed
20,07001;objectChessPiece Variant (1) distance to box:2,495424
20,0821;looked atRoom
20,0821;objectChessPiece Variant (1) distance to box:2,493769
20,09302;looked atRoom
20,09302;objectChessPiece Variant (1) distance to box:2,492013
20,10317;looked atRoom
20,10317;objectChessPiece Variant (1) distance to box:2,489442
20,11537;looked atRoom
20,11537;objectChessPiece Variant (1) distance to box:2,48685
20,1255;looked atRoom
20,1255;objectChessPiece Variant (1) distance to box:2,484236
20,13677;looked atRoom
20,13677;objectChessPiece Variant (1) distance to box:2,482144
20,14773;looked atRoom
20,14773;objectChessPiece Variant (1) distance to box:2,480004
20,15967;looked atRoom
20,15967;objectChessPiece Variant (1) distance to box:2,477819
20,17346;looked atRoom
20,17346;objectChessPiece Variant (1) distance to box:2,475597
20,18205;looked atRoom
20,18205;objectChessPiece Variant (1) distance to box:2,473789
20,19352;looked atRoom
20,19352;objectChessPiece Variant (1) distance to box:2,471927
20,20346;looked atRoom
20,20346;objectChessPiece Variant (1) distance to box:2,470022
20,21486;looked atRoom
20,21486;objectChessPiece Variant (1) distance to box:2,468646
20,22634;looked atRoom
20,22634;objectChessPiece Variant (1) distance to box:2,467194
20,23726;looked atRoom
20,23726;objectChessPiece Variant (1) distance to box:2,465676
20,2486;looked atRoom
20,2486;objectChessPiece Variant (1) distance to box:2,464102
20,26026;looked atRoom
20,26026;objectChessPiece Variant (1) distance to box:2,462614
20,27042;looked atRoom
20,27042;objectChessPiece Variant (1) distance to box:2,46223
20,28189;looked atRoom
20,28189;objectChessPiece Variant (1) distance to box:2,461717
20,29362;looked atRoom
20,29362;objectChessPiece Variant (1) distance to box:2,461102
20,30365;looked atRoom
20,30365;object ChessPiece Variant (2) is being grabbed
20,30365;object ChessPiece Variant is being grabbed
20,30365;object ChessPiece Variant (1) is being grabbed
20,30365;objectChessPiece Variant (1) distance to box:2,460875
20,31565;looked atRoom
20,31565;objectChessPiece Variant (1) distance to box:2,460549
20,32993;looked atRoom
20,32993;objectChessPiece Variant (1) distance to box:2,460142
20,33748;looked atRoom
20,33748;objectChessPiece Variant (1) distance to box:2,460622
20,34864;looked atRoom
20,34864;objectChessPiece Variant (1) distance to box:2,460961
20,36028;looked atRoom
