49,75669;looked atCart_Basket
49,76846;looked atCart_Basket
49,77989;looked atCart_Basket
49,7902;looked atCart_Basket
49,80225;looked atCart_Basket
49,81336;looked atCart_Basket
49,81336;object Basketball was grabbed
49,81336;object Basketball 1 was grabbed
49,82436;looked atCart_Basket
49,83537;looked atCart_Basket
49,84672;looked atCart_Basket
49,85709;looked atCart_Basket
49,87159;looked atCart_Basket
49,88057;looked atCart_Basket
49,89021;looked atCart_Basket
49,89021;objectChessPiece Variant (2) inside box
49,90207;looked atCart_Basket
49,91314;looked atCart_Basket
49,91314;objectChessPiece Variant (1) inside box
49,92409;looked atCart_Basket
49,93523;looked atCart_Basket
49,9469;looked atCart_Basket
49,95713;looked atCart_Basket
49,9691;looked atCart_Basket
49,98028;looked atCart_Basket
49,98028;objectChessPiece Variant inside box
49,99063;looked atCart_Basket
50,00268;looked atCart_Basket
50,01339;looked atCart_Basket
50,028;looked atCart_Basket
50,03619;looked atCart_Basket
50,04655;looked atCart_Basket
50,04655;object Basketball was grabbed
50,04655;object Basketball 1 was grabbed
50,05728;looked atCart_Basket
50,06956;looked atCart_Basket
50,08054;looked atCart_Basket
50,09101;looked atCart_Basket
50,1025;looked atCart_Basket
50,11337;looked atCart_Basket
50,12468;looked atCart_Basket
50,12468;objectChessPiece Variant (2) inside box
50,13499;looked atCart_Basket
50,14784;looked atCart_Basket
50,14784;objectChessPiece Variant (1) inside box
50,1577;looked atCart_Basket
50,16958;looked atCart_Basket
50,18325;looked atCart_Basket
50,19141;looked atCart_Basket
50,20265;looked atCart_Basket
50,21378;looked atCart_Basket
50,21378;objectChessPiece Variant inside box
50,22477;looked atCart_Basket
50,23644;looked atCart_Basket
50,24778;looked atCart_Basket
50,25792;looked atCart_Basket
50,26987;looked atCart_Basket
50,28105;looked atCart_Basket
50,28105;object Basketball was grabbed
50,28105;object Basketball 1 was grabbed
50,29124;looked atCart_Basket
50,30371;looked atCart_Basket
50,31422;looked atCart_Basket
50,32533;looked atCart_Basket
50,34175;looked atCart_Basket
50,34815;looked atCart_Basket
50,35969;looked atCart_Basket
50,35969;objectChessPiece Variant (2) inside box
50,37049;looked atCart_Basket
50,38221;looked atCart_Basket
50,38221;objectChessPiece Variant (1) inside box
50,39248;looked atCart_Basket
50,40449;looked atCart_Basket
50,41442;looked atCart_Basket
50,42602;looked atCart_Basket
50,43676;looked atCart_Basket
50,44857;looked atCart_Basket
50,44857;objectChessPiece Variant inside box
50,45998;looked atCart_Basket
50,47029;looked atCart_Basket
50,48174;looked atCart_Basket
50,49464;looked atCart_Basket
50,50388;looked atCart_Basket
50,51437;looked atCart_Basket
50,51437;object Basketball was grabbed
50,51437;object Basketball 1 was grabbed
50,52565;looked atCart_Basket
50,53648;looked atCart_Basket
50,54831;looked atCart_Basket
50,55913;looked atCart_Basket
50,56975;looked atCart_Basket
50,58173;looked atCart_Basket
50,59225;looked atCart_Basket
50,59225;objectChessPiece Variant (2) inside box
50,604;looked atCart_Basket
50,61526;looked atCart_Basket
50,61526;objectChessPiece Variant (1) inside box
50,6259;looked atCart_Basket
50,63697;looked atCart_Basket
50,65063;looked atCart_Basket
50,6595;looked atCart_Basket
50,67039;looked atCart_Basket
50,68187;looked atCart_Basket
50,68187;objectChessPiece Variant inside box
50,6922;looked atCart_Basket
50,70409;looked atCart_Basket
50,71476;looked atCart_Basket
50,72607;looked atCart_Basket
50,73698;looked atCart_Basket
50,74877;looked atCart_Basket
50,74877;object Basketball was grabbed
50,74877;object Basketball 1 was grabbed
50,75963;looked atCart_Basket
50,77069;looked atCart_Basket
50,7821;looked atCart_Basket
50,79276;looked atCart_Basket
50,80658;looked atCart_Basket
50,81549;looked atCart_Basket
50,82637;looked atCart_Basket
50,82637;objectChessPiece Variant (2) inside box
50,83748;looked atCart_Basket
50,849;looked atCart_Basket
50,849;objectChessPiece Variant (1) inside box
50,8601;looked atCart_Basket
50,87064;looked atCart_Basket
50,8824;looked atCart_Basket
50,8936;looked atCart_Basket
50,90446;looked atCart_Basket
50,91533;looked atCart_Basket
50,91533;objectChessPiece Variant inside box
50,92692;looked atCart_Basket
50,93752;looked atCart_Basket
50,94948;looked atCart_Basket
50,96255;looked atCart_Basket
50,97131;looked atCart_Basket
50,98259;looked atCart_Basket
50,98259;object Basketball was grabbed
50,98259;object Basketball 1 was grabbed
50,9929;looked atCart_Basket
51,00497;looked atCart_Basket
51,01569;looked atCart_Basket
51,02682;looked atCart_Basket
51,03781;looked atCart_Basket
51,0497;looked atCart_Basket
51,06068;looked atCart_Basket
51,06068;objectChessPiece Variant (2) inside box
51,07133;looked atCart_Basket
51,08308;looked atCart_Basket
51,08308;objectChessPiece Variant (1) inside box
51,09346;looked atCart_Basket
51,10577;looked atCart_Basket
51,11786;looked atCart_Basket
51,12805;looked atCart_Basket
51,13849;looked atCart_Basket
51,14905;looked atCart_Basket
51,14905;objectChessPiece Variant inside box
51,16049;looked atCart_Basket
51,1719;looked atCart_Basket
51,1828;looked atCart_Basket
51,1828;basketball distance:2,495345
51,19355;looked atCart_Basket
51,19355;basketball distance:2,488523
51,20581;looked atCart_Basket
51,20581;basketball distance:2,481731
51,21595;looked atCart_Basket
51,21595;object Basketball was grabbed
51,21595;basketball distance:2,475603
51,21595;object Basketball 1 was grabbed
51,21595;basketball distance:2,498414
51,22794;looked atCart_Basket
51,22794;basketball distance:2,472907
51,22794;basketball distance:2,486116
51,23954;looked atCart_Basket
51,23954;basketball distance:2,469674
51,23954;basketball distance:2,474169
51,24963;looked atCart_Basket
51,24963;basketball distance:2,466033
51,24963;basketball distance:2,462506
51,26141;looked atCart_Basket
51,26141;basketball distance:2,459754
51,26141;basketball distance:2,448818
51,27474;looked atCart_Basket
51,27474;basketball distance:2,453418
51,27474;basketball distance:2,435876
51,28353;looked atCart_Basket
51,28353;basketball distance:2,447042
51,28353;basketball distance:2,423486
51,29389;looked atCart_Basket
51,29389;basketball distance:2,441015
51,29389;objectChessPiece Variant (2) inside box
51,29389;basketball distance:2,409847
51,30626;looked atCart_Basket
51,30626;basketball distance:2,428618
51,30626;basketball distance:2,396977
51,31608;looked atCart_Basket
51,31608;basketball distance:2,41725
51,31608;basketball distance:2,384586
51,31608;objectChessPiece Variant (1) inside box
51,32734;looked atCart_Basket
51,32734;basketball distance:2,406364
51,32734;basketball distance:2,372581
51,33865;looked atCart_Basket
51,33865;basketball distance:2,393231
51,33865;basketball distance:2,360417
51,35065;looked atCart_Basket
51,35065;basketball distance:2,381074
51,35065;basketball distance:2,348705
51,36127;looked atCart_Basket
51,36127;basketball distance:2,369718
51,36127;basketball distance:2,337409
51,37197;looked atCart_Basket
51,37197;basketball distance:2,359327
51,37197;basketball distance:2,327498
51,38385;looked atCart_Basket
51,38385;basketball distance:2,349254
51,38385;basketball distance:2,317632
51,38385;objectChessPiece Variant inside box
51,39392;looked atCart_Basket
51,39392;basketball distance:2,339399
51,39392;basketball distance:2,307766
51,40599;looked atCart_Basket
51,40599;basketball distance:2,32968
51,40599;basketball distance:2,297944
51,41685;looked atCart_Basket
51,41685;basketball distance:2,320796
51,41685;basketball distance:2,289408
51,43011;looked atCart_Basket
51,43011;basketball distance:2,303577
51,43011;basketball distance:2,282287
51,43973;looked atCart_Basket
51,43973;basketball distance:2,287276
51,43973;basketball distance:2,274793
51,44992;looked atCart_Basket
51,44992;object Basketball was grabbed
51,44992;basketball distance:2,271518
51,44992;object Basketball 1 was grabbed
51,44992;basketball distance:2,266983
51,4612;looked atCart_Basket
51,4612;basketball distance:2,25077
51,4612;basketball distance:2,262605
51,47255;looked atCart_Basket
51,47255;basketball distance:2,231954
51,47255;basketball distance:2,257962
51,48335;looked atCart_Basket
51,48335;basketball distance:2,214361
51,48335;basketball distance:2,25284
51,4939;looked atCart_Basket
51,4939;basketball distance:2,198111
51,4939;basketball distance:2,250031
51,50626;looked atCart_Basket
51,50626;basketball distance:2,182813
51,50626;basketball distance:2,246605
51,51658;looked atCart_Basket
51,51658;basketball distance:2,168296
51,51658;basketball distance:2,242601
51,52829;looked atCart_Basket
51,52829;basketball distance:2,154171
51,52829;objectChessPiece Variant (2) inside box
51,52829;basketball distance:2,238157
51,53976;looked atCart_Basket
51,53976;basketball distance:2,14421
51,53976;basketball distance:2,235496
51,55008;looked atCart_Basket
51,55008;basketball distance:2,134207
51,55008;basketball distance:2,232256
51,55008;objectChessPiece Variant (1) inside box
51,56157;looked atCart_Basket
51,56157;basketball distance:2,124138
51,56157;basketball distance:2,228555
51,57298;looked atCart_Basket
51,57298;basketball distance:2,116799
51,57298;basketball distance:2,224494
51,58614;looked atCart_Basket
51,58614;basketball distance:2,108836
51,58614;basketball distance:2,220029
51,59491;looked atCart_Basket
51,59491;basketball distance:2,100414
51,59491;basketball distance:2,215472
51,60662;looked atCart_Basket
51,60662;basketball distance:2,09168
51,60662;basketball distance:2,210816
51,61708;looked atCart_Basket
51,61708;basketball distance:2,083487
51,61708;basketball distance:2,206603
51,61708;objectChessPiece Variant inside box
51,62971;looked atCart_Basket
51,62971;basketball distance:2,075999
51,62971;basketball distance:2,198499
51,6405;looked atCart_Basket
51,6405;basketball distance:2,068132
51,6405;basketball distance:2,191332
51,65033;looked atCart_Basket
51,65033;basketball distance:2,059991
51,65033;basketball distance:2,184914
51,66182;looked atCart_Basket
51,66182;basketball distance:2,054797
51,66182;basketball distance:2,173065
51,67259;looked atCart_Basket
51,67259;basketball distance:2,049291
51,67259;basketball distance:2,162435
51,68395;looked atCart_Basket
51,68395;object Basketball was grabbed
51,68395;basketball distance:2,043583
51,68395;object Basketball 1 was grabbed
51,68395;basketball distance:2,152651
51,69489;looked atCart_Basket
51,69489;basketball distance:2,038105
51,69489;basketball distance:2,143927
51,70704;looked atCart_Basket
51,70704;basketball distance:2,034356
51,70704;basketball distance:2,137458
51,71722;looked atCart_Basket
51,71722;basketball distance:2,032675
51,71722;basketball distance:2,128051
51,73498;looked atCart_Basket
51,73498;basketball distance:2,029992
51,73498;basketball distance:2,11894
51,75191;looked atCart_Basket
51,75191;basketball distance:2,030555
51,75191;basketball distance:2,108369
51,76593;looked atCart_Basket
51,76593;basketball distance:2,028048
51,76593;basketball distance:2,089116
51,77676;looked atCart_Basket
51,77676;basketball distance:2,025095
51,77676;objectChessPiece Variant (2) inside box
51,77676;basketball distance:2,078064
51,78791;looked atCart_Basket
51,78791;basketball distance:2,021897
51,78791;basketball distance:2,067687
51,79823;looked atCart_Basket
51,79823;basketball distance:2,01851
51,79823;basketball distance:2,057756
51,79823;objectChessPiece Variant (1) inside box
51,80963;looked atCart_Basket
51,80963;basketball distance:2,014977
51,80963;basketball distance:2,04814
51,83383;looked atCart_Basket
51,83383;basketball distance:2,010159
51,83383;basketball distance:2,034324
51,84029;looked atCart_Basket
51,84029;basketball distance:2,000887
51,84029;basketball distance:2,009899
51,85133;looked atCart_Basket
51,85133;basketball distance:1,99642
51,85133;basketball distance:1,998257
51,86209;looked atCart_Basket
51,86209;basketball distance:1,992256
51,86209;basketball distance:1,989334
51,87346;looked atCart_Basket
51,87346;basketball distance:1,987962
51,87346;basketball distance:1,980434
51,87346;objectChessPiece Variant inside box
51,88391;looked atCart_Basket
51,88391;basketball distance:1,983561
51,88391;basketball distance:1,971689
51,89695;looked atCart_Basket
51,89695;basketball distance:1,981246
51,89695;basketball distance:1,961914
51,90725;looked atCart_Basket
51,90725;basketball distance:1,978672
51,90725;basketball distance:1,952442
51,91702;looked atCart_Basket
51,91702;basketball distance:1,975864
51,91702;basketball distance:1,943261
51,92833;looked atCart_Basket
51,92833;basketball distance:1,972849
51,92833;basketball distance:1,934313
51,94028;looked atCart_Basket
51,94028;object Basketball was grabbed
51,94028;basketball distance:1,96787
51,94028;object Basketball 1 was grabbed
51,94028;basketball distance:1,927146
51,95053;looked atCart_Basket
51,95053;basketball distance:1,962866
51,95053;basketball distance:1,919849
51,96222;looked atCart_Basket
51,96222;basketball distance:1,957865
51,96222;basketball distance:1,9125
51,97328;looked atCart_Basket
51,97328;basketball distance:1,952574
51,97328;basketball distance:1,908051
51,98428;looked atCart_Basket
51,98428;basketball distance:1,947215
51,98428;basketball distance:1,903384
51,99541;looked atCart_Basket
51,99541;basketball distance:1,941835
51,99541;basketball distance:1,898614
52,00722;looked atCart_Basket
52,00722;basketball distance:1,936479
52,00722;basketball distance:1,89383
52,01749;looked atCart_Basket
52,01749;basketball distance:1,93118
52,01749;objectChessPiece Variant (2) inside box
52,01749;basketball distance:1,889095
52,0293;looked atCart_Basket
52,0293;basketball distance:1,922777
52,0293;basketball distance:1,880318
52,04084;looked atCart_Basket
52,04084;basketball distance:1,914782
52,04084;basketball distance:1,872244
52,04084;objectChessPiece Variant (1) inside box
52,05338;looked atCart_Basket
52,05338;basketball distance:1,907127
52,05338;basketball distance:1,864744
52,06312;looked atCart_Basket
52,06312;basketball distance:1,900948
52,06312;basketball distance:1,856758
52,07345;looked atCart_Basket
52,07345;basketball distance:1,894974
52,07345;basketball distance:1,849171
52,08481;looked atCart_Basket
52,08481;basketball distance:1,889215
52,08481;basketball distance:1,841871
52,09541;looked atCart_Basket
52,09541;basketball distance:1,882537
52,09541;basketball distance:1,836378
52,10748;looked atCart_Basket
52,10748;basketball distance:1,876009
52,10748;basketball distance:1,830737
52,10748;objectChessPiece Variant inside box
52,11769;looked atCart_Basket
52,11769;basketball distance:1,86965
52,11769;basketball distance:1,825039
52,12941;looked atCart_Basket
52,12941;basketball distance:1,863397
52,12941;basketball distance:1,819287
52,14096;looked atCart_Basket
52,14096;basketball distance:1,860261
52,14096;basketball distance:1,816928
52,1519;looked atCart_Basket
52,1519;basketball distance:1,856832
52,1519;basketball distance:1,814149
52,16283;looked atCart_Basket
52,16283;basketball distance:1,853183
52,16283;basketball distance:1,811065
52,17369;looked atCart_Basket
52,17369;object Basketball was grabbed
52,17369;basketball distance:1,850532
52,17369;object Basketball 1 was grabbed
52,17369;basketball distance:1,811605
52,18529;looked atCart_Basket
52,18529;basketball distance:1,847699
52,18529;basketball distance:1,811468
52,19624;looked atCart_Basket
52,19624;basketball distance:1,844744
52,19624;basketball distance:1,810844
52,21015;looked atCart_Basket
52,21015;basketball distance:1,841695
52,21015;basketball distance:1,809863
52,2193;looked atCart_Basket
52,2193;basketball distance:1,838945
52,2193;basketball distance:1,8089
52,22879;looked atCart_Basket
52,22879;basketball distance:1,829491
52,22879;basketball distance:1,803967
52,24107;looked atCart_Basket
52,24107;basketball distance:1,820954
52,24107;basketball distance:1,799304
52,25127;looked atCart_Basket
52,25127;basketball distance:1,812859
52,25127;objectChessPiece Variant (2) inside box
52,25127;basketball distance:1,794844
52,26303;looked atCart_Basket
52,26303;basketball distance:1,812812
52,26303;basketball distance:1,785934
52,2741;looked atCart_Basket
52,2741;basketball distance:1,812033
52,2741;basketball distance:1,777723
52,2741;objectChessPiece Variant (1) inside box
52,28512;looked atCart_Basket
52,28512;basketball distance:1,810755
52,28512;basketball distance:1,770053
52,29602;looked atCart_Basket
52,29602;basketball distance:1,807356
52,29602;basketball distance:1,76135
52,30823;looked atCart_Basket
52,30823;basketball distance:1,803928
52,30823;basketball distance:1,753159
52,31878;looked atCart_Basket
52,31878;basketball distance:1,800412
52,31878;basketball distance:1,74537
52,32946;looked atCart_Basket
52,32946;basketball distance:1,796836
52,32946;basketball distance:1,737901
52,34137;looked atCart_Basket
52,34137;basketball distance:1,791823
52,34137;basketball distance:1,733082
52,34137;objectChessPiece Variant inside box
52,35178;looked atCart_Basket
52,35178;basketball distance:1,787023
52,35178;basketball distance:1,728207
52,36644;looked atCart_Basket
52,36644;basketball distance:1,782352
52,36644;basketball distance:1,723272
52,37468;looked atCart_Basket
52,37468;basketball distance:1,776255
52,37468;basketball distance:1,720297
52,38551;looked atCart_Basket
52,38551;basketball distance:1,770399
52,38551;basketball distance:1,717065
52,39597;looked atCart_Basket
52,39597;basketball distance:1,764745
52,39597;basketball distance:1,713664
52,40831;looked atCart_Basket
52,40831;object Basketball was grabbed
52,40831;basketball distance:1,758202
52,40831;object Basketball 1 was grabbed
52,40831;basketball distance:1,711147
52,41877;looked atCart_Basket
52,41877;basketball distance:1,752183
52,41877;basketball distance:1,70845
52,43024;looked atCart_Basket
52,43024;basketball distance:1,746481
52,43024;basketball distance:1,705593
52,44149;looked atCart_Basket
52,44149;basketball distance:1,740994
52,44149;basketball distance:1,702594
52,4518;looked atCart_Basket
52,4518;basketball distance:1,735636
52,4518;basketball distance:1,699458
52,46365;looked atCart_Basket
52,46365;basketball distance:1,729843
52,46365;basketball distance:1,697875
52,47471;looked atCart_Basket
52,47471;basketball distance:1,724306
52,47471;basketball distance:1,695951
52,48568;looked atCart_Basket
52,48568;basketball distance:1,718885
52,48568;objectChessPiece Variant (2) inside box
52,48568;basketball distance:1,693742
52,49661;looked atCart_Basket
52,49661;basketball distance:1,712752
52,49661;basketball distance:1,689755
52,50867;looked atCart_Basket
52,50867;basketball distance:1,706806
52,50867;basketball distance:1,685849
52,50867;objectChessPiece Variant (1) inside box
52,52193;looked atCart_Basket
52,52193;basketball distance:1,700999
52,52193;basketball distance:1,68198
52,53014;looked atCart_Basket
52,53014;basketball distance:1,695312
52,53014;basketball distance:1,678146
52,54164;looked atCart_Basket
52,54164;basketball distance:1,685375
52,54164;basketball distance:1,672169
52,55231;looked atCart_Basket
52,55231;basketball distance:1,675074
52,55231;basketball distance:1,665868
52,56343;looked atCart_Basket
52,56343;basketball distance:1,665448
52,56343;basketball distance:1,660165
52,5745;looked atCart_Basket
52,5745;basketball distance:1,657049
52,5745;basketball distance:1,65117
52,5745;objectChessPiece Variant inside box
52,58629;looked atCart_Basket
52,58629;basketball distance:1,649037
52,58629;basketball distance:1,642845
52,5969;looked atCart_Basket
52,5969;basketball distance:1,641249
52,5969;basketball distance:1,635072
52,6089;looked atCart_Basket
52,6089;basketball distance:1,633731
52,6089;basketball distance:1,627809
52,61972;looked atCart_Basket
52,61972;basketball distance:1,629687
52,61972;basketball distance:1,622463
52,6302;looked atCart_Basket
52,6302;basketball distance:1,625378
52,6302;basketball distance:1,617294
52,64225;looked atCart_Basket
52,64225;object Basketball was grabbed
52,64225;basketball distance:1,620845
52,64225;object Basketball 1 was grabbed
52,64225;basketball distance:1,612214
52,65276;looked atCart_Basket
52,65276;basketball distance:1,616705
52,65276;basketball distance:1,607698
52,66433;looked atCart_Basket
52,66433;basketball distance:1,610207
52,66433;basketball distance:1,599982
52,67754;looked atCart_Basket
52,67754;basketball distance:1,603952
52,67754;basketball distance:1,592568
52,68665;looked atCart_Basket
52,68665;basketball distance:1,597868
52,68665;basketball distance:1,585407
52,6977;looked atCart_Basket
52,6977;basketball distance:1,592689
52,6977;basketball distance:1,579449
52,70882;looked atCart_Basket
52,70882;basketball distance:1,587575
52,70882;basketball distance:1,573587
52,7196;looked atCart_Basket
52,7196;basketball distance:1,58248
52,7196;objectChessPiece Variant (2) inside box
52,7196;basketball distance:1,567802
52,73018;looked atCart_Basket
52,73018;basketball distance:1,577698
52,73018;basketball distance:1,562387
52,7424;looked atCart_Basket
52,7424;basketball distance:1,570733
52,7424;basketball distance:1,555845
52,7424;objectChessPiece Variant (1) inside box
52,75273;looked atCart_Basket
52,75273;basketball distance:1,563943
52,75273;basketball distance:1,549464
52,7645;looked atCart_Basket
52,7645;basketball distance:1,557303
52,7645;basketball distance:1,543257
52,7754;looked atCart_Basket
52,7754;basketball distance:1,548828
52,7754;basketball distance:1,539126
52,78661;looked atCart_Basket
52,78661;basketball distance:1,54081
52,78661;basketball distance:1,535024
52,79742;looked atCart_Basket
52,79742;basketball distance:1,533188
52,79742;basketball distance:1,53095
52,80937;looked atCart_Basket
52,80937;basketball distance:1,532872
52,80937;basketball distance:1,524306
52,80937;objectChessPiece Variant inside box
52,82013;looked atCart_Basket
52,82013;basketball distance:1,531649
52,82013;basketball distance:1,518061
52,83348;looked atCart_Basket
52,83348;basketball distance:1,529747
52,83348;basketball distance:1,512209
52,84315;looked atCart_Basket
52,84315;basketball distance:1,527444
52,84315;basketball distance:1,506743
52,85262;looked atCart_Basket
52,85262;basketball distance:1,525201
52,85262;basketball distance:1,501813
52,86452;looked atCart_Basket
52,86452;basketball distance:1,527169
52,86452;basketball distance:1,501667
52,87522;looked atCart_Basket
52,87522;object Basketball was grabbed
52,87522;basketball distance:1,528451
52,87522;object Basketball 1 was grabbed
52,87522;basketball distance:1,500849
52,88643;looked atCart_Basket
52,88643;basketball distance:1,529252
52,88643;basketball distance:1,499534
52,89761;looked atCart_Basket
52,89761;basketball distance:1,526293
52,89761;basketball distance:1,500047
52,90928;looked atCart_Basket
52,90928;basketball distance:1,52338
52,90928;basketball distance:1,499958
52,92016;looked atCart_Basket
52,92016;basketball distance:1,52036
52,92016;basketball distance:1,49969
52,93058;looked atCart_Basket
52,93058;basketball distance:1,51746
52,93058;basketball distance:1,499361
52,94257;looked atCart_Basket
52,94257;basketball distance:1,511706
52,94257;basketball distance:1,500777
52,95374;looked atCart_Basket
52,95374;basketball distance:1,506289
52,95374;objectChessPiece Variant (2) inside box
52,95374;basketball distance:1,501683
52,96474;looked atCart_Basket
52,96474;basketball distance:1,501139
52,96474;basketball distance:1,502161
52,9758;looked atCart_Basket
52,9758;basketball distance:1,492178
52,9758;basketball distance:1,495718
52,9758;objectChessPiece Variant (1) inside box
52,98978;looked atCart_Basket
52,98978;basketball distance:1,483861
52,98978;basketball distance:1,489968
52,99883;looked atCart_Basket
52,99883;basketball distance:1,475992
52,99883;basketball distance:1,484659
53,00916;looked atCart_Basket
53,00916;basketball distance:1,468518
53,00916;basketball distance:1,479696
53,02019;looked atCart_Basket
53,02019;basketball distance:1,461942
53,02019;basketball distance:1,473859
53,03101;looked atCart_Basket
53,03101;basketball distance:1,455756
53,03101;basketball distance:1,468113
53,043;looked atCart_Basket
53,043;basketball distance:1,449816
53,043;basketball distance:1,462855
53,043;objectChessPiece Variant inside box
53,05382;looked atCart_Basket
53,05382;basketball distance:1,444529
53,05382;basketball distance:1,45824
53,0657;looked atCart_Basket
53,0657;basketball distance:1,43988
53,0657;basketball distance:1,452088
53,07635;looked atCart_Basket
53,07635;basketball distance:1,43523
53,07635;basketball distance:1,446196
53,08723;looked atCart_Basket
53,08723;basketball distance:1,430549
53,08723;basketball distance:1,440498
53,09806;looked atCart_Basket
53,09806;basketball distance:1,42676
53,09806;basketball distance:1,435818
53,11025;looked atCart_Basket
53,11025;object Basketball was grabbed
53,11025;basketball distance:1,423283
53,11025;object Basketball 1 was grabbed
53,11025;basketball distance:1,43359
53,1212;looked atCart_Basket
53,1212;basketball distance:1,419654
53,1212;basketball distance:1,431152
53,13203;looked atCart_Basket
53,13203;basketball distance:1,416176
53,13203;basketball distance:1,428597
53,1499;looked atCart_Basket
53,1499;basketball distance:1,413504
53,1499;basketball distance:1,426616
53,15359;looked atCart_Basket
53,15359;basketball distance:1,409957
53,15359;basketball distance:1,424767
53,16592;looked atCart_Basket
53,16592;basketball distance:1,406351
53,16592;basketball distance:1,422872
53,17702;looked atCart_Basket
53,17702;basketball distance:1,404821
53,17702;basketball distance:1,415898
53,18793;looked atCart_Basket
53,18793;basketball distance:1,40298
53,18793;objectChessPiece Variant (2) inside box
53,18793;basketball distance:1,409281
53,1995;looked atCart_Basket
53,1995;basketball distance:1,40092
53,1995;basketball distance:1,403045
53,21028;looked atCart_Basket
53,21028;basketball distance:1,398707
53,21028;basketball distance:1,397169
53,21028;objectChessPiece Variant (1) inside box
53,22116;looked atCart_Basket
53,22116;basketball distance:1,390091
53,22116;basketball distance:1,39003
53,2322;looked atCart_Basket
53,2322;basketball distance:1,381943
53,2322;basketball distance:1,383274
53,2439;looked atCart_Basket
53,2439;basketball distance:1,374235
53,2439;basketball distance:1,376857
53,25396;looked atCart_Basket
53,25396;basketball distance:1,366918
53,25396;basketball distance:1,370755
53,26591;looked atCart_Basket
53,26591;basketball distance:1,364786
53,26591;basketball distance:1,368565
53,27699;looked atCart_Basket
53,27699;basketball distance:1,362397
53,27699;basketball distance:1,366317
53,27699;objectChessPiece Variant inside box
53,28785;looked atCart_Basket
53,28785;basketball distance:1,359779
53,28785;basketball distance:1,364064
53,3013;looked atCart_Basket
53,3013;basketball distance:1,355888
53,3013;basketball distance:1,362876
53,31071;looked atCart_Basket
53,31071;basketball distance:1,351995
53,31071;basketball distance:1,361796
53,32107;looked atCart_Basket
53,32107;basketball distance:1,348112
53,32107;basketball distance:1,361021
53,33154;looked atCart_Basket
53,33154;basketball distance:1,34001
53,33154;basketball distance:1,358731
53,34326;looked atCart_Basket
53,34326;object Basketball was grabbed
53,34326;basketball distance:1,332323
53,34326;object Basketball 1 was grabbed
53,34326;basketball distance:1,35642
53,35433;looked atCart_Basket
53,35433;basketball distance:1,32499
53,35433;basketball distance:1,354107
53,36563;looked atCart_Basket
53,36563;basketball distance:1,317947
53,36563;basketball distance:1,351805
53,37633;looked atCart_Basket
53,37633;basketball distance:1,311192
53,37633;basketball distance:1,349548
53,388;looked atCart_Basket
53,388;basketball distance:1,307209
53,388;basketball distance:1,338806
53,39895;looked atCart_Basket
53,39895;basketball distance:1,303116
53,39895;basketball distance:1,32889
53,41016;looked atCart_Basket
53,41016;basketball distance:1,298941
53,41016;basketball distance:1,319561
53,42115;looked atCart_Basket
53,42115;basketball distance:1,293767
53,42115;objectChessPiece Variant (2) inside box
53,42115;basketball distance:1,314512
53,43231;looked atCart_Basket
53,43231;basketball distance:1,287997
53,43231;basketball inside cart
53,43231;basketball distance:1,309086
53,44411;looked atCart_Basket
53,44411;basketball distance:1,303891
53,44411;objectChessPiece Variant (1) inside box
53,45647;looked atCart_Basket
53,45647;basketball distance:1,299062
53,46642;looked atCart_Basket
53,46642;basketball distance:1,29164
53,46642;basketball inside cart
53,47734;looked atCart_Basket
53,48826;looked atCart_Basket
53,49954;looked atCart_Basket
53,51011;looked atCart_Basket
53,51011;objectChessPiece Variant inside box
53,5209;looked atCart_Basket
53,53209;looked atCart_Basket
53,54382;looked atCart_Basket
53,55438;looked atCart_Basket
53,56636;looked atCart_Basket
53,57698;looked atCart_Basket
53,57698;object Basketball was grabbed
53,57698;object Basketball 1 was grabbed
53,58833;looked atCart_Basket
53,59996;looked atCart_Basket
53,61275;looked atCart_Basket
53,62185;looked atCart_Basket
53,63238;looked atCart_Basket
53,64405;looked atCart_Basket
53,65456;looked atCart_Basket
53,65456;objectChessPiece Variant (2) inside box
53,66655;looked atCart_Basket
53,67745;looked atCart_Basket
53,67745;objectChessPiece Variant (1) inside box
53,68859;looked atCart_Basket
53,70015;looked atCart_Basket
53,71106;looked atCart_Basket
53,72186;looked atCart_Basket
53,73266;looked atCart_Basket
53,74439;looked atCart_Basket
53,74439;objectChessPiece Variant inside box
53,75526;looked atCart_Basket
53,76947;looked atCart_Basket
53,77869;looked atCart_Basket
53,78839;looked atCart_Basket
53,79966;looked atCart_Basket
53,81088;looked atCart_Basket
53,81088;object Basketball was grabbed
53,81088;object Basketball 1 was grabbed
53,82205;looked atCart_Basket
53,83316;looked atCart_Basket
53,84497;looked atCart_Basket
53,85541;looked atCart_Basket
53,86748;looked atCart_Basket
53,87788;looked atCart_Basket
53,88912;looked atCart_Basket
53,88912;objectChessPiece Variant (2) inside box
53,90081;looked atCart_Basket
53,91157;looked atCart_Basket
53,91157;objectChessPiece Variant (1) inside box
53,92478;looked atCart_Basket
53,93459;looked atCart_Basket
53,945;looked atCart_Basket
53,9552;looked atCart_Basket
53,96696;looked atCart_Basket
53,97786;looked atCart_Basket
53,97786;objectChessPiece Variant inside box
53,98927;looked atCart_Basket
54,00056;looked atCart_Basket
54,01121;looked atCart_Basket
54,02272;looked atCart_Basket
54,03368;looked atCart_Basket
54,04532;looked atCart_Basket
54,04532;object Basketball was grabbed
