104,8064;looked atTable2
104,8169;looked atTable2
104,8169;object ChessPiece Variant (2) is being grabbed
104,8169;object ChessPiece Variant is being grabbed
104,8169;object ChessPiece Variant (1) is being grabbed
104,8279;looked atTable2
104,8398;looked atTable2
104,8502;looked atTable2
104,8609;looked atTable2
104,8734;looked atTable2
104,8833;looked atTable2
104,895;looked atTable2
104,9092;looked atTable2
104,9169;looked atTable2
104,9169;basketball inside cart
104,9283;looked atTable2
104,9396;looked atTable2
104,9504;looked atTable2
104,9615;looked atTable2
104,9731;looked atTable2
104,9835;looked atTable2
104,9954;looked atTable2
105,0073;looked atTable2
105,0174;looked atTable2
105,029;looked atTable2
105,0393;looked atTable2
105,0513;looked atTable2
105,0513;object ChessPiece Variant (2) is being grabbed
105,0513;object ChessPiece Variant is being grabbed
105,0513;object ChessPiece Variant (1) is being grabbed
105,0634;looked atTable2
105,0739;looked atTable2
105,0836;looked atTable2
105,095;looked atTable2
105,1064;looked atTable2
105,1168;looked atTable2
105,1282;looked atTable2
105,1392;looked atTable2
105,1509;looked atTable2
105,1614;looked atTable2
105,1735;looked atTable2
105,1838;looked atTable2
105,1954;looked atTable2
105,2138;looked atTable2
105,2199;looked atTable2
105,2302;looked atTable2
105,2415;looked atTable2
105,2515;looked atTable2
105,2625;looked atTable2
105,2742;looked atTable2
105,285;looked atTable2
105,285;object ChessPiece Variant (2) is being grabbed
105,285;object ChessPiece Variant is being grabbed
105,285;object ChessPiece Variant (1) is being grabbed
105,296;looked atTable2
105,3084;looked atTable2
105,3179;looked atTable2
105,3299;looked atTable2
105,3406;looked atTable2
105,3516;looked atTable2
105,3627;looked atTable2
105,3747;looked atTable2
105,3875;looked atTable2
105,3963;looked atTable2
105,4082;looked atTable2
105,4178;looked atTable2
105,4294;looked atTable2
105,4407;looked atTable2
105,4522;looked atTable2
105,4621;looked atTable2
105,4756;looked atTable2
105,4853;looked atTable2
105,4958;looked atTable2
105,5074;looked atTable2
105,5182;looked atTable2
105,5182;object ChessPiece Variant (2) is being grabbed
105,5182;object ChessPiece Variant is being grabbed
105,5182;object ChessPiece Variant (1) is being grabbed
105,5296;looked atTable2
105,5437;looked atTable2
105,5522;looked atTable2
105,5626;looked atTable2
105,5743;looked atTable2
105,5743;basketball inside cart
105,585;looked atTable2
105,596;looked atTable2
105,608;looked atTable2
105,6189;looked atTable2
105,6301;looked atTable2
105,6412;looked atTable2
105,6519;looked atTable2
105,6626;looked atTable2
105,6748;looked atTable2
105,6855;looked atTable2
105,6993;looked atTable2
105,7079;looked atTable2
105,7199;looked atTable2
105,7312;looked atTable2
105,7421;looked atTable2
105,7532;looked atTable2
105,7532;object ChessPiece Variant (2) is being grabbed
105,7532;object ChessPiece Variant is being grabbed
105,764;looked atTable2
105,7764;looked atTable2
105,7863;looked atTable2
105,7971;looked atTable2
105,8089;looked atTable2
105,8196;looked atTable2
105,8308;looked atTable2
105,8417;looked atTable2
105,8555;looked atTable2
105,8636;looked atTable2
105,8745;looked atTable2
105,8859;looked atTable2
105,8959;looked atTable2
105,9086;looked atTable2
105,919;looked atTable2
105,9301;looked atTable2
105,9416;looked atTable2
105,9527;looked atTable2
105,9637;looked atTable2
105,9758;looked atTable2
105,9863;looked atTable2
105,9863;object ChessPiece Variant (2) is being grabbed
105,9863;object ChessPiece Variant is being grabbed
105,997;looked atTable2
106,0119;looked atTable2
106,02;looked atTable2
106,0308;looked atTable2
106,0416;looked atTable2
106,0525;looked atTable2
106,0627;looked atTable2
106,0759;looked atTable2
106,0866;looked atTable2
106,0977;looked atTable2
106,1091;looked atTable2
106,1192;looked atTable2
106,1317;looked atTable2
106,1416;looked atTable2
106,1534;looked atTable2
106,1664;looked atTable2
106,1754;looked atTable2
106,1855;looked atTable2
106,1965;looked atTable2
106,2084;looked atTable2
106,2185;looked atTable2
106,2185;object ChessPiece Variant (2) is being grabbed
106,2185;object ChessPiece Variant is being grabbed
106,2304;looked atTable2
106,242;looked atTable2
106,2527;looked atTable2
106,2634;looked atTable2
106,2634;basketball inside cart
106,2755;looked atTable2
106,2865;looked atTable2
106,2968;looked atTable2
106,3092;looked atTable2
106,3219;looked atTable2
106,3307;looked atTable2
106,3419;looked atTable2
106,3527;looked atTable2
106,3633;looked atTable2
106,3755;looked atTable2
106,3863;looked atTable2
106,3972;looked atTable2
106,4094;looked atTable2
106,4192;looked atTable2
106,4316;looked atTable2
106,4422;looked atTable2
106,4422;objectChessPiece Variant (2) distance to box:2,493959
106,4531;looked atTable2
106,4531;object ChessPiece Variant (2) is being grabbed
106,4531;objectChessPiece Variant (2) distance to box:2,48532
106,4531;object ChessPiece Variant is being grabbed
106,4643;looked atTable2
106,4643;objectChessPiece Variant (2) distance to box:2,474788
106,4788;looked atTable2
106,4788;objectChessPiece Variant (2) distance to box:2,464607
106,487;looked atTable2
106,487;objectChessPiece Variant (2) distance to box:2,454584
106,4978;looked atTable2
106,4978;objectChessPiece Variant (2) distance to box:2,446444
106,5093;looked atTable2
106,5093;objectChessPiece Variant (2) distance to box:2,438033
106,5197;looked atTable2
106,5197;objectChessPiece Variant (2) distance to box:2,429276
106,5317;looked atTable2
106,5317;objectChessPiece Variant (2) distance to box:2,41828
106,5426;looked atTable2
106,5426;objectChessPiece Variant (2) distance to box:2,407599
106,5535;looked atTable2
106,5535;objectChessPiece Variant (2) distance to box:2,397157
106,5649;looked atTable2
106,5649;objectChessPiece Variant (2) distance to box:2,386806
106,5766;looked atTable2
106,5766;objectChessPiece Variant (2) distance to box:2,376379
106,5766;objectChessPiece Variant distance to box:2,493201
106,5872;looked atTable2
106,5872;objectChessPiece Variant (2) distance to box:2,3668
106,5872;objectChessPiece Variant distance to box:2,482514
106,5983;looked atTable2
106,5983;objectChessPiece Variant (2) distance to box:2,35727
106,5983;objectChessPiece Variant distance to box:2,472068
106,6103;looked atTable2
106,6103;objectChessPiece Variant (2) distance to box:2,347527
106,6103;objectChessPiece Variant distance to box:2,461795
106,6204;looked atTable2
106,6204;objectChessPiece Variant (2) distance to box:2,337442
106,6204;objectChessPiece Variant distance to box:2,450234
106,6354;looked atTable2
106,6354;objectChessPiece Variant (2) distance to box:2,327463
106,6354;objectChessPiece Variant distance to box:2,438962
106,6438;looked atTable2
106,6438;objectChessPiece Variant (2) distance to box:2,317538
106,6438;objectChessPiece Variant distance to box:2,427946
106,6538;looked atTable2
106,6538;objectChessPiece Variant (2) distance to box:2,307652
106,6538;objectChessPiece Variant distance to box:2,417181
106,6641;looked atTable2
106,6641;objectChessPiece Variant (2) distance to box:2,298453
106,6641;objectChessPiece Variant distance to box:2,403792
106,6767;looked atTable2
106,6767;objectChessPiece Variant (2) distance to box:2,288108
106,6767;objectChessPiece Variant distance to box:2,389319
106,6869;looked atTable2
106,6869;object ChessPiece Variant (2) is being grabbed
106,6869;objectChessPiece Variant (2) distance to box:2,277978
106,6869;object ChessPiece Variant is being grabbed
106,6869;objectChessPiece Variant distance to box:2,375591
106,6978;looked atTable2
106,6978;objectChessPiece Variant (2) distance to box:2,26932
106,6978;objectChessPiece Variant distance to box:2,364267
106,7102;looked atTable2
106,7102;objectChessPiece Variant (2) distance to box:2,260108
106,7102;objectChessPiece Variant distance to box:2,351234
106,7194;looked atTable2
106,7194;objectChessPiece Variant (2) distance to box:2,251048
106,7194;objectChessPiece Variant distance to box:2,338861
106,7309;looked atTable2
106,7309;objectChessPiece Variant (2) distance to box:2,242075
106,7309;objectChessPiece Variant distance to box:2,327
106,7428;looked atTable2
106,7428;objectChessPiece Variant (2) distance to box:2,227632
106,7428;objectChessPiece Variant distance to box:2,313138
106,7536;looked atTable2
106,7536;objectChessPiece Variant (2) distance to box:2,213937
106,7536;objectChessPiece Variant distance to box:2,299916
106,7644;looked atTable2
106,7644;objectChessPiece Variant (2) distance to box:2,200849
106,7644;objectChessPiece Variant distance to box:2,287187
106,7769;looked atTable2
106,7769;objectChessPiece Variant (2) distance to box:2,189354
106,7769;objectChessPiece Variant distance to box:2,276163
106,7896;looked atTable2
106,7896;objectChessPiece Variant (2) distance to box:2,176067
106,7896;objectChessPiece Variant distance to box:2,261951
106,7988;looked atTable2
106,7988;objectChessPiece Variant (2) distance to box:2,163303
106,7988;objectChessPiece Variant distance to box:2,248377
106,8102;looked atTable2
106,8102;objectChessPiece Variant (2) distance to box:2,15095
106,8102;objectChessPiece Variant distance to box:2,235276
106,82;looked atTable2
106,82;objectChessPiece Variant (2) distance to box:2,140199
106,82;objectChessPiece Variant distance to box:2,222698
106,8315;looked atTable2
106,8315;objectChessPiece Variant (2) distance to box:2,129642
106,8315;objectChessPiece Variant distance to box:2,210357
106,8428;looked atTable2
106,8428;objectChessPiece Variant (2) distance to box:2,119163
106,8428;objectChessPiece Variant distance to box:2,198178
106,8543;looked atTable2
106,8543;objectChessPiece Variant (2) distance to box:2,109486
106,8543;objectChessPiece Variant distance to box:2,186954
106,8661;looked atTable2
106,8661;objectChessPiece Variant (2) distance to box:2,102318
106,8661;objectChessPiece Variant distance to box:2,178762
106,8768;looked atTable2
106,8768;objectChessPiece Variant (2) distance to box:2,094388
106,8768;objectChessPiece Variant distance to box:2,16929
106,8873;looked atTable2
106,8873;objectChessPiece Variant (2) distance to box:2,085686
106,8873;objectChessPiece Variant distance to box:2,159289
106,8984;looked atTable2
106,8984;objectChessPiece Variant (2) distance to box:2,07646
106,8984;objectChessPiece Variant distance to box:2,148915
106,9099;looked atTable2
106,9099;objectChessPiece Variant (2) distance to box:2,064112
106,9099;objectChessPiece Variant distance to box:2,137616
106,9202;looked atTable2
106,9202;object ChessPiece Variant (2) is being grabbed
106,9202;objectChessPiece Variant (2) distance to box:2,052178
106,9202;object ChessPiece Variant is being grabbed
106,9202;objectChessPiece Variant distance to box:2,126281
106,9321;looked atTable2
106,9321;objectChessPiece Variant (2) distance to box:2,040579
106,9321;objectChessPiece Variant distance to box:2,114938
106,9456;looked atTable2
106,9456;objectChessPiece Variant (2) distance to box:2,031269
106,9456;objectChessPiece Variant distance to box:2,101904
106,9541;looked atTable2
106,9541;objectChessPiece Variant (2) distance to box:2,021733
106,9541;objectChessPiece Variant distance to box:2,089078
106,9652;looked atTable2
106,9652;objectChessPiece Variant (2) distance to box:2,012063
106,9652;objectChessPiece Variant distance to box:2,07651
106,9762;looked atTable2
106,9762;objectChessPiece Variant (2) distance to box:2,002378
106,9762;objectChessPiece Variant distance to box:2,064196
106,9872;looked atTable2
106,9872;objectChessPiece Variant (2) distance to box:1,992429
106,9872;objectChessPiece Variant distance to box:2,053214
106,9982;looked atTable2
106,9982;objectChessPiece Variant (2) distance to box:1,982091
106,9982;objectChessPiece Variant distance to box:2,042204
107,0097;looked atTable2
107,0097;objectChessPiece Variant (2) distance to box:1,971604
107,0097;objectChessPiece Variant distance to box:2,031189
107,0199;looked atTable2
107,0199;objectChessPiece Variant (2) distance to box:1,967524
107,0199;objectChessPiece Variant distance to box:2,022301
107,0318;looked atTable2
107,0318;objectChessPiece Variant (2) distance to box:1,962678
107,0318;objectChessPiece Variant distance to box:2,013034
107,0434;looked atTable2
107,0434;objectChessPiece Variant (2) distance to box:1,957272
107,0434;objectChessPiece Variant distance to box:2,003574
107,0548;looked atTable2
107,0548;objectChessPiece Variant (2) distance to box:1,951365
107,0548;objectChessPiece Variant distance to box:1,993936
107,0649;looked atTable2
107,0649;objectChessPiece Variant (2) distance to box:1,945667
107,0649;objectChessPiece Variant distance to box:1,985286
107,0761;looked atTable2
107,0761;objectChessPiece Variant (2) distance to box:1,938109
107,0761;objectChessPiece Variant distance to box:1,972661
107,0881;looked atTable2
107,0881;objectChessPiece Variant (2) distance to box:1,930523
107,0881;objectChessPiece Variant distance to box:1,960377
107,1013;looked atTable2
107,1013;objectChessPiece Variant (2) distance to box:1,922854
107,1013;objectChessPiece Variant distance to box:1,948378
107,1105;looked atTable2
107,1105;objectChessPiece Variant (2) distance to box:1,904233
107,1105;objectChessPiece Variant distance to box:1,937445
107,1202;looked atTable2
107,1202;objectChessPiece Variant (2) distance to box:1,886811
107,1202;objectChessPiece Variant distance to box:1,926689
107,1319;looked atTable2
107,1319;objectChessPiece Variant (2) distance to box:1,870399
107,1319;objectChessPiece Variant distance to box:1,916138
107,1433;looked atTable2
107,1433;objectChessPiece Variant (2) distance to box:1,864191
107,1433;objectChessPiece Variant distance to box:1,908573
107,1541;looked atTable2
107,1541;basketball inside cart
107,1541;object ChessPiece Variant (2) is being grabbed
107,1541;objectChessPiece Variant (2) distance to box:1,857691
107,1541;object ChessPiece Variant is being grabbed
107,1541;objectChessPiece Variant distance to box:1,900658
107,1652;looked atTable2
107,1652;objectChessPiece Variant (2) distance to box:1,850983
107,1652;objectChessPiece Variant distance to box:1,892499
107,1772;looked atTable2
107,1772;objectChessPiece Variant (2) distance to box:1,844111
107,1772;objectChessPiece Variant distance to box:1,884194
107,1873;looked atTable2
107,1873;objectChessPiece Variant (2) distance to box:1,831295
107,1873;objectChessPiece Variant distance to box:1,872536
107,1984;looked atTable2
107,1984;objectChessPiece Variant (2) distance to box:1,819062
107,1984;objectChessPiece Variant distance to box:1,861298
107,2103;looked atTable2
107,2103;objectChessPiece Variant (2) distance to box:1,807271
107,2103;objectChessPiece Variant distance to box:1,850318
107,2204;looked atTable2
107,2204;objectChessPiece Variant (2) distance to box:1,802227
107,2204;objectChessPiece Variant distance to box:1,837098
107,2321;looked atTable2
107,2321;objectChessPiece Variant (2) distance to box:1,79668
107,2321;objectChessPiece Variant distance to box:1,82442
107,2437;looked atTable2
107,2437;objectChessPiece Variant (2) distance to box:1,790756
107,2437;objectChessPiece Variant distance to box:1,812225
107,2565;looked atTable2
107,2565;objectChessPiece Variant (2) distance to box:1,778531
107,2565;objectChessPiece Variant distance to box:1,802387
107,2659;looked atTable2
107,2659;objectChessPiece Variant (2) distance to box:1,766712
107,2659;objectChessPiece Variant distance to box:1,792503
107,2761;looked atTable2
107,2761;objectChessPiece Variant (2) distance to box:1,755246
107,2761;objectChessPiece Variant distance to box:1,782591
107,2872;looked atTable2
107,2872;objectChessPiece Variant (2) distance to box:1,744075
107,2872;objectChessPiece Variant distance to box:1,772659
107,2981;looked atTable2
107,2981;objectChessPiece Variant (2) distance to box:1,733136
107,2981;objectChessPiece Variant distance to box:1,762708
107,3101;looked atTable2
107,3101;objectChessPiece Variant (2) distance to box:1,722425
107,3101;objectChessPiece Variant distance to box:1,750154
107,3201;looked atTable2
107,3201;objectChessPiece Variant (2) distance to box:1,7119
107,3201;objectChessPiece Variant distance to box:1,738076
107,3321;looked atTable2
107,3321;objectChessPiece Variant (2) distance to box:1,701459
107,3321;objectChessPiece Variant distance to box:1,726242
107,343;looked atTable2
107,343;objectChessPiece Variant (2) distance to box:1,690525
107,343;objectChessPiece Variant distance to box:1,714302
107,3541;looked atTable2
107,3541;objectChessPiece Variant (2) distance to box:1,679798
107,3541;objectChessPiece Variant distance to box:1,700897
107,3653;looked atTable2
107,3653;objectChessPiece Variant (2) distance to box:1,669264
107,3653;objectChessPiece Variant distance to box:1,688106
107,3764;looked atTable2
107,3764;objectChessPiece Variant (2) distance to box:1,659353
107,3764;objectChessPiece Variant distance to box:1,676355
107,3876;looked atTable2
107,3876;object ChessPiece Variant (2) is being grabbed
107,3876;objectChessPiece Variant (2) distance to box:1,64522
107,3876;object ChessPiece Variant is being grabbed
107,3876;objectChessPiece Variant distance to box:1,662197
107,3984;looked atTable2
107,3984;objectChessPiece Variant (2) distance to box:1,631773
107,3984;objectChessPiece Variant distance to box:1,648756
107,413;looked atTable2
107,413;objectChessPiece Variant (2) distance to box:1,618916
107,413;objectChessPiece Variant distance to box:1,635934
107,4202;looked atTable2
107,4202;objectChessPiece Variant (2) distance to box:1,608104
107,4202;objectChessPiece Variant distance to box:1,624796
107,4319;looked atTable2
107,4319;objectChessPiece Variant (2) distance to box:1,597389
107,4319;objectChessPiece Variant distance to box:1,613822
107,4435;looked atTable2
107,4435;objectChessPiece Variant (2) distance to box:1,58671
107,4435;objectChessPiece Variant distance to box:1,60289
107,4552;looked atTable2
107,4552;objectChessPiece Variant (2) distance to box:1,57851
107,4552;objectChessPiece Variant distance to box:1,593499
107,4652;looked atTable2
107,4652;objectChessPiece Variant (2) distance to box:1,570099
107,4652;objectChessPiece Variant distance to box:1,584033
107,4761;looked atTable2
107,4761;objectChessPiece Variant (2) distance to box:1,561489
107,4761;objectChessPiece Variant distance to box:1,574498
107,4879;looked atTable2
107,4879;objectChessPiece Variant (2) distance to box:1,552744
107,4879;objectChessPiece Variant distance to box:1,564964
107,4981;looked atTable2
107,4981;objectChessPiece Variant (2) distance to box:1,544886
107,4981;objectChessPiece Variant distance to box:1,556733
107,5107;looked atTable2
107,5107;objectChessPiece Variant (2) distance to box:1,537457
107,5107;objectChessPiece Variant distance to box:1,546476
107,5205;looked atTable2
107,5205;objectChessPiece Variant (2) distance to box:1,529683
107,5205;objectChessPiece Variant distance to box:1,536389
107,5321;looked atTable2
107,5321;objectChessPiece Variant (2) distance to box:1,521716
107,5321;objectChessPiece Variant distance to box:1,526286
107,5436;looked atTable2
107,5436;objectChessPiece Variant (2) distance to box:1,511538
107,5436;objectChessPiece Variant distance to box:1,512857
107,5551;looked atTable2
107,5551;objectChessPiece Variant (2) distance to box:1,501532
107,5551;objectChessPiece Variant distance to box:1,499976
107,5687;looked atTable2
107,5687;objectChessPiece Variant (2) distance to box:1,49165
107,5687;objectChessPiece Variant distance to box:1,487474
107,5773;looked atTable2
107,5773;objectChessPiece Variant (2) distance to box:1,48246
107,5773;objectChessPiece Variant distance to box:1,476056
107,588;looked atTable2
107,588;objectChessPiece Variant (2) distance to box:1,478601
107,588;objectChessPiece Variant distance to box:1,467061
107,5986;looked atTable2
107,5986;objectChessPiece Variant (2) distance to box:1,474082
107,5986;objectChessPiece Variant distance to box:1,457882
107,6108;looked atTable2
107,6108;objectChessPiece Variant (2) distance to box:1,468986
107,6108;objectChessPiece Variant distance to box:1,448433
107,6209;looked atTable2
107,6209;object ChessPiece Variant (2) is being grabbed
107,6209;objectChessPiece Variant (2) distance to box:1,461472
107,6209;object ChessPiece Variant is being grabbed
107,6209;objectChessPiece Variant distance to box:1,441779
107,6333;looked atTable2
107,6333;objectChessPiece Variant (2) distance to box:1,453881
107,6333;objectChessPiece Variant distance to box:1,434576
107,6442;looked atTable2
107,6442;objectChessPiece Variant (2) distance to box:1,446298
107,6442;objectChessPiece Variant distance to box:1,427019
107,6554;looked atTable2
107,6554;objectChessPiece Variant (2) distance to box:1,437815
107,6554;objectChessPiece Variant distance to box:1,420643
107,666;looked atTable2
107,666;objectChessPiece Variant (2) distance to box:1,429406
107,666;objectChessPiece Variant distance to box:1,413907
107,6769;looked atTable2
107,6769;objectChessPiece Variant (2) distance to box:1,421044
107,6769;objectChessPiece Variant distance to box:1,406865
107,6878;looked atTable2
107,6878;objectChessPiece Variant (2) distance to box:1,412705
107,6878;objectChessPiece Variant distance to box:1,399572
107,6988;looked atTable2
107,6988;objectChessPiece Variant (2) distance to box:1,405273
107,6988;objectChessPiece Variant distance to box:1,393048
107,7106;looked atTable2
107,7106;objectChessPiece Variant (2) distance to box:1,395468
107,7106;objectChessPiece Variant distance to box:1,382453
107,7234;looked atTable2
107,7234;objectChessPiece Variant (2) distance to box:1,385894
107,7234;objectChessPiece Variant distance to box:1,372314
107,7325;looked atTable2
107,7325;objectChessPiece Variant (2) distance to box:1,376582
107,7325;objectChessPiece Variant distance to box:1,362629
107,7436;looked atTable2
107,7436;objectChessPiece Variant (2) distance to box:1,364401
107,7436;objectChessPiece Variant distance to box:1,350411
107,7547;looked atTable2
107,7547;objectChessPiece Variant (2) distance to box:1,352768
107,7547;objectChessPiece Variant distance to box:1,338762
107,7661;looked atTable2
107,7661;objectChessPiece Variant (2) distance to box:1,341606
107,7661;objectChessPiece Variant distance to box:1,327567
107,7769;looked atTable2
107,7769;objectChessPiece Variant (2) distance to box:1,331416
107,7769;objectChessPiece Variant distance to box:1,31736
107,7883;looked atTable2
107,7883;objectChessPiece Variant (2) distance to box:1,32139
107,7883;objectChessPiece Variant distance to box:1,307469
107,7992;looked atTable2
107,7992;objectChessPiece Variant (2) distance to box:1,311554
107,7992;objectChessPiece Variant distance to box:1,297633
107,811;looked atTable2
107,811;objectChessPiece Variant (2) distance to box:1,301984
107,811;basketball inside cart
107,811;objectChessPiece Variant distance to box:1,288031
107,8214;looked atTable2
107,8214;objectChessPiece Variant (2) distance to box:1,293949
107,8214;objectChessPiece Variant distance to box:1,280008
107,833;looked atTable2
107,833;objectChessPiece Variant (2) distance to box:1,284085
107,833;objectChessPiece Variant distance to box:1,27126
107,8439;looked atTable2
107,8439;objectChessPiece Variant (2) distance to box:1,274382
107,8439;objectChessPiece Variant distance to box:1,26245
107,8559;looked atTable2
107,8559;object ChessPiece Variant (2) is being grabbed
107,8559;objectChessPiece Variant (2) distance to box:1,261729
107,8559;object ChessPiece Variant is being grabbed
107,8559;objectChessPiece Variant distance to box:1,25247
107,867;looked atTable2
107,867;objectChessPiece Variant (2) distance to box:1,249542
107,867;objectChessPiece Variant distance to box:1,242611
107,8811;looked atTable2
107,8811;objectChessPiece Variant (2) distance to box:1,237747
107,8811;objectChessPiece Variant distance to box:1,232841
107,8895;looked atTable2
107,8895;objectChessPiece Variant (2) distance to box:1,226248
107,8895;objectChessPiece Variant distance to box:1,223105
107,9001;looked atTable2
107,9001;objectChessPiece Variant (2) distance to box:1,216243
107,9001;objectChessPiece Variant distance to box:1,214512
107,9119;looked atTable2
107,9119;objectChessPiece Variant (2) distance to box:1,205462
107,9119;objectChessPiece Variant distance to box:1,202848
107,922;looked atTable2
107,922;objectChessPiece Variant (2) distance to box:1,194824
107,922;objectChessPiece Variant distance to box:1,191595
107,9339;looked atTable2
107,9339;objectChessPiece Variant (2) distance to box:1,184314
107,9339;objectChessPiece Variant distance to box:1,180687
107,9453;looked atTable2
107,9453;objectChessPiece Variant (2) distance to box:1,174888
107,9453;objectChessPiece Variant distance to box:1,169324
107,9565;looked atTable2
107,9565;objectChessPiece Variant (2) distance to box:1,16538
107,9565;objectChessPiece Variant distance to box:1,158216
107,9673;looked atTable2
107,9673;objectChessPiece Variant (2) distance to box:1,155828
107,9673;objectChessPiece Variant distance to box:1,147327
107,9788;looked atTable2
107,9788;objectChessPiece Variant (2) distance to box:1,147355
107,9788;objectChessPiece Variant distance to box:1,140022
107,9897;looked atTable2
107,9897;objectChessPiece Variant (2) distance to box:1,138762
107,9897;objectChessPiece Variant distance to box:1,132424
108,0011;looked atTable2
108,0011;objectChessPiece Variant (2) distance to box:1,130601
108,0011;objectChessPiece Variant distance to box:1,125182
108,0131;looked atTable2
108,0131;objectChessPiece Variant (2) distance to box:1,122212
108,0131;objectChessPiece Variant distance to box:1,117687
108,0228;looked atTable2
108,0228;objectChessPiece Variant (2) distance to box:1,115439
108,0228;objectChessPiece Variant distance to box:1,111684
108,0375;looked atTable2
108,0375;objectChessPiece Variant (2) distance to box:1,108436
108,0375;objectChessPiece Variant distance to box:1,105183
108,0463;looked atTable2
108,0463;objectChessPiece Variant (2) distance to box:1,101325
108,0463;objectChessPiece Variant distance to box:1,098306
108,0561;looked atTable2
108,0561;objectChessPiece Variant (2) distance to box:1,091556
108,0561;objectChessPiece Variant distance to box:1,090728
108,0684;looked atTable2
108,0684;objectChessPiece Variant (2) distance to box:1,08201
108,0684;objectChessPiece Variant distance to box:1,08296
108,079;looked atTable2
108,079;objectChessPiece Variant (2) distance to box:1,07267
108,079;objectChessPiece Variant distance to box:1,07504
108,0896;looked atTable2
108,0896;object ChessPiece Variant (2) is being grabbed
108,0896;objectChessPiece Variant (2) distance to box:1,063539
108,0896;object ChessPiece Variant is being grabbed
108,0896;objectChessPiece Variant distance to box:1,06702
108,1009;looked atTable2
108,1009;objectChessPiece Variant (2) distance to box:1,055183
108,1009;objectChessPiece Variant distance to box:1,059415
108,113;looked atTable2
108,113;objectChessPiece Variant (2) distance to box:1,048488
108,113;objectChessPiece Variant distance to box:1,051139
108,1234;looked atTable2
108,1234;objectChessPiece Variant (2) distance to box:1,041492
108,1234;objectChessPiece Variant distance to box:1,042887
108,1347;looked atTable2
108,1347;objectChessPiece Variant (2) distance to box:1,033957
108,1347;objectChessPiece Variant distance to box:1,034382
108,146;looked atTable2
108,146;objectChessPiece Variant (2) distance to box:1,025036
108,146;objectChessPiece Variant distance to box:1,027579
108,1562;looked atTable2
108,1562;objectChessPiece Variant (2) distance to box:1,016289
108,1562;objectChessPiece Variant distance to box:1,020688
108,1686;looked atTable2
108,1686;objectChessPiece Variant (2) distance to box:1,007618
108,1686;objectChessPiece Variant distance to box:1,013693
108,179;looked atTable2
108,179;objectChessPiece Variant (2) distance to box:1,001586
108,179;objectChessPiece Variant distance to box:1,004865
108,2009;looked atTable2
108,2009;objectChessPiece Variant (2) distance to box:0,9952168
108,2009;objectChessPiece Variant distance to box:0,9962202
108,2132;looked atTable2
108,2132;objectChessPiece Variant (2) distance to box:0,9817905
108,2132;objectChessPiece Variant distance to box:0,9796125
108,2132;objectChessPiece Variant inside box
108,2227;looked atTable2
108,2227;objectChessPiece Variant (2) distance to box:0,9760306
108,2347;looked atTable2
108,2347;objectChessPiece Variant (2) distance to box:0,9665652
108,2462;looked atTable2
108,2462;objectChessPiece Variant (2) distance to box:0,9573624
108,2561;looked atTable2
108,2561;objectChessPiece Variant (2) distance to box:0,9471023
108,2688;looked atTable2
108,2688;objectChessPiece Variant (2) distance to box:0,9371625
108,2795;looked atTable2
108,2795;objectChessPiece Variant (2) distance to box:0,9274897
108,2902;looked atTable2
108,2902;objectChessPiece Variant (2) distance to box:0,9180299
108,3011;looked atTable2
108,3011;objectChessPiece Variant (2) distance to box:0,9096698
108,3133;looked atTable2
108,3133;objectChessPiece Variant (2) distance to box:0,8980564
108,3133;objectChessPiece Variant (2) inside box
108,3232;looked atTable2
108,3352;looked atTable2
108,3352;object ChessPiece Variant (2) is being grabbed
108,3352;object ChessPiece Variant is being grabbed
108,3489;looked atTable2
108,3571;looked atTable2
108,3683;looked atTable2
108,379;looked atTable2
108,3901;looked atTable2
108,401;looked atTable2
108,4128;looked atTable2
108,423;looked atTable2
108,4351;looked atTable2
108,4461;looked atTable2
108,4461;objectChessPiece Variant inside box
108,4567;looked atTable2
108,4693;looked atTable2
108,4794;looked atTable2
108,4904;looked atTable2
108,5039;looked atTable2
108,5133;looked atTable2
108,5133;basketball inside cart
108,5234;looked atTable2
108,5355;looked atTable2
108,5464;looked atTable2
108,5464;objectChessPiece Variant (2) inside box
108,557;looked atTable2
108,5694;looked atTable2
108,5694;object ChessPiece Variant (2) is being grabbed
108,5694;object ChessPiece Variant is being grabbed
108,5796;looked atTable2
108,5917;looked atTable2
108,602;looked atTable2
108,6138;looked atTable2
108,6242;looked atTable2
108,636;looked atTable2
108,6477;looked atTable2
108,6603;looked atTable2
108,6704;looked atTable2
108,6808;looked atTable2
108,6808;objectChessPiece Variant inside box
108,6918;looked atTable2
108,7028;looked atTable2
108,7148;looked atTable2
108,7254;looked atTable2
108,7371;looked atTable2
108,7493;looked atTable2
108,7584;looked atTable2
108,7708;looked atTable2
108,7813;looked atTable2
108,7813;objectChessPiece Variant (2) inside box
108,7926;looked atTable2
108,8041;looked atTable2
108,8041;object ChessPiece Variant (2) is being grabbed
108,8041;object ChessPiece Variant is being grabbed
108,8181;looked atTable2
108,8266;looked atTable2
108,8371;looked atTable2
108,8483;looked atTable2
108,8589;looked atTable2
108,8709;looked atTable2
108,8822;looked atTable2
108,8931;looked atTable2
108,904;looked atTable2
108,9155;looked atTable2
108,9155;objectChessPiece Variant inside box
108,9266;looked atTable2
108,9376;looked atTable2
108,9537;looked atTable2
108,9612;looked atTable2
108,9734;looked atTable2
108,9817;looked atTable2
