86,40101;looked atRoom
86,40101;basketball distance:1,649502
86,40101;basketball distance:1,681242
86,4097;looked atRoom
86,4097;object Basketball was grabbed
86,4097;basketball distance:1,643673
86,4097;object Basketball 1 was grabbed
86,4097;basketball distance:1,676448
86,42045;looked atRoom
86,42045;basketball distance:1,638025
86,42045;basketball distance:1,671682
86,4316;looked atRoom
86,4316;basketball distance:1,632521
86,4316;basketball distance:1,666942
86,44314;looked atRoom
86,44314;basketball distance:1,627146
86,44314;basketball distance:1,662234
86,45334;looked atRoom
86,45334;basketball distance:1,622019
86,45334;objectChessPiece Variant (2) inside box
86,45334;basketball distance:1,6577
86,45334;objectChessPiece Variant inside box
86,46502;looked atRoom
86,46502;basketball distance:1,613136
86,46502;basketball distance:1,647679
86,47674;looked atRoom
86,47674;basketball distance:1,604917
86,47674;basketball distance:1,638638
86,48684;looked atRoom
86,48684;basketball distance:1,597196
86,48684;basketball distance:1,630262
86,49875;looked atRoom
86,49875;basketball distance:1,589861
86,49875;basketball distance:1,622352
86,50992;looked atRoom
86,50992;basketball distance:1,582842
86,50992;basketball distance:1,614785
86,52055;looked atRoom
86,52055;basketball distance:1,576064
86,52055;basketball distance:1,60746
86,53176;looked atRoom
86,53176;basketball distance:1,570978
86,53176;basketball distance:1,600907
86,54513;looked atCart_Basket
86,54513;basketball distance:1,565665
86,54513;basketball distance:1,594536
86,55658;looked atCart_Basket
86,55658;basketball distance:1,560272
86,55658;basketball distance:1,58827
86,56557;looked atRoom
86,56557;basketball distance:1,554797
86,56557;basketball distance:1,582067
86,57662;looked atRoom
86,57662;basketball distance:1,549287
86,57662;basketball distance:1,575929
86,58698;looked atCart_Basket
86,58698;basketball distance:1,543751
86,58698;basketball distance:1,569824
86,59846;looked atCart_Basket
86,59846;basketball distance:1,538213
86,59846;basketball distance:1,563744
86,59846;objectChessPiece Variant (1) inside box
86,60949;looked atCart_Basket
86,60949;basketball distance:1,532703
86,60949;basketball distance:1,557707
86,62048;looked atRoom
86,62048;basketball distance:1,526109
86,62048;basketball distance:1,554295
86,63158;looked atRoom
86,63158;basketball distance:1,519808
86,63158;basketball distance:1,550519
86,64354;looked atCart_Basket
86,64354;object Basketball was grabbed
86,64354;basketball distance:1,513739
86,64354;object Basketball 1 was grabbed
86,64354;basketball distance:1,546446
86,65456;looked atCart_Basket
86,65456;basketball distance:1,507843
86,65456;basketball distance:1,542157
86,66573;looked atCart_Basket
86,66573;basketball distance:1,502075
86,66573;basketball distance:1,537728
86,67689;looked atBasketball
86,67689;basketball distance:1,496422
86,67689;basketball distance:1,533232
86,68766;looked atBasketball
86,68766;looked at: Hand
86,68766;basketball distance:1,490859
86,68766;objectChessPiece Variant (2) inside box
86,68766;basketball distance:1,528715
86,68766;objectChessPiece Variant inside box
86,69907;looked atBasketball
86,69907;looked at: Hand
86,69907;basketball distance:1,485245
86,69907;basketball distance:1,525232
86,7123;looked atBasketball
86,7123;looked at: Hand
86,7123;basketball distance:1,479742
86,7123;basketball distance:1,521334
86,72183;looked atBasketball
86,72183;looked at: Hand
86,72183;basketball distance:1,474475
86,72183;basketball distance:1,517278
86,73212;looked atBasketball
86,73212;looked at: Hand
86,73212;basketball distance:1,469389
86,73212;basketball distance:1,513121
86,74398;looked atBasketball
86,74398;looked at: Hand
86,74398;basketball distance:1,464407
86,74398;basketball distance:1,508871
86,75404;looked atBasketball
86,75404;looked at: Hand
86,75404;basketball distance:1,459507
86,75404;basketball distance:1,504575
86,7654;looked atBasketball
86,7654;looked at: Hand
86,7654;basketball distance:1,456941
86,7654;basketball distance:1,500219
86,77759;looked atBasketball
86,77759;looked at: Hand
86,77759;basketball distance:1,453878
86,77759;basketball distance:1,49595
86,7875;looked atBasketball
86,7875;looked at: Hand
86,7875;basketball distance:1,449997
86,7875;basketball distance:1,491385
86,79897;looked atBasketball
86,79897;looked at: Hand
86,79897;basketball distance:1,445944
86,79897;basketball distance:1,486975
86,81048;looked atBasketball
86,81048;looked at: Hand
86,81048;basketball distance:1,441818
86,81048;basketball distance:1,482695
86,82151;looked atBasketball
86,82151;looked at: Hand
86,82151;basketball distance:1,437685
86,82151;basketball distance:1,478517
86,83196;looked atBasketball
86,83196;looked at: Hand
86,83196;basketball distance:1,433588
86,83196;basketball distance:1,474427
86,83196;objectChessPiece Variant (1) inside box
86,84431;looked atBasketball
86,84431;basketball distance:1,429556
86,84431;basketball distance:1,47042
86,85439;looked atBasketball
86,85439;basketball distance:1,419952
86,85439;basketball distance:1,468327
86,86849;looked atBasketball
86,86849;basketball distance:1,411682
86,86849;basketball distance:1,466032
86,87804;looked atBasketball
86,87804;object Basketball was grabbed
86,87804;basketball distance:1,404304
86,87804;object Basketball 1 was grabbed
86,87804;basketball distance:1,463579
86,88747;looked atBasketball
86,88747;basketball distance:1,397553
86,88747;basketball distance:1,461003
86,89948;looked atBasketball
86,89948;basketball distance:1,391247
86,89948;basketball distance:1,458328
86,91031;looked atBasketball
86,91031;basketball distance:1,385268
86,91031;basketball distance:1,455576
86,92126;looked atBasketball
86,92126;basketball distance:1,379519
86,92126;objectChessPiece Variant (2) inside box
86,92126;basketball distance:1,452764
86,92126;objectChessPiece Variant inside box
86,93224;looked atBasketball
86,93224;basketball distance:1,373452
86,93224;basketball distance:1,448188
86,94437;looked atBasketball
86,94437;basketball distance:1,367871
86,94437;basketball distance:1,443698
86,95464;looked atBasketball
86,95464;basketball distance:1,362668
86,95464;basketball distance:1,439395
86,96606;looked atBasketball
86,96606;basketball distance:1,357691
86,96606;basketball distance:1,435243
86,9775;looked atBasketball
86,9775;basketball distance:1,352813
86,9775;basketball distance:1,431189
86,98798;looked atBasketball
86,98798;basketball distance:1,348004
86,98798;basketball distance:1,42723
86,99968;looked atBasketball
86,99968;basketball distance:1,343236
86,99968;basketball distance:1,423351
87,01083;looked atBasketball
87,01083;basketball distance:1,339235
87,01083;basketball distance:1,420046
87,02384;looked atBasketball
87,02384;basketball distance:1,337674
87,02384;basketball distance:1,41505
87,03275;looked atBasketball
87,03275;basketball distance:1,334973
87,03275;basketball distance:1,410224
87,04431;looked atBasketball
87,04431;basketball distance:1,331627
87,04431;basketball distance:1,405547
87,0549;looked atBasketball
87,0549;basketball distance:1,327916
87,0549;basketball distance:1,401003
87,06609;looked atBasketball
87,06609;basketball distance:1,324
87,06609;basketball inside cart
87,06609;basketball distance:1,396575
87,06609;objectChessPiece Variant (1) inside box
87,07902;looked atBasketball
87,07902;basketball distance:1,392272
87,08812;looked atBasketball
87,08812;basketball distance:1,388259
87,09917;looked atBasketball
87,09917;basketball distance:1,384087
87,11025;looked atBasketball
87,11025;object Basketball was grabbed
87,11025;object Basketball 1 was grabbed
87,11025;basketball distance:1,3799
87,12216;looked atBasketball
87,12216;basketball distance:1,375753
87,13267;looked atRoom
87,13267;basketball distance:1,371696
87,14478;looked atRoom
87,14478;basketball distance:1,367742
87,15477;looked atCart_Basket
87,15477;objectChessPiece Variant (2) inside box
87,15477;basketball distance:1,363888
87,15477;objectChessPiece Variant inside box
87,16646;looked atRoom
87,16646;basketball distance:1,360067
87,18041;looked atCart_Basket
87,18041;basketball distance:1,356345
87,18857;looked atCart_Basket
87,18857;basketball distance:1,352705
87,19979;looked atRoom
87,19979;basketball distance:1,349133
87,211;looked atRoom
87,211;basketball distance:1,345625
87,22192;looked atCart_Basket
87,22192;basketball distance:1,342174
87,23278;looked atCart_Basket
87,23278;basketball distance:1,33878
87,24481;looked atCart_Basket
87,24481;basketball distance:1,335448
87,25526;looked atRoom
87,25526;basketball distance:1,330983
87,26698;looked atRoom
87,26698;basketball distance:1,326716
87,27819;looked atRoom
87,27819;basketball distance:1,322637
87,28843;looked atBasketball
87,28843;basketball distance:1,318732
87,30035;looked atBasketball
87,30035;basketball distance:1,314978
87,30035;objectChessPiece Variant (1) inside box
87,31123;looked atBasketball
87,31123;basketball distance:1,311369
87,3224;looked atBasketball
87,3224;basketball distance:1,307893
87,33547;looked atBasketball
87,33547;basketball distance:1,306767
87,34522;looked atCart_Basket
87,34522;object Basketball was grabbed
87,34522;object Basketball 1 was grabbed
87,34522;basketball distance:1,304501
87,35554;looked atCart_Basket
87,35554;basketball distance:1,301996
87,37252;looked atRoom
87,37252;basketball distance:1,299408
87,37912;looked atCart_Basket
87,37912;basketball distance:1,296834
87,38981;looked atCart_Basket
87,38981;objectChessPiece Variant (2) inside box
87,38981;basketball distance:1,294325
87,38981;objectChessPiece Variant inside box
87,40137;looked atRoom
87,40137;basketball distance:1,291907
87,41231;looked atCart_Basket
87,41231;basketball distance:1,290133
87,42317;looked atRoom
87,42317;basketball distance:1,288297
87,43367;looked atCart_Basket
87,43367;basketball distance:1,286606
87,44554;looked atCart_Basket
87,44554;basketball distance:1,285002
87,45674;looked atCart_Basket
87,45674;basketball distance:1,283457
87,46703;looked atCart_Basket
87,46703;basketball distance:1,281955
87,47914;looked atCart_Basket
87,47914;basketball distance:1,280495
87,49132;looked atCart_Basket
87,49132;basketball distance:1,281173
87,50098;looked atCart_Basket
87,50098;basketball distance:1,281486
87,51209;looked atCart_Basket
87,51209;basketball distance:1,281554
87,52283;looked atCart_Basket
87,52283;basketball distance:1,281464
87,53362;looked atCart_Basket
87,53362;basketball distance:1,281275
87,53362;objectChessPiece Variant (1) inside box
87,54561;looked atCart_Basket
87,54561;basketball distance:1,281028
87,55647;looked atCart_Basket
87,55647;basketball distance:1,280754
87,56708;looked atCart_Basket
87,56708;basketball distance:1,280519
87,57959;looked atCart_Basket
87,57959;object Basketball was grabbed
87,57959;object Basketball 1 was grabbed
87,57959;basketball distance:1,279909
87,58984;looked atCart_Basket
87,58984;basketball distance:1,279483
87,60135;looked atCart_Basket
87,60135;basketball distance:1,279167
87,6124;looked atCart_Basket
87,6124;basketball distance:1,278927
87,62296;looked atCart_Basket
87,62296;objectChessPiece Variant (2) inside box
87,62296;basketball distance:1,278746
87,62296;objectChessPiece Variant inside box
87,63496;looked atCart_Basket
87,63496;basketball distance:1,278616
87,63496;basketball inside cart
87,64828;looked atCart_Basket
87,6563;looked atCart_Basket
87,66711;looked atCart_Basket
87,67835;looked atRoom
87,68849;looked atRoom
87,70056;looked atRoom
87,71166;looked atRoom
87,7226;looked atRoom
87,73381;looked atRoom
87,74579;looked atRoom
87,75622;looked atCart_Basket
87,76714;looked atCart_Basket
87,76714;objectChessPiece Variant (1) inside box
87,77897;looked atRoom
87,78931;looked atRoom
87,80309;looked atRoom
87,81263;looked atCart_Basket
87,81263;object Basketball was grabbed
87,81263;object Basketball 1 was grabbed
87,82291;looked atCart_Basket
87,83376;looked atRoom
87,84547;looked atBasketball
87,85677;looked atBasketball
87,85677;objectChessPiece Variant (2) inside box
87,85677;objectChessPiece Variant inside box
87,86723;looked atBasketball
87,87942;looked atBasketball
87,89017;looked atBasketball
87,90141;looked atBasketball
87,9128;looked atBasketball
87,9236;looked atBasketball
87,93439;looked atBasketball
87,94676;looked atBasketball
87,95933;looked atBasketball
87,96828;looked atBasketball
87,98004;looked atBasketball
87,98994;looked atBasketball
88,002;looked atBasketball
88,002;objectChessPiece Variant (1) inside box
88,01278;looked atBasketball
88,02386;looked atBasketball
88,03484;looked atBasketball
88,04646;looked atBasketball
88,04646;object Basketball was grabbed
88,04646;object Basketball 1 was grabbed
88,05718;looked atBasketball
88,06911;looked atBasketball
88,0799;looked atBasketball
88,09019;looked atBasketball
88,09019;objectChessPiece Variant (2) inside box
88,09019;objectChessPiece Variant inside box
88,10186;looked atBasketball
88,11517;looked atBasketball
88,12395;looked atBasketball
88,13472;looked atBasketball
88,14661;looked atBasketball
88,15711;looked atBasketball
88,16809;looked atBasketball
88,17973;looked atBasketball
88,19009;looked atBasketball
88,20194;looked atBasketball
88,21307;looked atBasketball
88,22401;looked atBasketball
88,23492;looked atBasketball
88,23492;objectChessPiece Variant (1) inside box
88,24701;looked atBasketball
88,258;looked atBasketball
88,27095;looked atBasketball
88,28055;looked atBasketball
88,28055;object Basketball was grabbed
88,28055;object Basketball 1 was grabbed
88,29065;looked atBasketball
88,30264;looked atBasketball
88,31357;looked atBasketball
88,32478;looked atBasketball
88,32478;objectChessPiece Variant (2) inside box
88,32478;objectChessPiece Variant inside box
88,33554;looked atBasketball
88,3475;looked atBasketball
88,35804;looked atBasketball
88,36958;looked atBasketball
88,3821;looked atBasketball
88,39116;looked atBasketball
88,40308;looked atBasketball
88,41376;looked atBasketball
88,42702;looked atBasketball
88,43683;looked atBasketball
88,44702;looked atBasketball
88,45792;looked atBasketball
88,46896;looked atBasketball
88,46896;objectChessPiece Variant (1) inside box
88,48061;looked atBasketball
88,49108;looked atBasketball
88,50349;looked atBasketball
88,51383;looked atBasketball
88,51383;object Basketball was grabbed
88,51383;object Basketball 1 was grabbed
88,52512;looked atBasketball
88,53671;looked atBasketball
88,54731;looked atBasketball
88,55837;looked atBasketball
88,55837;objectChessPiece Variant (2) inside box
88,55837;objectChessPiece Variant inside box
88,56992;looked atBasketball
88,58372;looked atBasketball
88,59167;looked atBasketball
88,60407;looked atBasketball
88,61401;looked atBasketball
88,62499;looked atBasketball
88,63627;looked atBasketball
88,64719;looked atBasketball
88,65905;looked atBasketball
88,66972;looked atBasketball
88,68152;looked atBasketball
88,69187;looked atBasketball
88,70349;looked atBasketball
88,70349;objectChessPiece Variant (1) inside box
88,71466;looked atBasketball
88,72583;looked atBasketball
88,74054;looked atBasketball
88,74829;looked atBasketball
88,74829;object Basketball was grabbed
88,74829;object Basketball 1 was grabbed
88,75907;looked atBasketball
88,77028;looked atBasketball
88,7817;looked atBasketball
88,79188;looked atBasketball
88,79188;objectChessPiece Variant (2) inside box
88,79188;objectChessPiece Variant inside box
88,80375;looked atBasketball
88,81497;looked atBasketball
88,82558;looked atBasketball
88,83704;looked atBasketball
88,84772;looked atBasketball
88,85892;looked atBasketball
88,87022;looked atBasketball
88,8816;looked atBasketball
88,89425;looked atBasketball
88,90441;looked atBasketball
88,91486;looked atBasketball
88,92592;looked atBasketball
88,93721;looked atBasketball
88,93721;objectChessPiece Variant (1) inside box
88,9481;looked atBasketball
88,95991;looked atBasketball
88,98516;looked atBasketball
88,99383;looked atBasketball
88,99383;object Basketball was grabbed
88,99383;object Basketball 1 was grabbed
89,00305;looked atBasketball
89,01418;looked atBasketball
89,02536;looked atBasketball
89,03664;looked atBasketball
89,03664;objectChessPiece Variant (2) inside box
89,03664;objectChessPiece Variant inside box
89,04973;looked atBasketball
89,06017;looked atBasketball
89,06971;looked atBasketball
89,08138;looked atBasketball
89,09177;looked atBasketball
89,10329;looked atBasketball
89,11452;looked atBasketball
89,12566;looked atBasketball
89,13691;looked atBasketball
89,14815;looked atBasketball
89,15916;looked atBasketball
89,18314;looked atBasketball
89,19324;looked atBasketball
89,19324;objectChessPiece Variant (1) inside box
89,21369;looked atRoom
89,23302;looked atRoom
89,24207;looked atRoom
89,24776;looked atRoom
89,24776;object Basketball was grabbed
89,2637;looked atRoom
89,27106;looked atRoom
89,28355;looked atRoom
89,29206;looked atRoom
89,29206;objectChessPiece Variant (2) inside box
89,29206;objectChessPiece Variant inside box
89,30394;looked atRoom
89,31473;looked atRoom
89,32575;looked atRoom
89,33699;looked atRoom
89,33699;basketball inside cart
89,34777;looked atBasketball
89,36178;looked atBasketball
89,3778;looked atBasketball
89,38258;looked atBasketball
89,38258;looked at: Hand
89,39225;looked atBasketball
89,39225;looked at: Hand
89,40718;looked atBasketball
89,40718;looked at: Hand
89,4146;looked atBasketball
89,4146;looked at: Hand
89,42464;looked atBasketball
89,42464;looked at: Hand
89,43633;looked atBasketball
89,43633;looked at: Hand
89,43633;objectChessPiece Variant (1) inside box
89,45355;looked atBasketball
89,45355;looked at: Hand
89,46296;looked atBasketball
89,46296;looked at: Hand
89,47005;looked atBasketball
89,47005;looked at: Hand
89,48489;looked atBasketball
89,48489;looked at: Hand
89,48489;object Basketball was grabbed
89,49678;looked atBasketball
89,49678;looked at: Hand
89,5021;looked atBasketball
89,5021;looked at: Hand
89,51589;looked atBasketball
89,51589;looked at: Hand
89,53001;looked atBasketball
89,53001;looked at: Hand
89,53001;objectChessPiece Variant (2) inside box
89,53001;objectChessPiece Variant inside box
89,54124;looked atBasketball
89,54124;looked at: Hand
89,54559;looked atBasketball
89,54559;looked at: Hand
89,56293;looked atBasketball
89,56293;looked at: Hand
89,58154;looked atBasketball
89,58154;looked at: Hand
89,59635;looked atBasketball
89,59635;looked at: Hand
89,60702;looked atBasketball
89,60702;looked at: Hand
89,61828;looked atBasketball
89,61828;looked at: Hand
89,62118;looked atBasketball
89,62118;looked at: Hand
89,63152;looked atBasketball
89,63152;looked at: Hand
89,65178;looked atBasketball
89,65178;looked at: Hand
89,66518;looked atBasketball
89,66518;looked at: Hand
89,68999;looked atBasketball
89,68999;looked at: Hand
89,71244;looked atBasketball
89,71244;looked at: Hand
89,71244;objectChessPiece Variant (1) inside box
89,73393;looked atBasketball
89,73393;looked at: Hand
89,74783;looked atBasketball
89,76818;looked atBasketball
89,78106;looked atBasketball
89,78782;looked atBasketball
89,80325;looked atBasketball
89,81054;looked atBasketball
89,82211;looked atBasketball
89,82211;objectChessPiece Variant (2) inside box
89,82211;objectChessPiece Variant inside box
89,83545;looked atBasketball
89,8493;looked atBasketball
89,86459;looked atBasketball
89,86694;looked atBasketball
89,88078;looked atBasketball
89,88714;looked atBasketball
89,89883;looked atBasketball
89,90955;looked atBasketball
89,9353;looked atBasketball
89,94633;looked atBasketball
89,95725;looked atBasketball
89,96548;looked atBasketball
89,99151;looked atBasketball
89,99151;basketball inside cart
89,99151;objectChessPiece Variant (1) inside box
90,00522;looked atBasketball
90,01329;looked atBasketball
90,01972;looked atBasketball
90,03102;looked atBasketball
90,05688;looked atBasketball
90,06703;looked atBasketball
90,07796;looked atBasketball
90,08532;looked atBasketball
90,08532;objectChessPiece Variant (2) inside box
90,08532;objectChessPiece Variant inside box
90,1004;looked atBasketball
90,10767;looked atBasketball
90,12187;looked atBasketball
90,12946;looked atBasketball
90,14518;looked atBasketball
90,16201;looked atBasketball
90,17432;looked atBasketball
90,19555;looked atBasketball
90,21722;looked atBasketball
90,23731;looked atBasketball
90,24996;looked atBasketball
90,26682;looked atBasketball
90,2708;looked atBasketball
90,2708;objectChessPiece Variant (1) inside box
90,28281;looked atBasketball
90,29338;looked atRoom
90,31129;looked atRoom
90,32397;looked atRoom
90,32678;looked atCart_Basket
90,34676;looked atRoom
90,35884;looked atRoom
90,36127;looked atRoom
90,36127;objectChessPiece Variant (2) inside box
90,36127;objectChessPiece Variant inside box
90,37212;looked atCart_Basket
90,39211;looked atRoom
90,40499;looked atRoom
90,42501;looked atRoom
90,42779;looked atCart_Basket
90,43755;looked atCart_Basket
90,44854;looked atCart_Basket
90,46964;looked atRoom
90,48413;looked atRoom
90,49239;looked atRoom
90,51351;looked atRoom
90,52545;looked atRoom
90,54654;looked atRoom
90,54654;objectChessPiece Variant (1) inside box
90,55908;looked atRoom
90,57021;looked atRoom
90,59104;looked atRoom
90,59405;looked atRoom
90,60354;looked atRoom
90,61481;looked atRoom
90,62584;looked atRoom
90,63956;looked atRoom
90,63956;objectChessPiece Variant (2) inside box
90,63956;objectChessPiece Variant inside box
90,64849;looked atRoom
90,66891;looked atRoom
90,68183;looked atRoom
90,69231;looked atRoom
90,70394;looked atRoom
90,7153;looked atRoom
90,72626;looked atRoom
90,73737;looked atRoom
90,74842;looked atRoom
90,75977;looked atRoom
90,77139;looked atRoom
90,78212;looked atRoom
90,79437;looked atRoom
90,79437;objectChessPiece Variant (1) inside box
90,80432;looked atRoom
90,81474;looked atRoom
90,82544;looked atRoom
90,83678;looked atRoom
90,84759;looked atRoom
90,85871;looked atRoom
90,87003;looked atRoom
90,8814;looked atRoom
90,8814;objectChessPiece Variant (2) inside box
90,8814;objectChessPiece Variant inside box
90,89186;looked atRoom
90,90412;looked atRoom
90,91521;looked atRoom
90,93639;looked atRoom
90,95079;looked atRoom
90,96008;looked atRoom
90,97023;looked atRoom
90,99158;looked atRoom
91,00413;looked atRoom
91,0155;looked atTable2
91,03629;looked atTable2
91,03893;looked atTable2
91,04961;looked atTable2
91,04961;objectChessPiece Variant (1) inside box
91,06982;looked atTable2
91,07272;looked atTable2
91,08311;looked atTable2
91,09359;looked atTable2
91,11088;looked atTable2
91,12607;looked atTable2
91,1376;looked atTable2
91,14835;looked atTable2
91,14835;objectChessPiece Variant (2) inside box
91,14835;objectChessPiece Variant inside box
91,15942;looked atTable2
91,17066;looked atTable2
91,19115;looked atTable2
91,19401;looked atTable2
91,20274;looked atTable2
91,2136;looked atTable2
91,2247;looked atTable2
91,23517;looked atTable2
91,25413;looked atTable2
91,26906;looked atTable2
91,27744;looked atTable2
91,28631;looked atTable2
91,30571;looked atTable2
91,30571;objectChessPiece Variant (1) inside box
91,30856;looked atTable2
91,31914;looked atTable2
91,32999;looked atTable2
91,34132;looked atTable2
91,35143;looked atTable2
91,37081;looked atTable2
91,37395;looked atTable2
91,38461;looked atTable2
91,38461;objectChessPiece Variant (2) inside box
91,38461;objectChessPiece Variant inside box
91,39588;looked atTable2
91,41338;looked atTable2
91,41965;looked atTable2
91,42698;looked atTable2
91,44502;looked atTable2
91,44944;looked atTable2
91,45908;looked atTable2
91,47013;looked atTable2
91,48993;looked atTable2
91,49258;looked atTable2
91,50275;looked atTable2
91,51414;looked atTable2
91,53485;looked atTable2
91,53485;objectChessPiece Variant (1) inside box
91,54606;looked atTable2
91,56663;looked atTable2
91,57933;looked atBasketball
91,58608;looked atBasketball
91,60851;looked atTable2
91,6187;looked atBasketball
91,62864;looked atBasketball
91,64068;looked atBasketball
91,64068;objectChessPiece Variant (2) inside box
91,64068;objectChessPiece Variant inside box
91,65069;looked atBasketball
91,66206;looked atBasketball
91,67303;looked atBasketball
91,69527;looked atBasketball
91,7066;looked atBasketball
91,7172;looked atBasketball
91,73045;looked atBasketball
91,73986;looked atBasketball
91,75002;looked atBasketball
91,76178;looked atBasketball
91,77207;looked atBasketball
91,78318;looked atBasketball
91,79482;looked atBasketball
91,79482;objectChessPiece Variant (1) inside box
91,80593;looked atTable2
91,81613;looked atTable2
91,82681;looked atTable2
91,82681;basketball inside cart
91,83818;looked atTable2
91,84959;looked atTable2
91,86053;looked atTable2
91,87143;looked atTable2
91,88562;looked atTable2
91,88562;objectChessPiece Variant (2) inside box
91,88562;objectChessPiece Variant inside box
91,89451;looked atTable2
91,90498;looked atTable2
91,91651;looked atTable2
91,92667;looked atTable2
91,93847;looked atTable2
91,94854;looked atTable2
91,95948;looked atTable2
91,97513;looked atTable2
91,98067;looked atTable2
91,99084;looked atTable2
92,0024;looked atTable2
92,01286;looked atTable2
92,03453;looked atTable2
92,03453;objectChessPiece Variant (1) inside box
92,04703;looked atTable2
92,05421;looked atTable2
92,06398;looked atTable2
92,07529;looked atTable2
92,08616;looked atTable2
92,09743;looked atTable2
92,10824;looked atTable2
92,13073;looked atTable2
92,13073;objectChessPiece Variant (2) inside box
92,13073;objectChessPiece Variant inside box
92,14155;looked atTable2
92,15195;looked atTable2
92,16301;looked atTable2
92,17389;looked atTable2
92,18515;looked atTable2
92,19862;looked atTable2
92,20749;looked atTable2
92,21802;looked atTable2
92,22876;looked atTable2
92,24043;looked atTable2
92,25155;looked atTable2
92,27386;looked atTable2
92,28522;looked atTable2
92,28522;objectChessPiece Variant (1) inside box
92,29607;looked atTable2
92,30709;looked atTable2
92,31846;looked atTable2
92,32881;looked atTable2
92,34061;looked atTable2
92,35365;looked atTable2
92,36272;looked atTable2
92,37324;looked atTable2
92,37324;objectChessPiece Variant (2) inside box
92,37324;objectChessPiece Variant inside box
92,38512;looked atTable2
92,3961;looked atTable2
92,40679;looked atTable2
92,41833;looked atTable2
92,41833;basketball inside cart
92,42889;looked atTable2
92,44118;looked atTable2
92,45107;looked atTable2
92,46273;looked atTable2
92,47463;looked atTable2
92,48591;looked atTable2
92,49751;looked atTable2
92,50978;looked atTable2
92,5187;looked atTable2
92,5187;objectChessPiece Variant (1) inside box
92,52933;looked atTable2
92,5412;looked atTable2
92,55154;looked atTable2
92,56335;looked atTable2
92,57419;looked atTable2
92,58531;looked atTable2
92,59696;looked atTable2
92,60785;looked atTable2
92,60785;objectChessPiece Variant (2) inside box
92,60785;objectChessPiece Variant inside box
92,61893;looked atTable2
92,63012;looked atTable2
92,64217;looked atTable2
92,65282;looked atTable2
92,66659;looked atTable2
92,67641;looked atTable2
92,68582;looked atTable2
92,69702;looked atTable2
92,70806;looked atTable2
92,71965;looked atTable2
92,73004;looked atBasketball
92,74197;looked atBasketball
92,75307;looked atBasketball
92,75307;objectChessPiece Variant (1) inside box
92,76443;looked atBasketball
92,77586;looked atBasketball
92,78661;looked atBasketball
92,79868;looked atBasketball
92,80975;looked atBasketball
92,82239;looked atBasketball
92,83109;looked atBasketball
92,84258;looked atBasketball
92,84258;objectChessPiece Variant (2) inside box
92,84258;objectChessPiece Variant inside box
92,8532;looked atBasketball
92,87167;looked atBasketball
92,87905;looked atBasketball
92,88976;looked atBasketball
92,90126;looked atBasketball
92,91243;looked atBasketball
92,92358;looked atBasketball
92,93475;looked atBasketball
92,94659;looked atRoom
92,96767;looked atTable2
92,97721;looked atBasketball
92,99055;looked atBasketball
92,99906;looked atBasketball
92,99906;objectChessPiece Variant (1) inside box
93,00953;looked atBasketball
93,02095;looked atBasketball
93,03178;looked atBasketball
93,04401;looked atBasketball
93,0545;looked atBasketball
93,06554;looked atRoom
93,07704;looked atBasketball
93,08817;looked atBasketball
93,08817;objectChessPiece Variant (2) inside box
93,08817;objectChessPiece Variant inside box
93,09977;looked atBasketball
93,11182;looked atBasketball
93,12242;looked atBasketball
93,13266;looked atBasketball
93,14668;looked atBasketball
93,1553;looked atBasketball
93,16568;looked atBasketball
93,17744;looked atBasketball
93,18792;looked atBasketball
93,19971;looked atBasketball
93,21105;looked atBasketball
93,22189;looked atBasketball
93,23338;looked atBasketball
93,23338;objectChessPiece Variant (1) inside box
93,24477;looked atBasketball
93,25535;looked atBasketball
93,26701;looked atBasketball
93,27818;looked atBasketball
93,28867;looked atBasketball
93,30276;looked atBasketball
93,31174;looked atBasketball
93,3221;looked atBasketball
93,3221;objectChessPiece Variant (2) inside box
93,3221;objectChessPiece Variant inside box
93,3332;looked atBasketball
93,34697;looked atBasketball
93,35558;looked atBasketball
93,36642;looked atBasketball
93,37883;looked atBasketball
93,3887;looked atBasketball
93,40046;looked atBasketball
93,41147;looked atBasketball
93,42262;looked atBasketball
93,4337;looked atBasketball
93,44527;looked atBasketball
93,45864;looked atBasketball
93,46725;looked atBasketball
93,46725;objectChessPiece Variant (1) inside box
93,47901;looked atBasketball
93,48901;looked atBasketball
93,50046;looked atBasketball
93,51189;looked atBasketball
93,52264;looked atBasketball
93,53408;looked atBasketball
93,54569;looked atBasketball
93,55638;looked atBasketball
93,55638;objectChessPiece Variant (2) inside box
93,55638;objectChessPiece Variant inside box
93,57115;looked atBasketball
93,57964;looked atBasketball
93,58879;looked atBasketball
93,60046;looked atBasketball
93,61455;looked atBasketball
93,62287;looked atBasketball
93,63358;looked atBasketball
93,64543;looked atBasketball
93,65575;looked atBasketball
93,66688;looked atBasketball
93,67882;looked atBasketball
93,68905;looked atBasketball
93,70092;looked atBasketball
93,70092;objectChessPiece Variant (1) inside box
93,71213;looked atBasketball
93,72306;looked atBasketball
93,73417;looked atBasketball
93,74577;looked atBasketball
93,74577;object Basketball 1 (1) was grabbed
93,75655;looked atBasketball
93,77053;looked atBasketball
93,77974;looked atBasketball
93,78962;looked atBasketball
93,78962;objectChessPiece Variant (2) inside box
93,78962;objectChessPiece Variant inside box
93,80132;looked atBasketball
93,81268;looked atBasketball
93,82352;looked atBasketball
93,83434;looked atBasketball
93,84592;looked atBasketball
93,8573;looked atBasketball
