54,46798;looked atTable
54,48312;looked atTable
54,48312;objectChessPiece Variant (2) inside box
54,49399;looked atTable
54,50058;looked atTable
54,52179;looked atTable
54,53722;looked atTable
54,54389;looked atTable
54,56487;looked atTable
54,57555;looked atTable
54,58734;looked atTable
54,59806;looked atTable
54,61531;looked atTable
54,61834;looked atTable
54,62967;looked atTable
54,64058;looked atTable
54,6583;looked atTable
54,66831;looked atTable
54,67289;looked atTable
54,67289;objectChessPiece Variant (1) inside box
54,68728;looked atTable
54,68728;objectChessPiece Variant inside box
54,69573;looked atTable
54,70601;looked atTable
54,72511;looked atTable
54,72789;looked atTable
54,72789;objectChessPiece Variant (2) inside box
54,73872;looked atTable
54,75853;looked atTable
54,76114;looked atTable
54,77207;looked atTable
54,78323;looked atTable
54,80263;looked atTable
54,80606;looked atTable
54,81643;looked atTable
54,82673;looked atTable
54,85009;looked atTable
54,86059;looked atTable
54,87184;looked atTable
54,88177;looked atTable
54,90155;looked atTable
54,90438;looked atTable
54,91516;looked atTable
54,91516;objectChessPiece Variant (1) inside box
54,9267;looked atTable
54,9267;objectChessPiece Variant inside box
54,93806;looked atTable
54,94936;looked atTable
54,95993;looked atTable
54,97134;looked atTable
54,97134;objectChessPiece Variant (2) inside box
54,98167;looked atTable
54,99599;looked atTable
55,00361;looked atTable
55,01504;looked atTable
55,02585;looked atTable
55,03709;looked atTable
55,04845;looked atTable
55,05986;looked atTable
55,07081;looked atTable
55,0822;looked atTable
55,09299;looked atTable
55,10375;looked atTable
55,12426;looked atTable
55,12697;looked atTable
55,13552;looked atTable
55,14968;looked atTable
55,14968;objectChessPiece Variant (1) inside box
55,15874;looked atTable
55,15874;objectChessPiece Variant inside box
55,17017;looked atTable
55,18114;looked atTable
55,19189;looked atTable
55,20285;looked atTable
55,20285;objectChessPiece Variant (2) inside box
55,21501;looked atTable
55,22543;looked atTable
55,24693;looked atTable
55,24965;looked atTable
55,25931;looked atTable
55,2712;looked atTable
55,28174;looked atTable
55,29312;looked atTable
55,30595;looked atTable
55,31551;looked atTable
55,32652;looked atTable
55,33799;looked atTable
55,35735;looked atTable
55,35971;looked atTable
55,35971;basketball inside cart
55,36927;looked atTable
55,38078;looked atTable
55,38078;objectChessPiece Variant (1) inside box
55,3923;looked atTable
55,3923;objectChessPiece Variant inside box
55,40288;looked atTable
55,41479;looked atTable
55,42562;looked atTable
55,44501;looked atTable
55,44501;objectChessPiece Variant (2) inside box
55,45081;looked atTable
55,45772;looked atTable
55,46861;looked atTable
55,47929;looked atTable
55,49835;looked atTable
55,50122;looked atTable
55,51135;looked atTable
55,52225;looked atTable
55,53283;looked atTable
55,53283;basketball inside cart
55,5433;looked atTable
55,56099;looked atTable
55,56433;looked atTable
55,57555;looked atTable
55,58666;looked atTable
55,59741;looked atTable
55,61077;looked atTable
55,61077;objectChessPiece Variant (1) inside box
55,62536;looked atTable
55,62536;objectChessPiece Variant inside box
55,62931;looked atTable
55,64069;looked atTable
55,65213;looked atTable
55,66251;looked atTable
55,66251;objectChessPiece Variant (2) inside box
55,68079;looked atTable
55,6845;looked atTable
55,69349;looked atTable
55,70528;looked atTable
55,71675;looked atTable
55,72779;looked atTable
55,73869;looked atTable
55,75681;looked atTable
55,76268;looked atTable
55,77082;looked atTable
55,78176;looked atTable
55,79332;looked atTable
55,804;looked atTable
55,81576;looked atTable
55,82672;looked atTable
55,84592;looked atTable
55,84592;objectChessPiece Variant (1) inside box
55,84899;looked atTable
55,84899;objectChessPiece Variant inside box
55,85896;looked atTable
55,87033;looked atTable
55,88153;looked atTable
55,89282;looked atTable
55,89282;objectChessPiece Variant (2) inside box
55,90373;looked atTable
55,9257;looked atTable
55,94061;looked atTable
55,94784;looked atTable
55,95753;looked atTable
55,9799;looked atTable
55,99006;looked atTable
55,9995;looked atTable
56,01096;looked atTable
56,02052;looked atTable
56,04433;looked atTable
56,05362;looked atTable
56,06335;looked atTable
56,07499;looked atTable
56,08505;looked atTable
56,09845;looked atTable
56,09845;objectChessPiece Variant (1) inside box
56,10738;looked atTable
56,10738;objectChessPiece Variant inside box
56,11828;looked atTable
56,12956;looked atTable
56,13965;looked atTable
56,15135;looked atTable
56,15135;objectChessPiece Variant (2) inside box
56,1623;looked atTable
56,17358;looked atTable
56,18476;looked atTable
56,19567;looked atTable
56,20623;looked atTable
56,2184;looked atTable
56,22893;looked atTable
56,23999;looked atTable
56,25455;looked atTable
56,26198;looked atTable
56,27371;looked atTable
56,28479;looked atTable
56,29535;looked atTable
56,3064;looked atTable
56,31857;looked atTable
56,32885;looked atTable
56,32885;objectChessPiece Variant (1) inside box
56,34021;looked atTable
56,34021;objectChessPiece Variant inside box
56,35208;looked atTable
56,36232;looked atTable
56,37417;looked atTable
56,38478;looked atTable
56,38478;objectChessPiece Variant (2) inside box
56,39597;looked atTable
56,41009;looked atTable
56,41856;looked atTable
56,42917;looked atTable
56,44045;looked atTable
56,45204;looked atTable
56,46248;looked atTable
56,47464;looked atTable
56,48498;looked atTable
56,49633;looked atTable
56,50732;looked atTable
56,51933;looked atTable
56,53047;looked atTable
56,541;looked atTable
56,55311;looked atTable
56,5658;looked atTable
56,5658;objectChessPiece Variant (1) inside box
56,57478;looked atTable
56,57478;objectChessPiece Variant inside box
56,5863;looked atTable
56,59693;looked atTable
56,60795;looked atTable
56,6202;looked atTable
56,6202;objectChessPiece Variant (2) inside box
56,63047;looked atTable
56,6413;looked atTable
56,65336;looked atTable
56,66357;looked atTable
56,67547;looked atTable
56,68673;looked atTable
56,69756;looked atTable
56,70964;looked atTable
56,72231;looked atTable
56,73133;looked atTable
56,74203;looked atTable
56,75328;looked atTable
56,76414;looked atTable
56,77583;looked atTable
56,7869;looked atTable
56,79773;looked atTable
56,79773;objectChessPiece Variant (1) inside box
56,80974;looked atTable
56,80974;objectChessPiece Variant inside box
56,82001;looked atTable
56,83199;looked atTable
56,84315;looked atTable
56,8539;looked atTable
56,8539;objectChessPiece Variant (2) inside box
56,86489;looked atTable
56,87915;looked atTable
56,88723;looked atTable
56,89762;looked atTable
56,90936;looked atTable
56,92064;looked atTable
56,93228;looked atTable
56,94284;looked atTable
56,95496;looked atTable
56,96512;looked atTable
56,97647;looked atTable
56,98807;looked atTable
56,99865;looked atTable
57,01006;looked atTable
57,02189;looked atTable
57,0346;looked atTable
57,0346;objectChessPiece Variant (1) inside box
57,04325;looked atTable
57,04325;objectChessPiece Variant inside box
57,05515;looked atTable
57,06551;looked atTable
57,07759;looked atTable
57,08838;looked atTable
57,08838;objectChessPiece Variant (2) inside box
57,09885;looked atTable
57,11089;looked atTable
57,12145;looked atTable
57,13272;looked atTable
57,14413;looked atTable
57,15558;looked atTable
57,16621;looked atTable
57,17804;looked atTable
57,19105;looked atTable
57,19966;looked atTable
57,2111;looked atTable
57,22142;looked atTable
57,23319;looked atTable
57,24486;looked atTable
57,25552;looked atTable
57,26649;looked atTable
57,26649;objectChessPiece Variant (1) inside box
57,27861;looked atTable
57,27861;objectChessPiece Variant inside box
57,28933;looked atTable
57,29998;looked atTable
57,31137;looked atTable
57,32321;looked atTable
57,32321;objectChessPiece Variant (2) inside box
57,33368;looked atTable
57,34817;looked atTable
57,35675;looked atTable
57,3667;looked atTable
57,37806;looked atTable
57,38972;looked atTable
57,40023;looked atTable
57,41188;looked atTable
57,423;looked atTable
57,43396;looked atTable
57,44535;looked atTable
57,45678;looked atTable
57,4673;looked atTable
57,47895;looked atTable
57,4902;looked atTable
57,50323;looked atTable
57,50323;objectChessPiece Variant (1) inside box
57,51262;looked atTable
57,51262;objectChessPiece Variant inside box
57,52326;looked atTable
57,53423;looked atTable
57,54568;looked atTable
57,55647;looked atTable
57,55647;objectChessPiece Variant (2) inside box
57,56764;looked atTable
57,57972;looked atTable
57,59005;looked atTable
57,60096;looked atTable
57,61309;looked atTable
57,61309;basketball inside cart
57,62324;looked atTable
57,63483;looked atTable
57,64659;looked atTable
57,65962;looked atTable
57,66875;looked atTable
57,67958;looked atTable
57,69031;looked atTable
57,70119;looked atTable
57,71284;looked atTable
57,72462;looked atTable
57,73525;looked atTable
57,73525;objectChessPiece Variant (1) inside box
57,74623;looked atTable
57,74623;objectChessPiece Variant inside box
57,75835;looked atTable
57,76928;looked atTable
57,78024;looked atTable
57,79183;looked atTable
57,79183;basketball inside cart
57,79183;objectChessPiece Variant (2) inside box
57,80207;looked atTable
57,81656;looked atTable
57,82467;looked atTable
57,83528;looked atTable
57,84673;looked atTable
57,85843;looked atTable
57,86916;looked atTable
57,88021;looked atTable
57,89169;looked atTable
57,90244;looked atTable
57,91451;looked atTable
57,9247;looked atTable
57,93613;looked atTable
57,94748;looked atTable
57,95837;looked atTable
57,97265;looked atTable
57,97265;objectChessPiece Variant (1) inside box
57,98099;looked atTable
57,98099;objectChessPiece Variant inside box
57,99159;looked atTable
58,00272;looked atTable
58,01452;looked atTable
58,02465;looked atTable
58,02465;objectChessPiece Variant (2) inside box
58,03655;looked atTable
58,04772;looked atTable
58,05875;looked atTable
58,07036;looked atTable
58,08117;looked atTable
58,09214;looked atTable
58,10283;looked atTable
58,11457;looked atTable
58,12835;looked atTable
58,12835;object Basketball 1 (1) was grabbed
58,13686;looked atTable
58,14775;looked atTable
58,15924;looked atTable
58,17039;looked atTable
58,18123;looked atTable
58,19297;looked atTable
58,20306;looked atTable
58,20306;objectChessPiece Variant (1) inside box
58,21498;looked atTable
58,21498;objectChessPiece Variant inside box
58,22609;looked atTable
58,23727;looked atTable
58,24866;looked atTable
58,25983;looked atTable
58,25983;objectChessPiece Variant (2) inside box
58,27077;looked atTable
58,28481;looked atTable
58,29266;looked atTable
58,30351;looked atTable
58,31568;looked atTable
58,32548;looked atTable
58,33724;looked atTable
58,34846;looked atTable
58,35955;looked atTable
58,35955;object Basketball 1 (1) was grabbed
58,37097;looked atTable
58,38248;looked atTable
58,39316;looked atTable
58,40428;looked atTable
58,41583;looked atTable
58,42619;looked atTable
58,4414;looked atTable
58,4414;objectChessPiece Variant (1) inside box
58,44933;looked atTable
58,44933;objectChessPiece Variant inside box
58,45933;looked atTable
58,47145;looked atTable
58,48193;looked atTable
58,493;looked atTable
58,493;objectChessPiece Variant (2) inside box
58,50393;looked atTable
58,51592;looked atTable
58,52702;looked atTable
58,53804;looked atTable
58,54947;looked atTable
58,56031;looked atTable
58,57465;looked atTable
58,58265;looked atTable
58,59603;looked atTable
58,59603;object Basketball 1 (1) was grabbed
58,60427;looked atTable
58,6159;looked atTable
58,62656;looked atTable
58,63795;looked atTable
58,64972;looked atTable
58,65987;looked atTable
58,67213;looked atTable
58,67213;objectChessPiece Variant (1) inside box
58,68319;looked atTable
58,68319;objectChessPiece Variant inside box
58,69389;looked atTable
58,70493;looked atTable
58,71675;looked atTable
58,72701;looked atTable
58,72701;objectChessPiece Variant (2) inside box
58,7388;looked atTable
58,75283;looked atTable
58,76046;looked atTable
58,77356;looked atTable
58,78295;looked atTable
58,7941;looked atTable
58,8052;looked atTable
58,81675;looked atTable
58,82682;looked atTable
58,82682;object Basketball 1 (1) was grabbed
58,83925;looked atTable
58,85029;looked atTable
58,86041;looked atTable
58,8727;looked atTable
58,88312;looked atTable
58,89429;looked atTable
58,90771;looked atTable
58,90771;objectChessPiece Variant (1) inside box
58,91705;looked atTable
58,91705;objectChessPiece Variant inside box
58,92809;looked atTable
58,93878;looked atTable
58,95018;looked atTable
58,96092;looked atTable
58,96092;objectChessPiece Variant (2) inside box
58,97236;looked atTable
58,98361;looked atTable
58,99496;looked atTable
59,00549;looked atTable
59,01758;looked atTable
59,0283;looked atTable
59,03895;looked atTable
59,05098;looked atTable
59,06342;looked atTable
59,06342;object Basketball 1 (1) was grabbed
59,07284;looked atTable
59,08438;looked atTable
59,09476;looked atTable
59,10586;looked atTable
59,11781;looked atTable
59,12846;looked atTable
59,13936;looked atTable
59,13936;objectChessPiece Variant (1) inside box
59,15142;looked atTable
59,15142;objectChessPiece Variant inside box
59,16154;looked atTable
59,17377;looked atTable
59,17377;basketball distance:2,492044
59,18443;looked atTable
59,18443;basketball distance:2,470659
59,19538;looked atTable
59,19538;basketball distance:2,450105
59,19538;objectChessPiece Variant (2) inside box
59,20673;looked atTable
59,20673;basketball distance:2,426995
59,22049;looked atTable
59,22049;basketball distance:2,404981
59,23205;looked atTable
59,23205;basketball distance:2,383446
59,24286;looked atTable
59,24286;basketball distance:2,36212
59,25455;looked atTable
59,25455;basketball distance:2,343837
59,26487;looked atTable
59,26487;basketball distance:2,319096
59,277;looked atTable
59,277;basketball distance:2,295129
59,28783;looked atTable
59,28783;basketball distance:2,271887
59,29891;looked atTable
59,29891;object Basketball 1 (1) was grabbed
59,29891;basketball distance:2,253723
59,31042;looked atTable
59,31042;basketball distance:2,235296
59,32549;looked atTable
59,32549;basketball distance:2,216725
59,33245;looked atTable
59,33245;basketball distance:2,199416
59,34289;looked atTable
59,34289;basketball distance:2,187757
59,36564;looked atTable
59,36564;basketball distance:2,174742
59,37442;looked atTable
59,37442;basketball distance:2,155124
59,38749;looked atTable
59,38749;basketball distance:2,144046
59,38749;objectChessPiece Variant (1) inside box
59,39642;looked atTable
59,39642;basketball distance:2,131949
59,39642;objectChessPiece Variant inside box
59,40609;looked atTable
59,40609;basketball distance:2,123795
59,41804;looked atTable
59,41804;basketball distance:2,114452
59,42844;looked atTable
59,42844;basketball distance:2,104227
59,43941;looked atTable
59,43941;basketball distance:2,093348
59,43941;objectChessPiece Variant (2) inside box
59,45171;looked atTable
59,45171;basketball distance:2,083311
59,462;looked atTable
59,462;basketball distance:2,074186
59,4738;looked atTable
59,4738;basketball distance:2,064469
59,48523;looked atTable
59,48523;basketball distance:2,054328
59,49616;looked atTable
59,49616;basketball distance:2,044589
59,50714;looked atTable
59,50714;basketball distance:2,034196
59,51925;looked atTable
59,51925;basketball distance:2,023358
59,52963;looked atTable
59,52963;basketball distance:2,01289
59,54356;looked atTable
59,54356;object Basketball 1 (1) was grabbed
59,54356;basketball distance:2,003358
59,55266;looked atTable
59,55266;basketball distance:1,993439
59,56242;looked atTable
59,56242;basketball distance:1,983241
59,57449;looked atTable
59,57449;basketball distance:1,972847
59,58532;looked atTable
59,58532;basketball distance:1,96197
59,59634;looked atTable
59,59634;basketball distance:1,951545
59,6076;looked atTable
59,6076;basketball distance:1,943563
59,61914;looked atTable
59,61914;basketball distance:1,935418
59,61914;objectChessPiece Variant (1) inside box
59,63004;looked atTable
59,63004;basketball distance:1,927185
59,63004;objectChessPiece Variant inside box
59,64116;looked atTable
59,64116;basketball distance:1,918905
59,65275;looked atTable
59,65275;basketball distance:1,911562
59,66325;looked atTable
59,66325;basketball distance:1,906017
59,67533;looked atTable
59,67533;basketball distance:1,899947
59,67533;objectChessPiece Variant (2) inside box
59,6855;looked atTable
59,6855;basketball distance:1,893507
59,69942;looked atTable
59,69942;basketball distance:1,886754
59,70826;looked atTable
59,70826;basketball distance:1,879882
59,71905;looked atTable
59,71905;basketball distance:1,872849
59,73052;looked atTable
59,73052;basketball distance:1,86374
59,74096;looked atTable
59,74096;basketball distance:1,85495
59,75347;looked atTable
59,75347;basketball distance:1,84631
59,7632;looked atTable
59,7632;basketball distance:1,837815
59,77486;looked atTable
59,77486;object Basketball 1 (1) was grabbed
59,77486;basketball distance:1,826967
59,78648;looked atTable
59,78648;basketball distance:1,816916
59,79739;looked atTable
59,79739;basketball distance:1,807451
59,80806;looked atTable
59,80806;basketball distance:1,79611
59,82012;looked atTable
59,82012;basketball distance:1,78546
59,83047;looked atTable
59,83047;basketball distance:1,77534
59,84143;looked atTable
59,84143;basketball distance:1,765623
59,85579;looked atTable
59,85579;basketball distance:1,757198
59,85579;objectChessPiece Variant (1) inside box
59,86391;looked atTable
59,86391;basketball distance:1,746093
59,86391;basketball inside cart
59,86391;objectChessPiece Variant inside box
59,87502;looked atTable
59,87502;basketball distance:1,735664
59,88646;looked atTable
59,88646;basketball distance:1,725828
59,89713;looked atTable
59,89713;basketball distance:1,716654
59,90813;looked atTable
59,90813;basketball distance:1,707989
59,90813;objectChessPiece Variant (2) inside box
59,92011;looked atTable
59,92011;basketball distance:1,699706
59,93072;looked atTable
59,93072;basketball distance:1,69221
59,94187;looked atTable
59,94187;basketball distance:1,684749
59,95332;looked atTable
59,95332;basketball distance:1,677429
59,9637;looked atTable
59,9637;basketball distance:1,670119
59,97582;looked atTable
59,97582;basketball distance:1,662656
59,98641;looked atTable
59,98641;basketball distance:1,655432
59,99743;looked atTable
59,99743;basketball distance:1,648404
60,01173;looked atTable
60,01173;object Basketball 1 (1) was grabbed
60,01173;basketball distance:1,641542
60,01942;looked atTable
60,01942;basketball distance:1,63482
60,03047;looked atTable
60,03047;basketball distance:1,628234
60,04162;looked atTable
60,04162;basketball inside cart
60,04162;basketball distance:1,621814
60,05319;looked atTable
60,05319;basketball distance:1,616343
60,06387;looked atTable
60,06387;basketball distance:1,610241
60,07596;looked atTable
60,07596;basketball distance:1,604355
60,08624;looked atTable
60,08624;basketball distance:1,59867
60,08624;objectChessPiece Variant (1) inside box
60,09755;looked atTable
60,09755;basketball distance:1,588823
60,09755;objectChessPiece Variant inside box
60,10903;looked atTable
60,10903;basketball distance:1,579847
60,12012;looked atTable
60,12012;basketball distance:1,571475
60,13168;looked atTable
60,13168;basketball distance:1,560876
60,1421;looked atTable
60,1421;basketball distance:1,551335
60,1421;objectChessPiece Variant (2) inside box
60,15452;looked atTable
60,15452;basketball distance:1,542517
60,16663;looked atTable
60,16663;basketball distance:1,534298
60,17597;looked atTable
60,17597;basketball distance:1,526909
60,18716;looked atTable
60,18716;basketball distance:1,519552
60,19778;looked atTable
60,19778;basketball distance:1,512246
60,20907;looked atTable
60,20907;basketball distance:1,506584
60,22047;looked atTable
60,22047;basketball distance:1,500684
60,23134;looked atTable
60,23134;basketball distance:1,494679
60,24233;looked atTable
60,24233;object Basketball 1 (1) was grabbed
60,24233;basketball distance:1,488582
60,2545;looked atTable
60,2545;basketball distance:1,483116
60,26472;looked atTable
60,26472;basketball distance:1,478355
60,27645;looked atTable
60,27645;basketball distance:1,473349
60,28744;looked atTable
60,28744;basketball distance:1,46817
60,29839;looked atTable
60,29839;basketball distance:1,461549
60,31012;looked atTable
60,31012;basketball distance:1,454919
60,32343;looked atTable
60,32343;basketball distance:1,448328
60,32343;objectChessPiece Variant (1) inside box
60,33201;looked atTable
60,33201;basketball distance:1,441216
60,33201;objectChessPiece Variant inside box
60,34304;looked atTable
60,34304;basketball distance:1,434174
60,35482;looked atTable
60,35482;basketball distance:1,427219
60,36454;looked atTable
60,36454;basketball distance:1,420359
60,37682;looked atTable
60,37682;basketball distance:1,415892
60,37682;objectChessPiece Variant (2) inside box
60,38718;looked atTable
60,38718;basketball distance:1,411231
60,39882;looked atTable
60,39882;basketball distance:1,406462
60,41065;looked atTable
60,41065;basketball distance:1,399162
60,42055;looked atTable
60,42055;basketball distance:1,392123
60,43205;looked atTable
60,43205;basketball distance:1,385331
60,44347;looked atTable
60,44347;basketball distance:1,377191
60,45438;looked atTable
60,45438;basketball distance:1,369426
60,46526;looked atTable
60,46526;basketball distance:1,361966
60,47989;looked atTable
60,47989;object Basketball 1 (1) was grabbed
60,47989;basketball distance:1,354763
60,48811;looked atTable
60,48811;basketball distance:1,347821
60,4983;looked atTable
60,4983;basketball distance:1,348898
60,5098;looked atTable
60,5098;basketball distance:1,348769
60,52151;looked atTable
60,52151;basketball distance:1,3478
60,53216;looked atTable
60,53216;basketball distance:1,339967
60,54305;looked atTable
60,54305;basketball distance:1,332944
60,55531;looked atTable
60,55531;basketball distance:1,32651
60,55531;objectChessPiece Variant (1) inside box
60,56538;looked atTable
60,56538;basketball distance:1,320447
60,56538;objectChessPiece Variant inside box
60,57709;looked atTable
60,57709;basketball distance:1,309083
60,58863;looked atTable
60,58863;basketball distance:1,297799
60,59929;looked atTable
60,59929;basketball distance:1,287629
60,61046;looked atTable
60,61046;basketball distance:1,282221
60,61046;objectChessPiece Variant (2) inside box
60,62201;looked atTable
60,62201;basketball distance:1,276814
60,63544;looked atTable
60,63544;basketball distance:1,271425
60,64434;looked atTable
60,64434;basketball distance:1,26525
60,65535;looked atTable
60,65535;basketball distance:1,259242
60,66541;looked atTable
60,66541;basketball distance:1,253334
60,67715;looked atTable
60,67715;basketball distance:1,247539
60,6881;looked atTable
60,6881;basketball distance:1,242427
60,69923;looked atTable
60,69923;basketball distance:1,239559
60,71075;looked atTable
60,71075;object Basketball 1 (1) was grabbed
60,71075;basketball distance:1,236332
60,72198;looked atTable
60,72198;basketball distance:1,232866
60,73354;looked atTable
60,73354;basketball distance:1,230553
60,74522;looked atTable
60,74522;basketball distance:1,227968
60,75486;looked atTable
60,75486;basketball distance:1,225168
60,76574;looked atTable
60,76574;basketball distance:1,221991
60,77794;looked atTable
60,77794;basketball distance:1,218757
60,79066;looked atTable
60,79066;basketball distance:1,215502
60,79066;objectChessPiece Variant (1) inside box
60,79961;looked atTable
60,79961;basketball distance:1,21224
60,79961;objectChessPiece Variant inside box
60,81132;looked atTable
60,81132;basketball distance:1,203891
60,82151;looked atTable
60,82151;basketball distance:1,196237
60,83298;looked atTable
60,83298;basketball distance:1,189065
60,84444;looked atTable
60,84444;basketball distance:1,178532
60,84444;objectChessPiece Variant (2) inside box
60,85526;looked atTable
60,85526;basketball distance:1,168876
60,86609;looked atTable
60,86609;basketball distance:1,159908
60,87824;looked atTable
60,87824;basketball distance:1,151488
60,88911;looked atTable
60,88911;basketball distance:1,144284
60,89978;looked atTable
60,89978;basketball distance:1,13326
60,91174;looked atTable
60,91174;basketball distance:1,123066
60,92191;looked atTable
60,92191;basketball distance:1,113592
60,93339;looked atTable
60,93339;basketball distance:1,108823
60,94677;looked atTable
60,94677;object Basketball 1 (1) was grabbed
60,94677;basketball distance:1,103801
60,95667;looked atTable
60,95667;basketball distance:1,098652
60,96634;looked atTable
60,96634;basketball distance:1,09383
60,97781;looked atTable
60,97781;basketball distance:1,092646
60,98987;looked atTable
60,98987;basketball distance:1,090563
60,99978;looked atTable
60,99978;basketball distance:1,087848
61,01185;looked atTable
61,01185;basketball distance:1,086164
61,02293;looked atTable
61,02293;basketball distance:1,084079
61,02293;objectChessPiece Variant (1) inside box
61,03399;looked atTable
61,03399;basketball distance:1,081693
61,03399;objectChessPiece Variant inside box
61,04499;looked atTable
61,04499;basketball distance:1,087214
61,05661;looked atTable
61,05661;basketball distance:1,091319
61,06661;looked atTable
61,06661;basketball distance:1,09441
61,07945;looked atTable
61,07945;basketball distance:1,096805
61,07945;objectChessPiece Variant (2) inside box
61,09008;looked atTable
61,09008;basketball distance:1,098693
61,10285;looked atTable
61,10285;basketball distance:1,098918
61,11209;looked atTable
61,11209;basketball distance:1,099248
61,12252;looked atTable
61,12252;basketball distance:1,099729
61,13398;looked atTable
61,13398;basketball distance:1,092509
61,14532;looked atTable
61,14532;basketball distance:1,086851
61,1563;looked atTable
61,1563;basketball distance:1,082378
61,16687;looked atTable
61,16687;basketball distance:1,0857
61,17914;looked atTable
61,17914;object Basketball 1 (1) was grabbed
61,17914;basketball distance:1,08839
61,18976;looked atTable
61,18976;basketball distance:1,090712
61,20057;looked atTable
61,20057;basketball distance:1,092843
61,21253;looked atTable
61,21253;basketball distance:1,092644
61,22272;looked atTable
61,22272;basketball distance:1,092781
61,2347;looked atTable
61,2347;basketball distance:1,093238
61,24668;looked atTable
61,24668;basketball distance:1,090699
61,25928;looked atTable
61,25928;basketball distance:1,089168
61,25928;objectChessPiece Variant (1) inside box
61,26824;looked atTable
61,26824;basketball distance:1,088413
61,26824;objectChessPiece Variant inside box
61,27918;looked atTable
61,27918;basketball distance:1,08827
61,28959;looked atTable
61,28959;basketball distance:1,088466
61,30025;looked atTable
61,30025;basketball distance:1,090951
61,31197;looked atTable
61,31197;basketball distance:1,093352
61,31197;objectChessPiece Variant (2) inside box
61,32354;looked atTable
61,32354;basketball distance:1,095739
61,33488;looked atTable
61,33488;basketball distance:1,101224
61,34544;looked atTable
61,34544;basketball distance:1,10617
61,35738;looked atTable
61,35738;basketball distance:1,110786
61,36755;looked atTable
61,36755;basketball distance:1,109953
61,37921;looked atTable
61,37921;basketball distance:1,110159
61,39105;looked atTable
61,39105;basketball distance:1,111153
61,40134;looked atTable
61,40134;basketball distance:1,112759
61,41596;looked atTable
61,41596;object Basketball 1 (1) was grabbed
61,41596;basketball distance:1,114268
61,41596;basketball inside cart
61,42398;looked atTable
61,43476;looked atTable
61,44569;looked atTable
61,45707;looked atTable
61,46745;looked atTable
61,47948;looked atTable
61,49061;looked atTable
61,49061;objectChessPiece Variant (1) inside box
61,50118;looked atTable
61,50118;objectChessPiece Variant inside box
61,51376;looked atTable
61,52383;looked atTable
61,53489;looked atTable
61,54655;looked atTable
61,54655;objectChessPiece Variant (2) inside box
61,55736;looked atTable
61,57093;looked atTable
61,58056;looked atTable
61,5905;looked atTable
61,60126;looked atTable
61,61357;looked atTable
61,62355;looked atTable
61,63541;looked atTable
61,64672;looked atTable
61,64672;object Basketball 1 (1) was grabbed
61,6576;looked atTable
61,66945;looked atTable
61,6799;looked atTable
61,69071;looked atTable
61,70151;looked atTable
61,71331;looked atTable
61,72691;looked atTable
61,72691;objectChessPiece Variant (1) inside box
61,73569;looked atTable
61,73569;objectChessPiece Variant inside box
61,74628;looked atTable
61,75815;looked atTable
61,76853;looked atTable
61,77969;looked atTable
61,77969;objectChessPiece Variant (2) inside box
61,79154;looked atTable
61,80183;looked atTable
61,81372;looked atTable
61,82444;looked atTable
61,83559;looked atTable
61,84696;looked atTable
61,85839;looked atTable
61,86917;looked atTable
61,8824;looked atTable
61,8824;object Basketball 1 (1) was grabbed
61,89153;looked atTable
61,90192;looked atTable
61,91383;looked atTable
61,92407;looked atTable
61,93584;looked atTable
61,94733;looked atTable
61,95797;looked atTable
61,95797;objectChessPiece Variant (1) inside box
61,96932;looked atTable
61,96932;objectChessPiece Variant inside box
61,98092;looked atTable
61,99177;looked atTable
62,0023;looked atTable
62,01452;looked atTable
62,01452;objectChessPiece Variant (2) inside box
62,02465;looked atTable
62,03911;looked atTable
62,04769;looked atTable
62,05765;looked atTable
62,06969;looked atTable
62,08054;looked atTable
62,09152;looked atTable
62,10237;looked atTable
62,10237;basketball inside cart
62,11385;looked atTable
62,11385;object Basketball 1 (1) was grabbed
62,12555;looked atTable
62,13638;looked atTable
62,14759;looked atTable
62,15919;looked atTable
62,1687;looked atTable
62,17975;looked atTable
62,19431;looked atTable
62,19431;objectChessPiece Variant (1) inside box
62,20191;looked atTable
62,20191;objectChessPiece Variant inside box
62,2132;looked atTable
62,22427;looked atTable
62,23495;looked atTable
62,24714;looked atTable
62,24714;objectChessPiece Variant (2) inside box
62,25787;looked atTable
62,26857;looked atTable
62,27982;looked atTable
62,27982;basketball inside cart
62,29123;looked atTable
62,30207;looked atTable
62,3139;looked atTable
62,32423;looked atTable
62,33578;looked atTable
62,34978;looked atTable
62,34978;object Basketball 1 (1) was grabbed
62,358;looked atTable
62,36927;looked atTable
62,38036;looked atTable
62,39108;looked atTable
62,40195;looked atTable
62,41415;looked atTable
62,42437;looked atTable
62,42437;objectChessPiece Variant (1) inside box
62,4362;looked atTable
62,4362;objectChessPiece Variant inside box
62,44743;looked atTable
62,45808;looked atTable
62,46951;looked atTable
62,48035;looked atTable
62,48035;objectChessPiece Variant (2) inside box
62,49134;looked atTable
62,5051;looked atTable
62,51386;looked atTable
62,5249;looked atTable
62,53588;looked atTable
62,54681;looked atTable
62,55891;looked atTable
62,56937;looked atTable
62,5807;looked atTable
62,5807;object Basketball 1 (1) was grabbed
62,59245;looked atTable
62,60257;looked atTable
62,61465;looked atTable
62,625;looked atTable
62,63636;looked atTable
62,6475;looked atTable
62,66159;looked atTable
62,66159;objectChessPiece Variant (1) inside box
