40,22518;basketball distance:1,523054
40,23695;looked atRoom
40,23695;basketball distance:1,57706
40,23695;basketball distance:1,517897
40,24818;looked atRoom
40,24818;basketball distance:1,574561
40,24818;basketball distance:1,512496
40,25898;looked atRoom
40,25898;basketball distance:1,570784
40,25898;objectChessPiece Variant (2) inside box
40,25898;basketball distance:1,50597
40,27084;looked atRoom
40,27084;basketball distance:1,567154
40,27084;basketball distance:1,499198
40,28199;looked atRoom
40,28199;basketball distance:1,563888
40,28199;basketball distance:1,492441
40,29253;looked atRoom
40,29253;basketball inside cart
40,29253;object Basketball 1 (1) was grabbed
40,29253;basketball distance:1,560939
40,29253;object Basketball 1 was grabbed
40,29253;basketball distance:1,485517
40,30373;looked atRoom
40,30373;basketball distance:1,55862
40,30373;basketball distance:1,478927
40,31563;looked atRoom
40,31563;basketball distance:1,559126
40,31563;basketball distance:1,471001
40,32578;looked atRoom
40,32578;basketball distance:1,559472
40,32578;basketball distance:1,463336
40,33775;looked atRoom
40,33775;basketball distance:1,559794
40,33775;basketball distance:1,455917
40,33775;objectChessPiece Variant inside box
40,35052;looked atRoom
40,35052;basketball distance:1,556097
40,35052;basketball distance:1,453964
40,3596;looked atRoom
40,3596;basketball distance:1,552904
40,3596;basketball distance:1,451243
40,37077;looked atRoom
40,37077;basketball distance:1,550164
40,37077;basketball distance:1,447956
40,37077;objectChessPiece Variant (1) inside box
40,38155;looked atRoom
40,38155;basketball distance:1,551132
40,38155;basketball distance:1,4431
40,39267;looked atRoom
40,39267;basketball distance:1,551809
40,39267;basketball distance:1,438024
40,40337;looked atRoom
40,40337;basketball distance:1,551912
40,40337;basketball distance:1,432798
40,41534;looked atRoom
40,41534;basketball distance:1,551181
40,41534;basketball distance:1,424675
40,42641;looked atRoom
40,42641;basketball distance:1,550304
40,42641;basketball distance:1,416793
40,43729;looked atRoom
40,43729;basketball distance:1,549341
40,43729;basketball distance:1,409119
40,44861;looked atRoom
40,44861;basketball distance:1,548331
40,44861;basketball distance:1,401646
40,45989;looked atBasketball
40,45989;basketball distance:1,545365
40,45989;basketball distance:1,394595
40,47086;looked atRoom
40,47086;basketball distance:1,542808
40,47086;basketball distance:1,387603
40,48218;looked atRoom
40,48218;basketball distance:1,540594
40,48218;basketball distance:1,380719
40,49442;looked atRoom
40,49442;basketball distance:1,527854
40,49442;objectChessPiece Variant (2) inside box
40,49442;basketball distance:1,377156
40,50611;looked atRoom
40,50611;basketball distance:1,517031
40,50611;basketball distance:1,373395
40,51622;looked atRoom
40,51622;basketball distance:1,507465
40,51622;basketball distance:1,369473
40,52593;looked atRoom
40,52593;object Basketball 1 (1) was grabbed
40,52593;basketball distance:1,498924
40,52593;object Basketball 1 was grabbed
40,52593;basketball distance:1,365422
40,53758;looked atRoom
40,53758;basketball distance:1,491101
40,53758;basketball distance:1,361254
40,54921;looked atRoom
40,54921;basketball distance:1,47814
40,54921;basketball distance:1,35797
40,55978;looked atRoom
40,55978;basketball distance:1,466338
40,55978;basketball distance:1,354372
40,57707;looked atRoom
40,57707;basketball distance:1,455433
40,57707;basketball distance:1,350475
40,57707;objectChessPiece Variant inside box
40,58249;looked atRoom
40,58249;basketball distance:1,438956
40,58249;basketball distance:1,346076
40,59433;looked atRoom
40,59433;basketball distance:1,423489
40,59433;basketball distance:1,341653
40,60508;looked atRoom
40,60508;basketball distance:1,409159
40,60508;basketball distance:1,337192
40,60508;objectChessPiece Variant (1) inside box
40,61705;looked atRoom
40,61705;basketball distance:1,393296
40,61705;basketball distance:1,334077
40,62721;looked atRoom
40,62721;basketball distance:1,376924
40,62721;basketball distance:1,33037
40,63894;looked atRoom
40,63894;basketball distance:1,361992
40,63894;basketball distance:1,32674
40,65025;looked atRoom
40,65025;basketball distance:1,348328
40,65025;basketball distance:1,323167
40,66252;looked atRoom
40,66252;basketball distance:1,338489
40,66252;basketball distance:1,322791
40,6729;looked atRoom
40,6729;basketball distance:1,329051
40,6729;basketball distance:1,321962
40,68271;looked atRoom
40,68271;basketball distance:1,31996
40,68271;basketball distance:1,320823
40,69384;looked atRoom
40,69384;basketball distance:1,311182
40,69384;basketball distance:1,319481
40,70532;looked atRoom
40,70532;basketball distance:1,301011
40,70532;basketball distance:1,314473
40,71657;looked atRoom
40,71657;basketball distance:1,291126
40,71657;basketball distance:1,309892
40,72662;looked atRoom
40,72662;basketball distance:1,281367
40,72662;objectChessPiece Variant (2) inside box
40,72662;basketball distance:1,305618
40,73846;looked atRoom
40,73846;basketball distance:1,272342
40,73846;basketball distance:1,301936
40,74971;looked atRoom
40,74971;basketball distance:1,260154
40,74971;basketball distance:1,293735
40,76006;looked atRoom
40,76006;object Basketball 1 (1) was grabbed
40,76006;basketball distance:1,248254
40,76006;object Basketball 1 was grabbed
40,76006;basketball distance:1,286465
40,77229;looked atRoom
40,77229;basketball distance:1,236482
40,77229;basketball distance:1,279868
40,78258;looked atRoom
40,78258;basketball distance:1,227078
40,78258;basketball distance:1,2708
40,79377;looked atRoom
40,79377;basketball distance:1,217707
40,79377;basketball distance:1,262931
40,80466;looked atRoom
40,80466;basketball distance:1,208414
40,80466;basketball distance:1,255932
40,80466;objectChessPiece Variant inside box
40,81923;looked atCart_Basket
40,81923;basketball distance:1,199659
40,81923;basketball distance:1,249814
40,82817;looked atCart_Basket
40,82817;basketball distance:1,193763
40,82817;basketball inside cart
40,82817;basketball distance:1,246938
40,83788;looked atRoom
40,83788;basketball distance:1,243865
40,83788;objectChessPiece Variant (1) inside box
40,84969;looked atCart_Basket
40,84969;basketball distance:1,240657
40,86103;looked atCart_Basket
40,86103;basketball distance:1,236471
40,87165;looked atCart_Basket
40,87165;basketball distance:1,232365
40,88272;looked atRoom
40,88272;basketball distance:1,228344
40,89503;looked atCart_Basket
40,89503;basketball distance:1,223415
40,90484;looked atRoom
40,90484;basketball distance:1,21877
40,91693;looked atCart_Basket
40,91693;basketball distance:1,214334
40,92702;looked atRoom
40,92702;basketball distance:1,211461
40,9388;looked atRoom
40,9388;basketball distance:1,208546
40,95065;looked atRoom
40,95065;basketball distance:1,205614
40,96069;looked atRoom
40,96069;objectChessPiece Variant (2) inside box
40,96069;basketball distance:1,202682
40,97472;looked atRoom
40,97472;basketball distance:1,19977
40,98363;looked atRoom
40,98363;basketball distance:1,201438
40,99413;looked atRoom
40,99413;object Basketball 1 (1) was grabbed
40,99413;object Basketball 1 was grabbed
40,99413;basketball distance:1,202338
41,00501;looked atRoom
41,00501;basketball distance:1,202709
41,01725;looked atRoom
41,01725;basketball distance:1,206322
41,02737;looked atRoom
41,02737;basketball distance:1,209022
41,03925;looked atRoom
41,03925;basketball distance:1,211025
41,03925;objectChessPiece Variant inside box
41,05063;looked atRoom
41,05063;basketball distance:1,212554
41,06067;looked atCart_Basket
41,06067;basketball distance:1,213667
41,07259;looked atCart_Basket
41,07259;basketball distance:1,214713
41,07259;objectChessPiece Variant (1) inside box
41,08351;looked atCart_Basket
41,08351;basketball distance:1,21573
41,09467;looked atRoom
41,09467;basketball distance:1,216714
41,10587;looked atRoom
41,10587;basketball distance:1,219072
41,11741;looked atRoom
41,11741;basketball distance:1,220996
41,13006;looked atRoom
41,13006;basketball distance:1,222681
41,14034;looked atRoom
41,14034;basketball distance:1,227968
41,15028;looked atCart_Basket
41,15028;basketball distance:1,232736
41,16106;looked atCart_Basket
41,16106;basketball distance:1,237285
41,17319;looked atCart_Basket
41,17319;basketball distance:1,240976
41,18332;looked atCart_Basket
41,18332;basketball distance:1,239256
41,19477;looked atCart_Basket
41,19477;objectChessPiece Variant (2) inside box
41,19477;basketball distance:1,238242
41,20584;looked atCart_Basket
41,20584;basketball distance:1,23779
41,21773;looked atCart_Basket
41,21773;basketball distance:1,237608
41,22857;looked atCart_Basket
41,22857;object Basketball 1 (1) was grabbed
41,22857;object Basketball 1 was grabbed
41,22857;basketball distance:1,237502
41,2398;looked atCart_Basket
41,2398;basketball distance:1,229782
41,2519;looked atCart_Basket
41,2519;basketball distance:1,224099
41,26146;looked atRoom
41,26146;basketball distance:1,219175
41,27312;looked atCart_Basket
41,27312;basketball distance:1,215295
41,27312;objectChessPiece Variant inside box
41,28665;looked atCart_Basket
41,28665;basketball distance:1,212188
41,29558;looked atCart_Basket
41,29558;basketball distance:1,209724
41,30587;looked atCart_Basket
41,30587;basketball distance:1,205076
41,30587;objectChessPiece Variant (1) inside box
41,31818;looked atCart_Basket
41,31818;basketball distance:1,201256
41,32873;looked atRoom
41,32873;basketball distance:1,198076
41,33942;looked atCart_Basket
41,33942;basketball distance:1,19268
41,35186;looked atCart_Basket
41,35186;basketball distance:1,187976
41,36157;looked atCart_Basket
41,36157;basketball distance:1,183782
41,37323;looked atCart_Basket
41,37323;basketball distance:1,180148
41,38494;looked atBasketball
41,38494;basketball distance:1,177051
41,39557;looked atBasketball
41,39557;basketball distance:1,174283
41,40653;looked atBasketball
41,40653;basketball distance:1,171789
41,4185;looked atBasketball
41,4185;basketball distance:1,169321
41,42902;looked atBasketball
41,42902;objectChessPiece Variant (2) inside box
41,42902;basketball distance:1,166957
41,4432;looked atBasketball
41,4432;basketball distance:1,16469
41,45191;looked atCart_Basket
41,45191;basketball distance:1,162516
41,4618;looked atBasketball
41,4618;object Basketball 1 (1) was grabbed
41,4618;object Basketball 1 was grabbed
41,4618;basketball distance:1,160424
41,4736;looked atBasketball
41,4736;basketball distance:1,166293
41,48462;looked atBasketball
41,48462;basketball distance:1,170243
41,49584;looked atBasketball
41,49584;basketball distance:1,173091
41,50701;looked atCart_Basket
41,50701;basketball distance:1,176298
41,50701;objectChessPiece Variant inside box
41,51845;looked atBasketball
41,51845;basketball distance:1,178726
41,52941;looked atBasketball
41,52941;basketball distance:1,1807
41,52941;basketball inside cart
41,54063;looked atBasketball
41,54063;objectChessPiece Variant (1) inside box
41,55162;looked atCart_Basket
41,56223;looked atCart_Basket
41,57433;looked atCart_Basket
41,58456;looked atCart_Basket
41,59824;looked atCart_Basket
41,60712;looked atBasketball
41,61799;looked atBasketball
41,62925;looked atBasketball
41,64048;looked atBasketball
41,65237;looked atBasketball
41,66247;looked atBasketball
41,66247;objectChessPiece Variant (2) inside box
41,67399;looked atBasketball
41,68579;looked atCart_Basket
41,69632;looked atCart_Basket
41,69632;object Basketball 1 (1) was grabbed
41,69632;object Basketball 1 was grabbed
41,70714;looked atCart_Basket
41,71996;looked atCart_Basket
41,72971;looked atCart_Basket
41,74065;looked atCart_Basket
41,74065;objectChessPiece Variant inside box
41,75491;looked atBasketball
41,76308;looked atBasketball
41,77427;looked atBasketball
41,77427;objectChessPiece Variant (1) inside box
41,78543;looked atBasketball
41,79643;looked atBasketball
41,80762;looked atBasketball
41,81928;looked atBasketball
41,82972;looked atBasketball
41,84093;looked atBasketball
41,85246;looked atBasketball
41,86264;looked atBasketball
41,87471;looked atBasketball
41,88588;looked atBasketball
41,89681;looked atBasketball
41,89681;objectChessPiece Variant (2) inside box
41,91036;looked atCart_Basket
41,91922;looked atCart_Basket
41,92991;looked atCart_Basket
41,92991;object Basketball 1 (1) was grabbed
41,92991;object Basketball 1 was grabbed
41,94154;looked atRoom
41,9526;looked atRoom
41,96323;looked atRoom
41,97526;looked atRoom
41,97526;objectChessPiece Variant inside box
41,98551;looked atCart_Basket
41,9974;looked atCart_Basket
42,00858;looked atRoom
42,00858;objectChessPiece Variant (1) inside box
42,01944;looked atCart_Basket
42,03059;looked atCart_Basket
42,04124;looked atCart_Basket
42,05364;looked atCart_Basket
42,0657;looked atRoom
42,07541;looked atRoom
42,0864;looked atCart_Basket
42,09723;looked atRoom
42,10836;looked atRoom
42,12047;looked atCart_Basket
42,13093;looked atCart_Basket
42,13093;objectChessPiece Variant (2) inside box
42,14163;looked atRoom
42,15408;looked atRoom
42,16396;looked atRoom
42,16396;object Basketball 1 (1) was grabbed
42,16396;object Basketball 1 was grabbed
42,17584;looked atRoom
42,18713;looked atRoom
42,19775;looked atRoom
42,20887;looked atRoom
42,20887;objectChessPiece Variant inside box
42,22253;looked atRoom
42,23125;looked atRoom
42,24225;looked atRoom
42,24225;objectChessPiece Variant (1) inside box
42,25371;looked atCart_Basket
42,26408;looked atCart_Basket
42,27614;looked atCart_Basket
42,28642;looked atCart_Basket
42,29797;looked atCart_Basket
42,30955;looked atCart_Basket
42,32039;looked atRoom
42,33152;looked atRoom
42,34304;looked atCart_Basket
42,35387;looked atCart_Basket
42,36486;looked atRoom
42,36486;objectChessPiece Variant (2) inside box
42,37911;looked atRoom
42,38749;looked atRoom
42,39776;looked atRoom
42,39776;object Basketball 1 (1) was grabbed
42,39776;object Basketball 1 was grabbed
42,40934;looked atRoom
42,42064;looked atCart_Basket
42,43164;looked atCart_Basket
42,44239;looked atRoom
42,44239;objectChessPiece Variant inside box
42,45476;looked atRoom
42,46471;looked atCart_Basket
42,47621;looked atCart_Basket
42,47621;objectChessPiece Variant (1) inside box
42,48772;looked atCart_Basket
42,49882;looked atRoom
42,50975;looked atRoom
42,52109;looked atRoom
42,53426;looked atRoom
42,53426;basketball inside cart
42,54301;looked atRoom
42,55475;looked atRoom
42,56475;looked atRoom
42,57671;looked atRoom
42,58741;looked atCart_Basket
42,59864;looked atCart_Basket
42,59864;objectChessPiece Variant (2) inside box
42,61023;looked atCart_Basket
42,62101;looked atCart_Basket
42,63214;looked atCart_Basket
42,63214;object Basketball 1 (1) was grabbed
42,63214;object Basketball 1 was grabbed
42,64347;looked atRoom
42,65483;looked atCart_Basket
42,66529;looked atCart_Basket
42,67779;looked atCart_Basket
42,67779;objectChessPiece Variant inside box
42,68974;looked atCart_Basket
42,69929;looked atCart_Basket
42,71052;looked atCart_Basket
42,71052;objectChessPiece Variant (1) inside box
42,72066;looked atCart_Basket
42,73237;looked atRoom
42,74373;looked atRoom
42,75458;looked atRoom
42,76536;looked atRoom
42,77756;looked atCart_Basket
42,78756;looked atRoom
42,79959;looked atRoom
42,81127;looked atRoom
42,82088;looked atCart_Basket
42,83237;looked atCart_Basket
42,83237;objectChessPiece Variant (2) inside box
42,8457;looked atRoom
42,85577;looked atCart_Basket
42,86535;looked atCart_Basket
42,86535;object Basketball 1 (1) was grabbed
42,86535;object Basketball 1 was grabbed
42,87703;looked atCart_Basket
42,88931;looked atRoom
42,89935;looked atRoom
42,91073;looked atRoom
42,91073;objectChessPiece Variant inside box
42,92167;looked atCart_Basket
42,93265;looked atCart_Basket
42,94388;looked atRoom
42,94388;objectChessPiece Variant (1) inside box
42,95557;looked atCart_Basket
42,96594;looked atCart_Basket
42,97796;looked atRoom
42,98837;looked atCart_Basket
43,00157;looked atCart_Basket
43,02468;looked atRoom
43,03278;looked atRoom
43,04327;looked atRoom
43,05465;looked atRoom
43,06525;looked atRoom
43,07748;looked atRoom
43,07748;basketball inside cart
43,07748;objectChessPiece Variant (2) inside box
43,08784;looked atRoom
43,09995;looked atRoom
43,11134;looked atRoom
43,11134;object Basketball 1 (1) was grabbed
43,11134;object Basketball 1 was grabbed
43,12098;looked atRoom
43,13287;looked atRoom
43,14406;looked atRoom
43,15743;looked atRoom
43,15743;objectChessPiece Variant inside box
43,1657;looked atRoom
43,17959;looked atRoom
43,18829;looked atRoom
43,18829;objectChessPiece Variant (1) inside box
43,19871;looked atRoom
43,21078;looked atCart_Basket
43,22069;looked atRoom
43,23228;looked atRoom
43,24336;looked atRoom
43,25582;looked atRoom
43,26576;looked atRoom
43,28082;looked atRoom
43,28883;looked atRoom
43,29862;looked atCart_Basket
43,31375;looked atRoom
43,31375;objectChessPiece Variant (2) inside box
43,32134;looked atRoom
43,33527;looked atRoom
43,3436;looked atRoom
43,3436;object Basketball 1 (1) was grabbed
43,35794;looked atRoom
43,36491;looked atRoom
43,38;looked atBasketball
43,39049;looked atRoom
43,39049;objectChessPiece Variant inside box
43,39745;looked atBasketball
43,40927;looked atBasketball
43,42379;looked atBasketball
43,42379;objectChessPiece Variant (1) inside box
43,43472;looked atBasketball
43,44257;looked atBasketball
43,45645;looked atBasketball
43,46685;looked atBasketball
43,47943;looked atBasketball
43,49004;looked atBasketball
43,49744;looked atBasketball
43,50909;looked atBasketball
43,5238;looked atBasketball
43,53494;looked atBasketball
43,54256;looked atBasketball
43,54256;objectChessPiece Variant (2) inside box
43,55604;looked atBasketball
43,5643;looked atBasketball
43,57874;looked atBasketball
43,57874;object Basketball 1 (1) was grabbed
43,5896;looked atBasketball
43,59742;looked atBasketball
43,60919;looked atBasketball
43,62499;looked atBasketball
43,62499;objectChessPiece Variant inside box
43,63388;looked atBasketball
43,64199;looked atBasketball
43,65673;looked atCart_Basket
43,65673;objectChessPiece Variant (1) inside box
43,6644;looked atCart_Basket
43,6787;looked atRoom
43,69081;looked atRoom
43,69735;looked atRoom
43,70827;looked atRoom
43,72428;looked atRoom
43,73523;looked atRoom
43,74171;looked atCart_Basket
43,75752;looked atRoom
43,764;looked atBasketball
43,78242;looked atBasketball
43,78242;objectChessPiece Variant (2) inside box
43,78242;basketball inside cart
43,79015;looked atBasketball
43,79659;looked atBasketball
43,80811;looked atBasketball
43,80811;object Basketball 1 (1) was grabbed
43,8253;looked atBasketball
43,84087;looked atBasketball
43,86312;looked atBasketball
43,8763;looked atBasketball
43,8763;objectChessPiece Variant inside box
43,88645;looked atBasketball
43,90746;looked atBasketball
43,91037;looked atBasketball
43,91037;objectChessPiece Variant (1) inside box
43,92082;looked atBasketball
43,9421;looked atBasketball
43,94527;looked atBasketball
43,95467;looked atBasketball
43,96665;looked atBasketball
43,98561;looked atBasketball
43,99739;looked atBasketball
44,00055;looked atBasketball
44,02095;looked atBasketball
44,03339;looked atBasketball
44,04429;looked atBasketball
44,04429;objectChessPiece Variant (2) inside box
44,06591;looked atBasketball
44,07812;looked atBasketball
44,10044;looked atBasketball
44,10044;object Basketball 1 (1) was grabbed
44,11042;looked atBasketball
44,12136;looked atBasketball
44,14165;looked atBasketball
44,14536;looked atBasketball
44,14536;objectChessPiece Variant inside box
44,15467;looked atBasketball
44,1655;looked atBasketball
44,18695;looked atBasketball
44,18695;objectChessPiece Variant (1) inside box
44,19939;looked atBasketball
44,21124;looked atBasketball
44,22149;looked atBasketball
44,24271;looked atBasketball
44,2575;looked atBasketball
44,26607;looked atBasketball
44,27771;looked atBasketball
44,28742;looked atBasketball
44,30919;looked atBasketball
44,32135;looked atRoom
44,34285;looked atRoom
44,34285;objectChessPiece Variant (2) inside box
44,35494;looked atRoom
44,36663;looked atRoom
44,3872;looked atRoom
44,3872;object Basketball 1 (1) was grabbed
44,40027;looked atRoom
44,41359;looked atRoom
44,42076;looked atRoom
44,44215;looked atRoom
44,44215;objectChessPiece Variant inside box
44,45512;looked atRoom
44,46518;looked atRoom
44,47681;looked atRoom
44,47681;objectChessPiece Variant (1) inside box
44,48802;looked atRoom
44,49911;looked atRoom
44,51053;looked atRoom
44,52137;looked atRoom
44,54171;looked atRoom
44,54501;looked atRoom
44,55446;looked atRoom
44,56754;looked atRoom
44,57712;looked atRoom
44,58733;looked atRoom
44,59877;looked atRoom
44,59877;objectChessPiece Variant (2) inside box
44,61031;looked atRoom
44,62103;looked atRoom
44,64266;looked atRoom
44,64266;object Basketball 1 (1) was grabbed
44,6548;looked atRoom
44,66529;looked atRoom
44,67736;looked atRoom
44,68748;looked atRoom
44,68748;objectChessPiece Variant inside box
44,70933;looked atRoom
44,72369;looked atRoom
44,73279;looked atRoom
44,73279;objectChessPiece Variant (1) inside box
44,74345;looked atRoom
44,75436;looked atRoom
44,76498;looked atRoom
44,78656;looked atRoom
44,79927;looked atRoom
44,81039;looked atRoom
44,82014;looked atRoom
44,83183;looked atRoom
44,84246;looked atRoom
44,8641;looked atRoom
44,87913;looked atRoom
44,87913;objectChessPiece Variant (2) inside box
44,88809;looked atRoom
44,89797;looked atRoom
44,90908;looked atRoom
44,90908;object Basketball 1 (1) was grabbed
44,92148;looked atRoom
44,94201;looked atRoom
44,95479;looked atRoom
44,95479;basketball inside cart
44,9651;looked atRoom
44,9651;objectChessPiece Variant inside box
44,97809;looked atRoom
44,98789;looked atCart_Basket
45,0026;looked atCart_Basket
45,0026;objectChessPiece Variant (1) inside box
45,02314;looked atCart_Basket
45,0388;looked atCart_Basket
45,04759;looked atCart_Basket
45,05215;looked atCart_Basket
45,06309;looked atRoom
45,08958;looked atCart_Basket
45,10162;looked atRoom
45,12458;looked atBasketball
45,1361;looked atBasketball
45,13877;looked atBasketball
45,1667;looked atBasketball
45,1667;objectChessPiece Variant (2) inside box
45,17739;looked atBasketball
45,18464;looked atBasketball
45,2062;looked atBasketball
45,2062;object Basketball 1 (1) was grabbed
45,21742;looked atBasketball
45,22505;looked atBasketball
45,24537;looked atBasketball
45,25156;looked atBasketball
45,25156;objectChessPiece Variant inside box
45,25705;looked atBasketball
45,26801;looked atBasketball
45,28253;looked atBasketball
45,28253;objectChessPiece Variant (1) inside box
45,30032;looked atBasketball
45,31432;looked atBasketball
45,32269;looked atBasketball
45,3349;looked atBasketball
45,34701;looked atBasketball
45,35713;looked atBasketball
45,36594;looked atBasketball
45,38594;looked atBasketball
45,38988;looked atBasketball
45,39754;looked atBasketball
45,40931;looked atBasketball
45,40931;objectChessPiece Variant (2) inside box
45,42105;looked atBasketball
45,42991;looked atBasketball
45,441;looked atBasketball
45,45202;looked atBasketball
45,46147;looked atBasketball
45,47261;looked atBasketball
45,48295;looked atBasketball
45,48295;objectChessPiece Variant inside box
45,4936;looked atBasketball
45,50702;looked atBasketball
45,51498;looked atBasketball
45,51498;objectChessPiece Variant (1) inside box
45,52481;looked atBasketball
45,54568;looked atBasketball
45,54568;basketball inside cart
45,55778;looked atBasketball
45,56897;looked atBasketball
45,57969;looked atBasketball
45,58939;looked atBasketball
45,60034;looked atBasketball
45,61162;looked atBasketball
45,62173;looked atBasketball
45,63343;looked atBasketball
45,64473;looked atBasketball
45,64473;objectChessPiece Variant (2) inside box
45,65924;looked atBasketball
45,66721;looked atBasketball
45,67754;looked atBasketball
45,689;looked atBasketball
45,70094;looked atBasketball
45,71259;looked atBasketball
45,72208;looked atBasketball
45,72208;objectChessPiece Variant inside box
45,73456;looked atBasketball
45,74486;looked atBasketball
45,75781;looked atBasketball
45,75781;objectChessPiece Variant (1) inside box
45,76617;looked atBasketball
45,78049;looked atRoom
45,7911;looked atRoom
45,79935;looked atRoom
45,81711;looked atRoom
45,82153;looked atRoom
45,83696;looked atRoom
45,84291;looked atRoom
45,8587;looked atRoom
45,86469;looked atRoom
45,8759;looked atRoom
45,8759;objectChessPiece Variant (2) inside box
45,88601;looked atRoom
45,8968;looked atRoom
45,90718;looked atRoom
45,9179;looked atRoom
45,92797;looked atRoom
45,93899;looked atRoom
45,94987;looked atRoom
45,94987;objectChessPiece Variant inside box
45,96208;looked atRoom
45,97107;looked atRoom
45,98103;looked atRoom
45,98103;objectChessPiece Variant (1) inside box
45,99211;looked atRoom
46,00338;looked atRoom
46,01431;looked atRoom
46,0246;looked atRoom
46,04109;looked atRoom
46,04746;looked atRoom
46,05751;looked atRoom
46,0681;looked atRoom
46,07996;looked atRoom
46,09112;looked atRoom
46,10161;looked atRoom
46,10161;objectChessPiece Variant (2) inside box
46,11563;looked atCart_Basket
46,1246;looked atRoom
46,13515;looked atCart_Basket
46,14617;looked atRoom
46,15784;looked atRoom
46,16836;looked atRoom
46,18048;looked atRoom
46,18048;objectChessPiece Variant inside box
46,19099;looked atRoom
46,20205;looked atRoom
46,2135;looked atRoom
46,2135;objectChessPiece Variant (1) inside box
46,22565;looked atRoom
46,2357;looked atRoom
46,2357;basketball inside cart
46,24658;looked atRoom
46,2575;looked atRoom
46,27113;looked atRoom
46,28037;looked atCart_Basket
46,29093;looked atRoom
46,30219;looked atRoom
46,31391;looked atRoom
46,32428;looked atBasketball
46,33627;looked atBasketball
46,33627;objectChessPiece Variant (2) inside box
46,3473;looked atBasketball
46,35836;looked atBasketball
46,37069;looked atBasketball
46,38064;looked atBasketball
46,39181;looked atBasketball
46,40324;looked atBasketball
46,41462;looked atBasketball
46,41462;objectChessPiece Variant inside box
46,42742;looked atBasketball
46,43708;looked atBasketball
46,44778;looked atBasketball
46,44778;objectChessPiece Variant (1) inside box
46,45939;looked atBasketball
46,47038;looked atBasketball
46,4814;looked atBasketball
46,49309;looked atCart_Basket
46,50394;looked atRoom
46,51549;looked atBasketball
46,5259;looked atRoom
46,53733;looked atCart_Basket
46,54878;looked atRoom
46,55978;looked atCart_Basket
46,57134;looked atRoom
46,57134;objectChessPiece Variant (2) inside box
46,58588;looked atRoom
46,59384;looked atRoom
46,60428;looked atCart_Basket
46,61618;looked atRoom
46,62626;looked atRoom
46,63824;looked atCart_Basket
46,64969;looked atRoom
46,64969;objectChessPiece Variant inside box
46,65989;looked atRoom
46,67189;looked atCart_Basket
46,68258;looked atRoom
46,68258;objectChessPiece Variant (1) inside box
46,69366;looked atRoom
46,70511;looked atRoom
46,71636;looked atRoom
46,7271;looked atRoom
46,74081;looked atCart_Basket
46,75001;looked atRoom
46,76205;looked atCart_Basket
46,77243;looked atCart_Basket
46,78225;looked atRoom
46,79421;looked atRoom
46,80593;looked atRoom
46,80593;objectChessPiece Variant (2) inside box
46,81639;looked atRoom
46,82741;looked atCart_Basket
46,83876;looked atRoom
46,85033;looked atRoom
46,8614;looked atRoom
46,87255;looked atCart_Basket
46,88414;looked atBasketball
46,88414;objectChessPiece Variant inside box
46,8978;looked atBasketball
46,90641;looked atRoom
46,91755;looked atBasketball
46,91755;objectChessPiece Variant (1) inside box
46,92761;looked atBasketball
46,93948;looked atBasketball
46,9513;looked atBasketball
46,9613;looked atBasketball
46,97285;looked atBasketball
46,98429;looked atBasketball
46,9952;looked atBasketball
47,00669;looked atBasketball
47,01815;looked atBasketball
47,02835;looked atBasketball
47,04021;looked atBasketball
47,04021;objectChessPiece Variant (2) inside box
47,05353;looked atBasketball
47,06171;looked atBasketball
47,07314;looked atBasketball
47,084;looked atBasketball
47,09521;looked atBasketball
47,1065;looked atBasketball
47,11794;looked atBasketball
47,11794;objectChessPiece Variant inside box
47,12872;looked atBasketball
47,14073;looked atBasketball
47,1512;looked atBasketball
47,1512;objectChessPiece Variant (1) inside box
47,16203;looked atBasketball
47,17443;looked atBasketball
47,18427;looked atBasketball
47,19667;looked atBasketball
47,21027;looked atBasketball
47,2188;looked atBasketball
47,22943;looked atBasketball
47,24038;looked atRoom
47,24038;basketball inside cart
47,25258;looked atRoom
47,26283;looked atRoom
47,27386;looked atBasketball
47,27386;objectChessPiece Variant (2) inside box
47,2854;looked atBasketball
47,29656;looked atBasketball
47,30721;looked atCart_Basket
47,31932;looked atBasketball
47,32979;looked atBasketball
47,34084;looked atBasketball
47,35277;looked atBasketball
47,35277;objectChessPiece Variant inside box
47,36554;looked atBasketball
47,37484;looked atBasketball
47,38537;looked atBasketball
47,38537;objectChessPiece Variant (1) inside box
47,39619;looked atCart_Basket
47,40751;looked atBasketball
47,4192;looked atBasketball
47,42962;looked atBasketball
47,44116;looked atCart_Basket
47,45261;looked atBasketball
47,46304;looked atCart_Basket
47,4752;looked atCart_Basket
47,48593;looked atRoom
47,4972;looked atCart_Basket
47,50887;looked atRoom
47,50887;objectChessPiece Variant (2) inside box
47,52249;looked atRoom
47,53108;looked atRoom
47,54171;looked atRoom
47,55244;looked atRoom
47,56331;looked atRoom
47,57543;looked atRoom
47,5858;looked atRoom
47,5858;objectChessPiece Variant inside box
47,59732;looked atRoom
47,60893;looked atRoom
47,61943;looked atRoom
47,61943;objectChessPiece Variant (1) inside box
47,6307;looked atRoom
47,64172;looked atRoom
47,65387;looked atRoom
47,66405;looked atRoom
47,67914;looked atRoom
47,68732;looked atRoom
47,69696;looked atRoom
47,70821;looked atRoom
47,72028;looked atRoom
47,73073;looked atRoom
47,74228;looked atRoom
47,74228;objectChessPiece Variant (2) inside box
