79,65644;looked atWall 7
79,66872;looked atWall 7
79,67825;looked atWall 7
79,68987;looked atWall 7
79,70096;looked atWall 7
79,71408;looked atWall 7
79,71408;objectChessPiece Variant (2) inside box
79,72449;looked atWall 7
79,73464;looked atWall 7
79,74551;looked atWall 7
79,75647;looked atWall 7
79,76802;looked atWall 7
79,7785;looked atWall 7
79,79031;looked atWall 7
79,80052;looked atWall 7
79,81207;looked atWall 7
79,82401;looked atWall 7
79,83427;looked atWall 7
79,84559;looked atWall 7
79,85705;looked atWall 7
79,87022;looked atWall 7
79,87901;looked atWall 7
79,87901;objectChessPiece Variant (1) inside box
79,89111;looked atWall 7
79,90149;looked atWall 7
79,91225;looked atWall 7
79,92371;looked atWall 7
79,93501;looked atWall 7
79,94604;looked atWall 7
79,94604;objectChessPiece Variant (2) inside box
79,95686;looked atWall 7
79,96941;looked atWall 7
79,97923;looked atWall 7
79,99078;looked atWall 7
80,00237;looked atWall 7
80,01313;looked atWall 7
80,02739;looked atWall 7
80,03551;looked atWall 7
80,04617;looked atWall 7
80,05692;looked atWall 7
80,0689;looked atWall 7
80,07874;looked atWall 7
80,091;looked atWall 7
80,10199;looked atWall 7
80,11253;looked atWall 7
80,11253;objectChessPiece Variant (1) inside box
80,12431;looked atWall 7
80,1352;looked atWall 7
80,14642;looked atWall 7
80,15768;looked atWall 7
80,16873;looked atWall 7
80,18179;looked atWall 7
80,18179;objectChessPiece Variant (2) inside box
80,19193;looked atWall 7
80,20226;looked atWall 7
80,21285;looked atWall 7
80,22498;looked atWall 7
80,23518;looked atWall 7
80,2467;looked atWall 7
80,25795;looked atWall 7
80,26885;looked atWall 7
80,2799;looked atWall 7
80,29176;looked atWall 7
80,30207;looked atWall 7
80,31289;looked atWall 7
80,32467;looked atWall 7
80,33821;looked atWall 7
80,3559;looked atWall 7
80,3559;objectChessPiece Variant (1) inside box
80,35841;looked atWall 7
80,36993;looked atWall 7
80,38029;looked atWall 7
80,39175;looked atWall 7
80,4033;looked atWall 7
80,4136;looked atWall 7
80,4136;objectChessPiece Variant (2) inside box
80,42567;looked atWall 7
80,43643;looked atWall 7
80,4471;looked atWall 7
80,45794;looked atWall 7
80,46931;looked atWall 7
80,47965;looked atWall 7
80,49398;looked atWall 7
80,50301;looked atWall 7
80,51318;looked atWall 7
80,53469;looked atWall 7
80,53747;looked atWall 7
80,5471;looked atWall 7
80,55876;looked atWall 7
80,56951;looked atWall 7
80,5803;looked atWall 7
80,5803;objectChessPiece Variant (1) inside box
80,59224;looked atWall 7
80,60278;looked atWall 7
80,61407;looked atWall 7
80,62568;looked atWall 7
80,63577;looked atWall 7
80,65023;looked atWall 7
80,65023;objectChessPiece Variant (2) inside box
80,65882;looked atWall 7
80,66944;looked atWall 7
80,67989;looked atWall 7
80,69237;looked atWall 7
80,70276;looked atWall 7
80,71288;looked atWall 7
80,72505;looked atWall 7
80,736;looked atWall 7
80,74713;looked atWall 7
80,75768;looked atWall 7
80,7701;looked atWall 7
80,7799;looked atWall 7
80,79208;looked atWall 7
80,8056;looked atWall 7
80,81296;looked atWall 7
80,81296;objectChessPiece Variant (1) inside box
80,82548;looked atWall 7
80,83591;looked atWall 7
80,84723;looked atWall 7
80,85817;looked atWall 7
80,87006;looked atWall 7
80,87964;looked atWall 7
80,87964;objectChessPiece Variant (2) inside box
80,89227;looked atWall 7
80,90334;looked atWall 7
80,91312;looked atWall 7
80,92572;looked atWall 7
80,93554;looked atWall 7
80,94769;looked atWall 7
80,96121;looked atWall 7
80,97031;looked atWall 7
80,98028;looked atWall 7
80,99381;looked atWall 7
81,0032;looked atWall 7
81,01371;looked atWall 7
81,0261;looked atWall 7
81,03581;looked atWall 7
81,04803;looked atWall 7
81,04803;objectChessPiece Variant (1) inside box
81,0589;looked atWall 7
81,07035;looked atWall 7
81,08073;looked atWall 7
81,09265;looked atWall 7
81,10339;looked atWall 7
81,11677;looked atWall 7
81,11677;objectChessPiece Variant (2) inside box
81,12606;looked atWall 7
81,13736;looked atWall 7
81,14818;looked atWall 7
81,1587;looked atWall 7
81,17101;looked atWall 7
81,18175;looked atWall 7
81,19248;looked atWall 7
81,20444;looked atWall 7
81,21461;looked atWall 7
81,23501;looked atWall 7
81,24352;looked atWall 7
81,24837;looked atWall 7
81,26054;looked atWall 7
81,28052;looked atWall 7
81,28958;looked atWall 7
81,28958;objectChessPiece Variant (1) inside box
81,2942;looked atWall 7
81,31177;looked atWall 7
81,32658;looked atWall 7
81,33191;looked atWall 7
81,34988;looked atWall 7
81,35198;looked atWall 7
81,35198;objectChessPiece Variant (2) inside box
81,37122;looked atWall 7
81,38314;looked atWall 7
81,39478;looked atWall 7
81,41512;looked atWall 7
81,43008;looked atWall 7
81,43783;looked atWall 7
81,45832;looked atWall 7
81,4696;looked atWall 7
81,47173;looked atWall 7
81,49229;looked atWall 7
81,50446;looked atWall 7
81,51518;looked atWall 7
81,5365;looked atWall 7
81,5491;looked atWall 7
81,55935;looked atWall 7
81,55935;objectChessPiece Variant (1) inside box
81,58006;looked atWall 7
81,59444;looked atWall 7
81,61323;looked atWall 7
81,62554;looked atWall 7
81,63729;looked atWall 7
81,63729;basketball inside cart
81,64846;looked atWall 7
81,64846;objectChessPiece Variant (2) inside box
81,6592;looked atWall 7
81,68015;looked atWall 7
81,69795;looked atWall 7
81,71298;looked atWall 7
81,71622;looked atWall 7
81,72671;looked atWall 7
81,73705;looked atWall 7
81,76059;looked atWall 7
81,77077;looked atWall 7
81,78104;looked atWall 7
81,79326;looked atWall 7
81,81327;looked atWall 7
81,81644;looked atWall 7
81,82549;looked atWall 7
81,83591;looked atWall 7
81,83591;objectChessPiece Variant (1) inside box
81,84776;looked atWall 7
81,85877;looked atWall 7
81,88049;looked atWall 7
81,89279;looked atWall 7
81,90544;looked atWall 7
81,91313;looked atWall 7
81,91313;objectChessPiece Variant (2) inside box
81,92523;looked atWall 7
81,93632;looked atWall 7
81,95809;looked atWall 7
81,96998;looked atWall 7
81,97951;looked atWall 7
81,9914;looked atWall 7
82,003;looked atWall 7
82,01302;looked atWall 7
82,02487;looked atWall 7
82,03555;looked atWall 7
82,04682;looked atWall 7
82,06052;looked atWall 7
82,06941;looked atWall 7
82,0793;looked atWall 7
82,10137;looked atWall 7
82,10137;objectChessPiece Variant (1) inside box
82,11316;looked atWall 7
82,12483;looked atWall 7
82,13553;looked atWall 7
82,1469;looked atWall 7
82,15814;looked atWall 7
82,17865;looked atWall 7
82,17865;objectChessPiece Variant (2) inside box
82,18139;looked atWall 7
82,19176;looked atWall 7
82,2024;looked atWall 7
82,21552;looked atWall 7
82,23492;looked atWall 7
82,23745;looked atWall 7
82,24702;looked atWall 7
82,25833;looked atWall 7
82,26923;looked atWall 7
82,28026;looked atWall 7
82,30184;looked atWall 7
82,31361;looked atWall 7
82,33528;looked atWall 7
82,35192;looked atWall 7
82,36802;looked atWall 7
82,36802;objectChessPiece Variant (1) inside box
82,38185;looked atWall 7
82,39101;looked atWall 7
82,41177;looked atWall 7
82,41441;looked atWall 7
82,42422;looked atWall 7
82,43597;looked atWall 7
82,43597;objectChessPiece Variant (2) inside box
82,45593;looked atWall 7
82,45917;looked atWall 7
82,46892;looked atWall 7
82,47981;looked atWall 7
82,50018;looked atWall 7
82,50259;looked atWall 7
82,5135;looked atWall 7
82,53442;looked atWall 7
82,54117;looked atWall 7
82,54712;looked atWall 7
82,55856;looked atWall 7
82,57833;looked atWall 7
82,59098;looked atWall 7
82,61188;looked atWall 7
82,6246;looked atWall 7
82,6246;objectChessPiece Variant (1) inside box
82,6361;looked atWall 7
82,65737;looked atWall 7
82,66865;looked atWall 7
82,67073;looked atWall 7
82,68081;looked atWall 7
82,701;looked atWall 7
82,701;objectChessPiece Variant (2) inside box
82,71368;looked atWall 7
82,72415;looked atWall 7
82,72632;looked atWall 7
82,73699;looked atWall 7
82,75448;looked atWall 7
82,7651;looked atWall 7
82,7682;looked atWall 7
82,77858;looked atWall 7
82,79604;looked atWall 7
82,80732;looked atWall 7
82,81132;looked atWall 7
82,82886;looked atWall 7
82,83326;looked atWall 7
82,84942;looked atWall 7
82,85399;looked atWall 7
82,85399;objectChessPiece Variant (1) inside box
82,87389;looked atWall 7
82,88251;looked atWall 7
82,88626;looked atWall 7
82,89797;looked atWall 7
82,91443;looked atWall 7
82,9249;looked atWall 7
82,9249;objectChessPiece Variant (2) inside box
82,92999;looked atWall 7
82,9409;looked atWall 7
82,95849;looked atWall 7
82,96808;looked atWall 7
82,97343;looked atWall 7
82,99124;looked atWall 7
83,00088;looked atWall 7
83,0071;looked atWall 7
83,02174;looked atWall 7
83,03544;looked atWall 7
83,04734;looked atWall 7
83,05143;looked atWall 7
83,07178;looked atWall 7
83,08837;looked atWall 7
83,09543;looked atWall 7
83,09543;objectChessPiece Variant (1) inside box
83,10537;looked atWall 7
83,116;looked atWall 7
83,13674;looked atWall 7
83,13931;looked atWall 7
83,14916;looked atWall 7
83,16041;looked atWall 7
83,16041;objectChessPiece Variant (2) inside box
83,17423;looked atWall 7
83,19157;looked atWall 7
83,19439;looked atWall 7
83,2042;looked atWall 7
83,21488;looked atWall 7
83,22696;looked atWall 7
83,23776;looked atWall 7
83,25793;looked atWall 7
83,26067;looked atWall 7
83,27084;looked atWall 7
83,28152;looked atWall 7
83,2934;looked atWall 7
83,31239;looked atWall 7
83,3173;looked atWall 7
83,32463;looked atWall 7
83,32463;objectChessPiece Variant (1) inside box
83,3354;looked atWall 7
83,34676;looked atWall 7
83,35796;looked atWall 7
83,36896;looked atWall 7
83,37981;looked atWall 7
83,39191;looked atWall 7
83,39191;objectChessPiece Variant (2) inside box
83,41137;looked atWall 7
83,41394;looked atWall 7
83,42385;looked atWall 7
83,43417;looked atWall 7
83,44574;looked atWall 7
83,4565;looked atWall 7
83,46623;looked atWall 7
83,47852;looked atWall 7
83,48687;looked atWall 7
83,49705;looked atWall 7
83,50771;looked atWall 7
83,51792;looked atWall 7
83,52939;looked atWall 7
83,54015;looked atWall 7
83,55074;looked atWall 7
83,55074;objectChessPiece Variant (1) inside box
83,5615;looked atWall 7
83,57311;looked atWall 7
83,58369;looked atWall 7
83,59406;looked atWall 7
83,60542;looked atWall 7
83,61569;looked atWall 7
83,61569;objectChessPiece Variant (2) inside box
83,62767;looked atWall 7
83,64078;looked atWall 7
83,64926;looked atWall 7
83,6602;looked atWall 7
83,67177;looked atWall 7
83,68293;looked atWall 7
83,69408;looked atWall 7
83,70486;looked atWall 7
83,71561;looked atWall 7
83,72756;looked atWall 7
83,73782;looked atWall 7
83,74937;looked atWall 7
83,76086;looked atWall 7
83,77169;looked atWall 7
83,78276;looked atWall 7
83,78276;objectChessPiece Variant (1) inside box
83,79643;looked atWall 7
83,80521;looked atWall 7
83,81631;looked atWall 7
83,82776;looked atWall 7
83,83812;looked atWall 7
83,85053;looked atWall 7
83,85053;objectChessPiece Variant (2) inside box
83,86089;looked atWall 7
83,87196;looked atWall 7
83,88406;looked atWall 7
83,8942;looked atWall 7
83,90536;looked atWall 7
83,91606;looked atWall 7
83,9277;looked atWall 7
83,93916;looked atWall 7
83,95242;looked atWall 7
83,96185;looked atWall 7
83,9725;looked atWall 7
83,9725;basketball inside cart
83,98376;looked atWall 7
83,99489;looked atWall 7
84,00626;looked atWall 7
84,01707;looked atWall 7
84,01707;objectChessPiece Variant (1) inside box
84,02969;looked atWall 7
84,03931;looked atWall 7
84,05035;looked atWall 7
84,06161;looked atWall 7
84,07245;looked atWall 7
84,08398;looked atWall 7
84,08398;objectChessPiece Variant (2) inside box
84,09538;looked atWall 7
84,10856;looked atWall 7
84,11787;looked atWall 7
84,12928;looked atWall 7
84,1394;looked atWall 7
84,15137;looked atWall 7
84,1628;looked atWall 7
84,17324;looked atWall 7
84,18517;looked atWall 7
84,19614;looked atWall 7
84,20674;looked atWall 7
84,21809;looked atWall 7
84,22958;looked atWall 7
84,23987;looked atWall 7
84,25191;looked atWall 7
84,25191;objectChessPiece Variant (1) inside box
84,2655;looked atWall 7
84,27391;looked atWall 7
84,28565;looked atWall 7
84,2964;looked atWall 7
84,30745;looked atWall 7
84,3183;looked atWall 7
84,3183;objectChessPiece Variant (2) inside box
84,33086;looked atWall 7
84,34132;looked atWall 7
84,35216;looked atWall 7
84,36386;looked atWall 7
84,37464;looked atWall 7
84,38577;looked atWall 7
84,3968;looked atWall 7
84,40836;looked atWall 7
84,4211;looked atWall 7
84,43118;looked atWall 7
84,44154;looked atWall 7
84,45233;looked atWall 7
84,46454;looked atWall 7
84,47504;looked atWall 7
84,48653;looked atWall 7
84,48653;objectChessPiece Variant (1) inside box
84,49772;looked atWall 7
84,50865;looked atWall 7
84,51956;looked atWall 7
84,53153;looked atWall 7
84,54189;looked atWall 7
84,5536;looked atWall 7
84,5536;objectChessPiece Variant (2) inside box
84,56489;looked atWall 7
84,57737;looked atWall 7
84,58711;looked atWall 7
84,5978;looked atWall 7
84,60882;looked atWall 7
84,62012;looked atWall 7
84,63166;looked atWall 7
84,64249;looked atWall 7
84,6536;looked atWall 7
84,66534;looked atWall 7
84,67565;looked atWall 7
84,68792;looked atWall 7
84,69804;looked atWall 7
84,70924;looked atWall 7
84,72056;looked atWall 7
84,72056;objectChessPiece Variant (1) inside box
84,73524;looked atWall 7
84,74498;looked atWall 7
84,754;looked atWall 7
84,7656;looked atWall 7
84,77641;looked atWall 7
84,78748;looked atWall 7
84,78748;objectChessPiece Variant (2) inside box
84,79881;looked atWall 7
84,81002;looked atWall 7
84,82072;looked atWall 7
84,83274;looked atWall 7
84,84357;looked atWall 7
84,85429;looked atWall 7
84,86625;looked atWall 7
84,87654;looked atWall 7
84,89644;looked atWall 7
84,89983;looked atWall 7
84,90896;looked atWall 7
84,92047;looked atWall 7
84,93225;looked atWall 7
84,94283;looked atWall 7
84,95449;looked atWall 7
84,95449;objectChessPiece Variant (1) inside box
84,96587;looked atWall 7
84,97641;looked atWall 7
84,98836;looked atWall 7
84,99904;looked atWall 7
85,01026;looked atWall 7
85,02139;looked atWall 7
85,02139;objectChessPiece Variant (2) inside box
85,03306;looked atWall 7
85,04634;looked atWall 7
85,05474;looked atWall 7
85,06611;looked atWall 7
85,07714;looked atWall 7
85,08966;looked atWall 7
85,09991;looked atWall 7
85,11079;looked atWall 7
85,12164;looked atWall 7
85,13382;looked atWall 7
85,14437;looked atWall 7
85,15536;looked atWall 7
85,16739;looked atWall 7
85,17766;looked atWall 7
85,18912;looked atWall 7
85,18912;objectChessPiece Variant (1) inside box
85,2029;looked atWall 7
85,21183;looked atWall 7
85,22263;looked atWall 7
85,23412;looked atWall 7
85,24487;looked atWall 7
85,25591;looked atWall 7
85,25591;objectChessPiece Variant (2) inside box
85,26767;looked atWall 7
85,2781;looked atWall 7
85,28985;looked atWall 7
85,30095;looked atWall 7
85,31178;looked atWall 7
85,32336;looked atWall 7
85,33407;looked atWall 7
85,34526;looked atWall 7
85,35902;looked atWall 7
85,36797;looked atWall 7
85,3786;looked atWall 7
85,39039;looked atWall 7
85,40076;looked atWall 7
85,41234;looked atWall 7
85,42417;looked atWall 7
85,42417;objectChessPiece Variant (1) inside box
85,43415;looked atWall 7
85,4457;looked atWall 7
85,45709;looked atWall 7
85,46791;looked atWall 7
85,47876;looked atWall 7
85,49374;looked atWall 7
85,49374;objectChessPiece Variant (2) inside box
85,50164;looked atWall 7
85,51465;looked atWall 7
85,52351;looked atWall 7
85,53489;looked atWall 7
85,54581;looked atWall 7
85,55666;looked atWall 7
85,56886;looked atWall 7
85,57908;looked atWall 7
85,59061;looked atWall 7
85,60195;looked atWall 7
85,61301;looked atWall 7
85,62428;looked atWall 7
85,63537;looked atWall 7
85,64622;looked atWall 7
85,65824;looked atWall 7
85,65824;objectChessPiece Variant (1) inside box
85,67157;looked atWall 7
85,69284;looked atWall 7
85,70259;looked atWall 7
85,71246;looked atWall 7
85,72459;looked atWall 7
85,7348;looked atWall 7
85,7348;objectChessPiece Variant (2) inside box
85,74634;looked atWall 7
85,75764;looked atWall 7
85,76897;looked atWall 7
85,77947;looked atWall 7
85,79146;looked atWall 7
85,80204;looked atWall 7
85,81292;looked atWall 7
85,82714;looked atWall 7
85,83507;looked atWall 7
85,84657;looked atWall 7
85,85802;looked atWall 7
85,86905;looked atWall 7
85,87998;looked atWall 7
85,89171;looked atWall 7
85,90221;looked atWall 7
85,90221;objectChessPiece Variant (1) inside box
85,91316;looked atWall 7
85,9248;looked atWall 7
85,93607;looked atWall 7
85,94695;looked atWall 7
85,9578;looked atWall 7
85,9703;looked atWall 7
85,9703;objectChessPiece Variant (2) inside box
85,98244;looked atWall 7
85,99202;looked atWall 7
86,00324;looked atWall 7
86,01333;looked atWall 7
86,02524;looked atWall 7
86,03619;looked atWall 7
86,04739;looked atWall 7
86,05849;looked atWall 7
86,06974;looked atWall 7
86,08045;looked atWall 7
86,09225;looked atWall 7
86,10318;looked atWall 7
86,1137;looked atWall 7
86,12589;looked atWall 7
86,1383;looked atWall 7
86,1383;objectChessPiece Variant (1) inside box
86,14771;looked atWall 7
86,15927;looked atWall 7
86,16991;looked atWall 7
86,18085;looked atWall 7
86,19275;looked atWall 7
86,20328;looked atWall 7
86,20328;objectChessPiece Variant (2) inside box
86,21413;looked atWall 7
86,22629;looked atWall 7
86,22629;basketball inside cart
86,23634;looked atWall 7
86,24872;looked atWall 7
86,25927;looked atWall 7
86,26997;looked atWall 7
86,28197;looked atWall 7
86,2953;looked atWall 7
86,30355;looked atWall 7
86,31407;looked atWall 7
86,3257;looked atWall 7
86,33723;looked atWall 7
86,34822;looked atWall 7
86,35898;looked atWall 7
86,37109;looked atWall 7
86,37109;objectChessPiece Variant (1) inside box
86,38175;looked atWall 7
86,39279;looked atWall 7
86,40446;looked atWall 7
86,41453;looked atWall 7
86,42677;looked atWall 7
86,43757;looked atWall 7
86,43757;objectChessPiece Variant (2) inside box
86,4511;looked atWall 7
86,46017;looked atWall 7
86,47072;looked atWall 7
86,48176;looked atWall 7
86,49567;looked atWall 7
86,50426;looked atWall 7
86,51485;looked atWall 7
86,52735;looked atWall 7
86,53738;looked atWall 7
86,54882;looked atWall 7
86,56034;looked atWall 7
86,57093;looked atWall 7
86,58193;looked atWall 7
86,59399;looked atWall 7
86,60682;looked atWall 7
86,60682;objectChessPiece Variant (1) inside box
86,61553;looked atWall 7
86,62749;looked atWall 7
86,6376;looked atWall 7
86,64973;looked atWall 7
86,66052;looked atWall 7
86,67138;looked atWall 7
86,67138;objectChessPiece Variant (2) inside box
86,68312;looked atWall 7
86,69424;looked atWall 7
86,70502;looked atWall 7
86,71581;looked atWall 7
86,72739;looked atWall 7
86,73922;looked atWall 7
86,74988;looked atWall 7
86,76294;looked atWall 7
86,77244;looked atWall 7
86,78305;looked atWall 7
86,79439;looked atWall 7
86,80637;looked atWall 7
86,81644;looked atWall 7
86,82802;looked atWall 7
86,83871;looked atWall 7
86,83871;objectChessPiece Variant (1) inside box
86,84998;looked atWall 7
86,86137;looked atWall 7
86,87238;looked atWall 7
86,8835;looked atWall 7
86,89491;looked atWall 7
86,9057;looked atWall 7
86,9057;objectChessPiece Variant (2) inside box
86,9193;looked atWall 7
86,92889;looked atWall 7
86,93895;looked atWall 7
86,95087;looked atWall 7
86,96205;looked atWall 7
86,97269;looked atWall 7
86,98402;looked atWall 7
86,99511;looked atWall 7
87,00587;looked atWall 7
87,0181;looked atWall 7
87,02881;looked atWall 7
87,03892;looked atWall 7
87,0509;looked atWall 7
87,06158;looked atWall 7
87,07506;looked atWall 7
87,07506;objectChessPiece Variant (1) inside box
87,08479;looked atWall 7
87,09536;looked atWall 7
87,10622;looked atWall 7
87,11705;looked atWall 7
87,129;looked atWall 7
87,14003;looked atWall 7
87,14003;objectChessPiece Variant (2) inside box
87,15118;looked atWall 7
87,16318;looked atWall 7
87,17318;looked atWall 7
87,18436;looked atWall 7
87,19551;looked atWall 7
87,20695;looked atWall 7
87,21755;looked atWall 7
87,23195;looked atWall 7
87,23195;object Basketball 1 was grabbed
87,24026;looked atWall 7
87,25115;looked atWall 7
87,26294;looked atWall 7
87,27322;looked atWall 7
87,28487;looked atWall 7
87,29651;looked atWall 7
87,30704;looked atWall 7
87,30704;objectChessPiece Variant (1) inside box
87,31797;looked atWall 7
87,33026;looked atWall 7
87,34021;looked atWall 7
87,35297;looked atWall 7
87,36434;looked atWall 7
87,37427;looked atWall 7
87,37427;objectChessPiece Variant (2) inside box
87,38911;looked atWall 7
87,39687;looked atWall 7
87,40762;looked atWall 7
87,41872;looked atWall 7
87,43014;looked atWall 7
87,44112;looked atWall 7
87,45238;looked atWall 7
87,46351;looked atWall 7
87,46351;object Basketball 1 was grabbed
87,47382;looked atWall 7
87,48629;looked atWall 7
87,49644;looked atWall 7
87,50757;looked atWall 7
87,51848;looked atWall 7
87,53041;looked atWall 7
87,54337;looked atWall 7
87,54337;objectChessPiece Variant (1) inside box
87,55247;looked atWall 7
87,5639;looked atWall 7
87,57442;looked atWall 7
87,58584;looked atWall 7
87,597;looked atWall 7
87,60801;looked atWall 7
87,60801;objectChessPiece Variant (2) inside box
87,61873;looked atWall 7
87,63116;looked atWall 7
87,64127;looked atWall 7
87,65205;looked atWall 7
87,66412;looked atWall 7
87,67442;looked atWall 7
87,686;looked atWall 7
87,6997;looked atWall 7
87,6997;object Basketball 1 was grabbed
87,70836;looked atWall 7
87,71936;looked atWall 7
87,73122;looked atWall 7
87,74217;looked atWall 7
87,75298;looked atWall 7
87,76451;looked atWall 7
87,77474;looked atWall 7
87,77474;objectChessPiece Variant (1) inside box
87,78662;looked atWall 7
87,79749;looked atWall 7
87,80841;looked atWall 7
87,81982;looked atWall 7
87,83109;looked atWall 7
87,84192;looked atWall 7
87,84192;objectChessPiece Variant (2) inside box
87,85557;looked atWall 7
87,86462;looked atWall 7
87,87505;looked atWall 7
87,88699;looked atWall 7
87,89736;looked atWall 7
87,90869;looked atWall 7
87,91965;looked atWall 7
87,93149;looked atWall 7
87,93149;object Basketball 1 was grabbed
87,94268;looked atWall 7
87,95336;looked atWall 7
87,96541;looked atWall 7
87,97533;looked atWall 7
87,98701;looked atWall 7
87,99841;looked atWall 7
88,01198;looked atWall 7
88,01198;objectChessPiece Variant (1) inside box
88,02055;looked atWall 7
88,03197;looked atWall 7
88,04267;looked atWall 7
88,05372;looked atWall 7
88,06586;looked atWall 7
88,07575;looked atWall 7
88,07575;objectChessPiece Variant (2) inside box
88,08727;looked atWall 7
88,09886;looked atWall 7
88,10973;looked atWall 7
88,12067;looked atWall 7
88,13245;looked atWall 7
88,14299;looked atWall 7
88,15414;looked atWall 7
88,16811;looked atWall 7
88,16811;object Basketball 1 was grabbed
88,17623;looked atWall 7
88,18803;looked atWall 7
88,19871;looked atWall 7
88,20979;looked atWall 7
88,22118;looked atWall 7
88,23203;looked atWall 7
88,2431;looked atWall 7
88,2431;objectChessPiece Variant (1) inside box
88,25462;looked atWall 7
88,26556;looked atWall 7
88,27621;looked atWall 7
88,28842;looked atWall 7
88,29882;looked atWall 7
88,31004;looked atWall 7
88,31004;objectChessPiece Variant (2) inside box
88,32335;looked atWall 7
88,33334;looked atWall 7
88,34356;looked atWall 7
88,35426;looked atWall 7
88,36643;looked atWall 7
88,37663;looked atWall 7
88,38805;looked atWall 7
88,39962;looked atWall 7
88,39962;object Basketball 1 was grabbed
88,41051;looked atWall 7
88,42138;looked atWall 7
88,43356;looked atWall 7
88,44389;looked atWall 7
88,45461;looked atWall 7
88,46672;looked atWall 7
88,46672;basketball inside cart
88,47928;looked atWall 7
88,47928;objectChessPiece Variant (1) inside box
88,48951;looked atWall 7
88,49996;looked atWall 7
88,5108;looked atWall 7
88,52184;looked atWall 7
88,5334;looked atWall 7
88,54391;looked atWall 7
88,54391;objectChessPiece Variant (2) inside box
88,55516;looked atWall 7
88,56669;looked atWall 7
88,57707;looked atWall 7
88,5892;looked atWall 7
88,59948;looked atWall 7
88,61089;looked atWall 7
88,62247;looked atWall 7
88,6355;looked atWall 7
88,6355;object Basketball 1 (1) was grabbed
88,6355;object Basketball 1 was grabbed
88,64444;looked atWall 7
88,65603;looked atWall 7
88,66662;looked atWall 7
88,67731;looked atWall 7
88,68975;looked atWall 7
88,70009;looked atWall 7
88,71124;looked atWall 7
88,71124;objectChessPiece Variant (1) inside box
88,72238;looked atWall 7
88,73399;looked atWall 7
88,74549;looked atWall 7
88,75587;looked atWall 7
88,76752;looked atWall 7
88,77764;looked atWall 7
88,77764;objectChessPiece Variant (2) inside box
88,79158;looked atWall 7
88,8012;looked atWall 7
88,81114;looked atWall 7
88,82262;looked atWall 7
88,83394;looked atWall 7
88,84502;looked atWall 7
88,85585;looked atWall 7
88,86779;looked atWall 7
88,86779;object Basketball 1 (1) was grabbed
88,86779;object Basketball 1 was grabbed
88,87802;looked atWall 7
88,89022;looked atWall 7
88,90063;looked atWall 7
88,91196;looked atWall 7
88,92387;looked atWall 7
88,93415;looked atWall 7
88,94727;looked atWall 7
88,94727;objectChessPiece Variant (1) inside box
88,95628;looked atWall 7
88,96791;looked atWall 7
88,97818;looked atWall 7
88,99014;looked atWall 7
89,0004;looked atWall 7
89,01217;looked atWall 7
89,01217;objectChessPiece Variant (2) inside box
89,02414;looked atWall 7
89,03427;looked atWall 7
89,04556;looked atWall 7
89,05657;looked atWall 7
89,06796;looked atWall 7
89,07855;looked atWall 7
89,09069;looked atWall 7
89,10318;looked atWall 7
89,10318;object Basketball 1 was grabbed
89,11242;looked atWall 7
89,12369;looked atWall 7
89,135;looked atWall 7
89,14587;looked atWall 7
89,15665;looked atWall 7
89,16873;looked atWall 7
89,17892;looked atWall 7
89,17892;objectChessPiece Variant (1) inside box
89,19036;looked atWall 7
89,20204;looked atWall 7
89,21283;looked atWall 7
89,22417;looked atWall 7
89,23525;looked atWall 7
89,24623;looked atWall 7
89,24623;objectChessPiece Variant (2) inside box
89,25948;looked atWall 7
89,26898;looked atWall 7
89,27916;looked atWall 7
89,29145;looked atWall 7
89,30223;looked atWall 7
89,31248;looked atWall 7
89,32432;looked atWall 7
89,33506;looked atWall 7
89,33506;object Basketball 1 was grabbed
89,3466;looked atWall 7
89,35806;looked atWall 7
89,3687;looked atWall 7
89,38055;looked atWall 7
89,39259;looked atWall 7
89,40287;looked atWall 7
89,41629;looked atWall 7
89,41629;objectChessPiece Variant (1) inside box
89,42551;looked atWall 7
89,43591;looked atWall 7
89,44727;looked atWall 7
89,45844;looked atWall 7
89,46915;looked atWall 7
89,48011;looked atWall 7
89,48011;objectChessPiece Variant (2) inside box
89,49188;looked atWall 7
89,50262;looked atWall 7
89,51331;looked atWall 7
89,52464;looked atWall 7
89,53609;looked atWall 7
89,54689;looked atWall 7
89,55777;looked atWall 7
89,57237;looked atWall 7
89,57237;object Basketball 1 was grabbed
89,5803;looked atWall 7
89,59142;looked atWall 7
89,60321;looked atWall 7
89,61325;looked atWall 7
89,62503;looked atWall 7
89,63602;looked atWall 7
89,64689;looked atWall 7
89,64689;objectChessPiece Variant (1) inside box
89,65802;looked atWall 7
89,66986;looked atWall 7
89,67978;looked atWall 7
89,69185;looked atWall 7
89,70314;looked atWall 7
89,71359;looked atWall 7
89,71359;objectChessPiece Variant (2) inside box
89,72798;looked atWall 7
89,73582;looked atWall 7
89,74746;looked atWall 7
89,75869;looked atWall 7
89,76959;looked atWall 7
89,78037;looked atWall 7
89,79244;looked atWall 7
89,80299;looked atWall 7
89,80299;object Basketball 1 was grabbed
89,81371;looked atWall 7
89,82624;looked atWall 7
89,83607;looked atWall 7
89,84751;looked atWall 7
89,85892;looked atWall 7
89,86984;looked atWall 7
89,88312;looked atWall 7
89,88312;objectChessPiece Variant (1) inside box
89,89268;looked atWall 7
89,90333;looked atWall 7
89,91395;looked atWall 7
89,91395;basketball distance:2,490403
