92,03023;basketball distance:1,522425
92,04092;looked atWall 5
92,04092;basketball distance:1,522488
92,05179;looked atWall 5
92,05179;basketball distance:1,526295
92,06407;looked atWall 5
92,06407;basketball distance:1,52914
92,07417;looked atWall 5
92,07417;basketball distance:1,531363
92,08556;looked atWall 5
92,08556;basketball distance:1,533128
92,09754;looked atWall 5
92,09754;basketball distance:1,535776
92,10747;looked atWall 5
92,10747;object Basketball 1 was grabbed
92,10747;basketball distance:1,537837
92,11886;looked atWall 5
92,11886;basketball distance:1,539516
92,12989;looked atWall 5
92,12989;basketball distance:1,53958
92,14218;looked atWall 5
92,14218;basketball distance:1,539811
92,15209;looked atWall 5
92,15209;basketball distance:1,540169
92,16679;looked atWall 5
92,16679;basketball distance:1,539813
92,17571;looked atWall 5
92,17571;basketball distance:1,539591
92,18662;looked atWall 5
92,18662;basketball distance:1,539474
92,19813;looked atWall 5
92,19813;basketball distance:1,539439
92,20934;looked atWall 5
92,20934;basketball distance:1,539432
92,2201;looked atWall 5
92,2201;basketball distance:1,540374
92,23087;looked atWall 5
92,23087;basketball distance:1,541272
92,24277;looked atWall 5
92,24277;basketball distance:1,542126
92,25281;looked atWall 5
92,25281;basketball distance:1,544542
92,26443;looked atWall 5
92,26443;basketball distance:1,546543
92,27539;looked atWall 5
92,27539;basketball distance:1,548285
92,28597;looked atWall 5
92,28597;basketball distance:1,549176
92,29772;looked atWall 5
92,29772;basketball distance:1,550088
92,30839;looked atWall 5
92,30839;basketball distance:1,551016
92,31924;looked atWall 5
92,31924;basketball distance:1,551962
92,33059;looked atWall 5
92,33059;basketball distance:1,552632
92,34196;looked atWall 5
92,34196;object Basketball 1 was grabbed
92,34196;basketball distance:1,553377
92,35275;looked atWall 5
92,35275;basketball distance:1,554182
92,36473;looked atWall 5
92,36473;basketball distance:1,554036
92,37481;looked atWall 5
92,37481;basketball distance:1,554252
92,38576;looked atWall 5
92,38576;basketball distance:1,554721
92,39799;looked atWall 5
92,39799;basketball distance:1,555367
92,40782;looked atWall 5
92,40782;basketball distance:1,556034
92,4193;looked atWall 5
92,4193;basketball distance:1,556972
92,4309;looked atWall 5
92,4309;basketball distance:1,557831
92,44155;looked atWall 5
92,44155;basketball distance:1,558662
92,45242;looked atWall 5
92,45242;basketball distance:1,561027
92,46471;looked atWall 5
92,46471;basketball distance:1,563
92,47524;looked atWall 5
92,47524;basketball distance:1,564749
92,48597;looked atWall 5
92,48597;basketball distance:1,565045
92,4982;looked atWall 5
92,4982;basketball distance:1,56551
92,50827;looked atWall 5
92,50827;basketball distance:1,566097
92,51978;looked atWall 5
92,51978;basketball distance:1,566778
92,53049;looked atWall 5
92,53049;basketball distance:1,566178
92,54263;looked atWall 5
92,54263;basketball distance:1,565848
92,55276;looked atWall 5
92,55276;basketball distance:1,565735
92,56427;looked atWall 5
92,56427;basketball distance:1,563773
92,57581;looked atWall 5
92,57581;object Basketball 1 was grabbed
92,57581;basketball distance:1,562354
92,58652;looked atWall 5
92,58652;basketball distance:1,561317
92,59801;looked atWall 5
92,59801;basketball distance:1,560562
92,60931;looked atWall 5
92,60931;basketball distance:1,560024
92,62003;looked atWall 5
92,62003;basketball distance:1,559672
92,63132;looked atWall 5
92,63132;basketball distance:1,559542
92,64293;looked atWall 5
92,64293;basketball distance:1,559538
92,65318;looked atWall 5
92,65318;basketball distance:1,561373
92,66474;looked atWall 5
92,66474;basketball distance:1,562847
92,67621;looked atWall 5
92,67621;basketball distance:1,564081
92,68621;looked atWall 5
92,68621;basketball distance:1,564029
92,69829;looked atWall 5
92,69829;basketball distance:1,564179
92,709;looked atWall 5
92,709;basketball distance:1,564451
92,72007;looked atWall 5
92,72007;basketball distance:1,564794
92,73114;looked atWall 5
92,73114;basketball distance:1,565389
92,74271;looked atWall 5
92,74271;basketball distance:1,565878
92,75311;looked atWall 5
92,75311;basketball distance:1,566295
92,76553;looked atWall 5
92,76553;basketball distance:1,568197
92,7758;looked atWall 5
92,7758;basketball distance:1,569701
92,78653;looked atWall 5
92,78653;basketball distance:1,570956
92,79879;looked atWall 5
92,79879;basketball distance:1,572058
92,80896;looked atWall 5
92,80896;object Basketball 1 was grabbed
92,80896;basketball distance:1,573007
92,82057;looked atWall 5
92,82057;basketball distance:1,574565
92,83218;looked atWall 5
92,83218;basketball distance:1,575874
92,84263;looked atWall 5
92,84263;basketball distance:1,577022
92,85345;looked atWall 5
92,85345;basketball distance:1,577459
92,86555;looked atWall 5
92,86555;basketball distance:1,577832
92,87601;looked atWall 5
92,87601;basketball distance:1,578133
92,88716;looked atWall 5
92,88716;basketball distance:1,577701
92,89946;looked atWall 5
92,89946;basketball distance:1,57745
92,90895;looked atWall 5
92,90895;basketball distance:1,577322
92,92052;looked atWall 5
92,92052;basketball distance:1,577278
92,93143;looked atWall 5
92,93143;basketball distance:1,577279
92,94351;looked atWall 5
92,94351;basketball distance:1,575507
92,95361;looked atWall 5
92,95361;basketball distance:1,574231
92,96519;looked atWall 5
92,96519;basketball distance:1,574519
92,97723;looked atWall 5
92,97723;basketball distance:1,574751
92,98708;looked atWall 5
92,98708;basketball distance:1,574956
92,99903;looked atWall 5
92,99903;basketball distance:1,575146
93,01009;looked atWall 5
93,01009;basketball distance:1,575332
93,02093;looked atWall 5
93,02093;basketball distance:1,57551
93,03208;looked atWall 5
93,03208;basketball distance:1,57561
93,04376;looked atWall 5
93,04376;object Basketball 1 was grabbed
93,04376;basketball distance:1,575659
93,05389;looked atWall 5
93,05389;basketball distance:1,575788
93,07204;looked atWall 5
93,07204;basketball distance:1,575847
93,07631;looked atWall 5
93,07631;basketball distance:1,575869
93,08812;looked atWall 5
93,08812;basketball distance:1,575513
93,08812;basketball inside cart
93,10007;looked atWall 5
93,11087;looked atWall 5
93,12154;looked atWall 5
93,13286;looked atWall 5
93,14365;looked atWall 5
93,15435;looked atWall 5
93,1664;looked atWall 5
93,1768;looked atWall 5
93,18761;looked atWall 5
93,19981;looked atWall 5
93,20992;looked atWall 5
93,22131;looked atWall 5
93,23263;looked atWall 5
93,24341;looked atWall 5
93,25439;looked atWall 5
93,26644;looked atWall 5
93,27688;looked atWall 5
93,27688;object Basketball 1 was grabbed
93,28778;looked atWall 5
93,29977;looked atWall 5
93,31018;looked atWall 5
93,32146;looked atWall 5
93,33195;looked atWall 5
93,34416;looked atWall 5
93,35434;looked atWall 5
93,36595;looked atWall 5
93,37752;looked atWall 5
93,3878;looked atWall 5
93,39944;looked atWall 5
93,41072;looked atWall 5
93,42144;looked atWall 5
93,43255;looked atWall 5
93,44417;looked atWall 5
93,45416;looked atWall 5
93,46622;looked atWall 5
93,47729;looked atWall 5
93,48775;looked atWall 5
93,49974;looked atWall 5
93,51049;looked atWall 5
93,51049;object Basketball 1 was grabbed
93,52164;looked atWall 5
93,53336;looked atWall 5
93,54417;looked atWall 5
93,55469;looked atWall 5
93,56689;looked atWall 5
93,57745;looked atWall 5
93,58815;looked atWall 5
93,60101;looked atWall 5
93,61076;looked atWall 5
93,62204;looked atWall 5
93,63357;looked atWall 5
93,64404;looked atWall 5
93,65522;looked atWall 5
93,66699;looked atWall 5
93,67727;looked atWall 5
93,6888;looked atWall 5
93,70047;looked atWall 5
93,71008;looked atWall 5
93,72162;looked atWall 5
93,7323;looked atWall 5
93,74448;looked atWall 5
93,74448;object Basketball 1 was grabbed
93,75471;looked atWall 5
93,76649;looked atWall 5
93,77818;looked atWall 5
93,78823;looked atWall 5
93,80035;looked atWall 5
93,81129;looked atWall 5
93,8219;looked atWall 5
93,83309;looked atWall 5
93,84464;looked atWall 5
93,85523;looked atWall 5
93,86646;looked atWall 5
93,87793;looked atWall 5
93,88847;looked atWall 5
93,90076;looked atWall 5
93,91084;looked atWall 5
93,92229;looked atWall 5
93,9338;looked atWall 5
93,94454;looked atWall 5
93,95551;looked atWall 5
93,96753;looked atWall 5
93,97792;looked atWall 5
93,97792;object Basketball 1 was grabbed
93,98892;looked atWall 5
94,00127;looked atWall 5
94,01112;looked atWall 5
94,02251;looked atWall 5
94,03388;looked atWall 5
94,04465;looked atWall 5
94,05672;looked atWall 5
94,06734;looked atWall 5
94,07798;looked atWall 5
94,08933;looked atWall 5
94,10072;looked atWall 5
94,1109;looked atWall 5
94,1226;looked atWall 5
94,13335;looked atWall 5
94,14552;looked atWall 5
94,15627;looked atWall 5
94,16691;looked atWall 5
94,17892;looked atWall 5
94,18925;looked atWall 5
94,20106;looked atWall 5
94,21199;looked atWall 5
94,21199;object Basketball 1 was grabbed
94,22334;looked atWall 5
94,23428;looked atWall 5
94,24568;looked atWall 5
94,25641;looked atWall 5
94,26749;looked atWall 5
94,27905;looked atWall 5
94,28987;looked atWall 5
94,30182;looked atWall 5
94,31213;looked atWall 5
94,32364;looked atWall 5
94,33488;looked atWall 5
94,34591;looked atWall 5
94,35708;looked atWall 5
94,36835;looked atWall 5
94,3793;looked atWall 5
94,39008;looked atWall 5
94,40195;looked atWall 5
94,41241;looked atWall 5
94,42406;looked atWall 5
94,43521;looked atWall 5
94,44596;looked atWall 5
94,44596;object Basketball 1 was grabbed
94,45779;looked atWall 5
94,46833;looked atWall 5
94,47935;looked atWall 5
94,49053;looked atWall 5
94,5022;looked atWall 5
94,51236;looked atWall 5
94,52386;looked atWall 5
94,53465;looked atWall 5
94,54685;looked atWall 5
94,55756;looked atWall 5
94,5693;looked atWall 5
94,58051;looked atWall 5
94,59031;looked atWall 5
94,60344;looked atWall 5
94,61308;looked atWall 5
94,62425;looked atWall 5
94,63506;looked atWall 5
94,64695;looked atWall 5
94,65761;looked atWall 5
94,66891;looked atWall 5
94,67982;looked atWall 5
94,67982;object Basketball 1 was grabbed
94,69066;looked atWall 5
94,70296;looked atWall 5
94,71297;looked atWall 5
94,72453;looked atWall 5
94,73582;looked atWall 5
94,74673;looked atWall 5
94,75808;looked atWall 5
94,76934;looked atWall 5
94,78019;looked atWall 5
94,79194;looked atWall 5
94,80325;looked atWall 5
94,81329;looked atWall 5
94,82517;looked atWall 5
94,83621;looked atWall 5
94,84629;looked atWall 5
94,85843;looked atWall 5
94,86919;looked atWall 5
94,88044;looked atWall 5
94,89153;looked atWall 5
94,90299;looked atWall 5
94,91354;looked atWall 5
94,91354;object Basketball 1 was grabbed
94,92509;looked atWall 5
94,93654;looked atWall 5
94,94752;looked atWall 5
94,95848;looked atWall 5
94,96953;looked atWall 5
94,98099;looked atWall 5
94,99149;looked atWall 5
95,00318;looked atWall 5
95,01421;looked atWall 5
95,02542;looked atWall 5
95,03715;looked atWall 5
95,04705;looked atWall 5
95,05862;looked atWall 5
95,07014;looked atWall 5
95,08105;looked atWall 5
95,09196;looked atWall 5
95,10409;looked atWall 5
95,11435;looked atWall 5
95,12562;looked atWall 5
95,13741;looked atWall 5
95,14742;looked atWall 5
95,14742;object Basketball 1 was grabbed
95,15935;looked atWall 5
95,17056;looked atWall 5
95,18122;looked atWall 5
95,19215;looked atWall 5
95,20383;looked atWall 5
95,214;looked atWall 5
95,22672;looked atWall 5
95,2373;looked atWall 5
95,24722;looked atWall 5
95,25948;looked atWall 5
95,27016;looked atWall 5
95,28137;looked atWall 5
95,29279;looked atWall 5
95,30366;looked atWall 5
95,31429;looked atWall 5
95,32645;looked atWall 5
95,32645;basketball inside cart
95,33774;looked atWall 5
95,34856;looked atWall 5
95,35945;looked atWall 5
95,37052;looked atWall 5
95,38219;looked atWall 5
95,38219;object Basketball 1 was grabbed
95,39249;looked atWall 5
95,40398;looked atWall 5
95,41496;looked atWall 5
95,42705;looked atWall 5
95,43834;looked atWall 5
95,44831;looked atWall 5
95,45993;looked atWall 5
95,47118;looked atWall 5
95,48208;looked atWall 5
95,49284;looked atWall 5
95,505;looked atWall 5
95,51552;looked atWall 5
95,52633;looked atWall 5
95,5386;looked atWall 5
95,54855;looked atWall 5
95,56051;looked atWall 5
95,5714;looked atWall 5
95,58221;looked atWall 5
95,59332;looked atWall 5
95,60502;looked atWall 5
95,61569;looked atWall 5
95,61569;object Basketball 1 was grabbed
95,62671;looked atWall 5
95,63826;looked atWall 5
95,64874;looked atWall 5
95,66051;looked atWall 5
95,6712;looked atWall 5
95,68252;looked atWall 5
95,69389;looked atWall 5
95,70471;looked atWall 5
95,71596;looked atWall 5
95,72679;looked atWall 5
95,73885;looked atWall 5
95,74957;looked atWall 5
95,76066;looked atWall 5
95,77168;looked atWall 5
95,78321;looked atWall 5
95,79371;looked atWall 5
95,80576;looked atWall 5
95,81636;looked atWall 5
95,8271;looked atWall 5
95,83921;looked atWall 5
95,8495;looked atWall 5
95,8495;object Basketball 1 was grabbed
95,86092;looked atWall 5
95,8726;looked atWall 5
95,88325;looked atWall 5
95,89406;looked atWall 5
95,90617;looked atWall 5
95,91659;looked atWall 5
95,92759;looked atWall 5
95,93935;looked atWall 5
95,94942;looked atWall 5
95,96139;looked atWall 5
95,97216;looked atWall 5
95,98308;looked atWall 5
95,99454;looked atWall 5
96,00594;looked atWall 5
96,01681;looked atWall 5
96,02799;looked atWall 5
96,0396;looked atWall 5
96,0498;looked atWall 5
96,06194;looked atWall 5
96,07216;looked atWall 5
96,08372;looked atWall 5
96,08372;object Basketball 1 was grabbed
96,09527;looked atWall 5
96,10617;looked atWall 5
96,117;looked atWall 5
96,1279;looked atWall 5
96,14031;looked atWall 5
96,15019;looked atWall 5
96,16175;looked atWall 5
96,17311;looked atWall 5
96,18406;looked atWall 5
96,19486;looked atWall 5
96,20699;looked atWall 5
96,21749;looked atWall 5
96,22817;looked atWall 5
96,24019;looked atWall 5
96,25053;looked atWall 5
96,26209;looked atWall 5
96,2736;looked atWall 5
96,28432;looked atWall 5
96,29543;looked atWall 5
96,30712;looked atWall 5
96,3177;looked atWall 5
96,32941;looked atWall 5
96,34065;looked atWall 5
96,35064;looked atWall 5
96,36336;looked atWall 5
96,37381;looked atWall 5
96,38452;looked atWall 5
96,39545;looked atWall 5
96,40695;looked atWall 5
96,41782;looked atWall 5
96,42917;looked atWall 5
96,44014;looked atWall 5
96,45102;looked atWall 5
96,46292;looked atWall 5
96,47319;looked atWall 5
96,48478;looked atWall 5
96,49654;looked atWall 5
96,50679;looked atWall 5
96,51804;looked atWall 5
96,52942;looked atWall 5
96,54918;looked atWall 5
96,55222;looked atWall 5
96,56298;looked atWall 5
96,57458;looked atWall 5
96,5854;looked atWall 5
96,59671;looked atWall 5
96,6078;looked atWall 5
96,61855;looked atWall 5
96,62932;looked atWall 5
96,64143;looked atWall 5
96,65134;looked atWall 5
96,66309;looked atWall 5
96,67432;looked atWall 5
96,68495;looked atWall 5
96,69629;looked atWall 5
96,70721;looked atWall 5
96,71809;looked atWall 5
96,72939;looked atWall 5
96,74103;looked atWall 5
96,75132;looked atWall 5
96,76313;looked atWall 5
96,77368;looked atWall 5
96,78509;looked atWall 5
96,79668;looked atWall 5
96,80671;looked atWall 5
96,81824;looked atWall 5
96,82971;looked atWall 5
96,84071;looked atWall 5
96,85145;looked atWall 5
96,86362;looked atWall 5
96,87386;looked atWall 5
96,88522;looked atWall 5
96,89722;looked atWall 5
96,90719;looked atWall 5
96,91862;looked atWall 5
96,93221;looked atWall 5
96,9465;looked atWall 5
96,95227;looked atWall 5
96,96379;looked atWall 5
96,97536;looked atWall 5
96,986;looked atWall 5
96,99716;looked atWall 5
97,00847;looked atWall 5
97,01918;looked atWall 5
97,02996;looked atWall 5
97,04193;looked atWall 5
97,05206;looked atWall 5
97,06389;looked atWall 5
97,07483;looked atWall 5
97,08557;looked atWall 5
97,09718;looked atWall 5
97,10786;looked atWall 5
97,11886;looked atWall 5
97,13026;looked atWall 5
97,14171;looked atWall 5
97,152;looked atWall 5
97,16451;looked atWall 5
97,17429;looked atWall 5
97,18581;looked atWall 5
97,19759;looked atWall 5
97,20776;looked atWall 5
97,21928;looked atWall 5
97,23084;looked atWall 5
97,24153;looked atWall 5
97,25235;looked atWall 5
97,26447;looked atWall 5
97,2746;looked atWall 5
97,28621;looked atWall 5
97,29794;looked atWall 5
97,30822;looked atWall 5
97,31975;looked atWall 5
97,33049;looked atWall 5
97,3425;looked atWall 5
97,3529;looked atWall 5
97,3643;looked atWall 5
97,37576;looked atWall 5
97,38654;looked atWall 5
97,39792;looked atWall 5
97,40937;looked atWall 5
97,42008;looked atWall 5
97,43067;looked atWall 5
97,44292;looked atWall 5
97,45362;looked atWall 5
97,46554;looked atWall 5
97,4762;looked atWall 5
97,48611;looked atWall 5
97,49821;looked atWall 5
97,50882;looked atWall 5
97,51998;looked atWall 5
97,53116;looked atWall 5
97,54292;looked atWall 5
97,55308;looked atWall 5
97,56527;looked atWall 5
97,56527;basketball inside cart
97,57558;looked atWall 5
97,58648;looked atWall 5
97,59866;looked atWall 5
97,60893;looked atWall 5
97,62065;looked atWall 5
97,63177;looked atWall 5
97,6426;looked atWall 5
97,65356;looked atWall 5
97,6656;looked atWall 5
97,67612;looked atWall 5
97,68729;looked atWall 5
97,69899;looked atWall 5
97,70895;looked atWall 5
97,72047;looked atWall 5
97,73145;looked atWall 5
97,74362;looked atWall 5
97,75373;looked atWall 5
97,76523;looked atWall 5
97,77703;looked atWall 5
97,78699;looked atWall 5
97,79895;looked atWall 5
97,81005;looked atWall 5
97,82088;looked atWall 5
97,832;looked atWall 5
97,84375;looked atWall 5
97,85394;looked atWall 5
97,86671;looked atWall 5
97,87688;looked atWall 5
97,88705;looked atWall 5
97,89902;looked atWall 5
97,91;looked atWall 5
97,92099;looked atWall 5
97,93239;looked atWall 5
97,9434;looked atWall 5
97,9541;looked atWall 5
97,96631;looked atWall 5
97,97686;looked atWall 5
97,98756;looked atWall 5
97,9997;looked atWall 5
98,00994;looked atWall 5
98,02154;looked atWall 5
98,03289;looked atWall 5
98,04391;looked atWall 5
98,05489;looked atWall 5
98,0669;looked atWall 5
98,0772;looked atWall 5
98,08823;looked atWall 5
98,09998;looked atWall 5
98,11008;looked atWall 5
98,12143;looked atWall 5
98,13245;looked atWall 5
98,14464;looked atWall 5
98,1554;looked atWall 5
98,16586;looked atWall 5
98,17787;looked atWall 5
98,18807;looked atWall 5
98,20006;looked atWall 5
98,21103;looked atWall 5
98,22179;looked atWall 5
98,23289;looked atWall 5
98,24454;looked atWall 5
98,25468;looked atWall 5
98,26657;looked atWall 5
98,27769;looked atWall 5
98,28814;looked atWall 5
98,30022;looked atWall 5
98,31098;looked atWall 5
98,32214;looked atWall 5
98,3335;looked atWall 5
98,3445;looked atWall 5
98,35511;looked atWall 5
98,36726;looked atWall 5
98,37769;looked atWall 5
98,38848;looked atWall 5
98,4007;looked atWall 5
98,41068;looked atWall 5
98,42245;looked atWall 5
98,43398;looked atWall 5
98,44469;looked atWall 5
98,45599;looked atWall 5
98,46691;looked atWall 5
98,47771;looked atWall 5
98,48935;looked atWall 5
98,5006;looked atWall 5
98,51064;looked atWall 5
98,52236;looked atWall 5
98,53307;looked atWall 5
98,5452;looked atWall 5
98,55575;looked atWall 5
98,56647;looked atWall 5
98,57842;looked atWall 5
98,58872;looked atWall 5
98,60163;looked atWall 5
98,6116;looked atWall 5
98,62228;looked atWall 5
98,63362;looked atWall 5
98,64497;looked atWall 5
98,6558;looked atWall 5
98,66679;looked atWall 5
98,67815;looked atWall 5
98,6887;looked atWall 5
98,70093;looked atWall 5
98,71098;looked atWall 5
98,72261;looked atWall 5
98,73428;looked atWall 5
98,74508;looked atWall 5
98,75636;looked atWall 5
98,76747;looked atWall 5
98,77857;looked atWall 5
98,78919;looked atWall 5
98,80142;looked atWall 5
98,81133;looked atWall 5
98,8233;looked atWall 5
98,83434;looked atWall 5
98,84522;looked atWall 5
98,8569;looked atWall 5
98,86762;looked atWall 5
98,87841;looked atWall 5
98,88963;looked atWall 5
98,90112;looked atWall 5
98,91146;looked atWall 5
98,92284;looked atWall 5
98,93391;looked atWall 5
98,94609;looked atWall 5
98,95661;looked atWall 5
98,96754;looked atWall 5
98,97932;looked atWall 5
98,98943;looked atWall 5
99,00169;looked atWall 5
99,01224;looked atWall 5
99,02348;looked atWall 5
99,03455;looked atWall 5
99,04609;looked atWall 5
99,0573;looked atWall 5
99,06841;looked atWall 5
99,07912;looked atWall 5
99,09024;looked atWall 5
99,10226;looked atWall 5
99,11227;looked atWall 5
99,12388;looked atWall 5
99,13536;looked atWall 5
99,14619;looked atWall 5
99,15785;looked atWall 5
99,16897;looked atWall 5
99,17971;looked atWall 5
99,19054;looked atWall 5
99,20264;looked atWall 5
99,21259;looked atWall 5
99,22469;looked atWall 5
99,23582;looked atWall 5
99,246;looked atWall 5
99,25821;looked atWall 5
99,26854;looked atWall 5
99,27982;looked atWall 5
99,29093;looked atWall 5
99,30249;looked atWall 5
99,31301;looked atWall 5
99,32472;looked atWall 5
99,33595;looked atWall 5
99,34696;looked atWall 5
99,35766;looked atWall 5
99,36952;looked atWall 5
99,3806;looked atWall 5
99,39064;looked atWall 5
99,4025;looked atWall 5
99,41328;looked atWall 5
99,42446;looked atWall 5
99,43553;looked atWall 5
99,4472;looked atWall 5
99,45821;looked atWall 5
99,46942;looked atWall 5
99,48059;looked atWall 5
99,49118;looked atWall 5
99,50322;looked atWall 5
99,51338;looked atWall 5
99,52501;looked atWall 5
99,53671;looked atWall 5
99,54677;looked atWall 5
99,55862;looked atWall 5
99,56976;looked atWall 5
99,5807;looked atWall 5
99,59205;looked atWall 5
99,60381;looked atWall 5
99,61349;looked atWall 5
99,62559;looked atWall 5
99,63644;looked atWall 5
99,64684;looked atWall 5
99,65891;looked atWall 5
99,66955;looked atWall 5
99,68071;looked atWall 5
99,69189;looked atWall 5
99,70339;looked atWall 5
99,71371;looked atWall 5
99,72541;looked atWall 5
99,73705;looked atWall 5
99,74783;looked atWall 5
99,759;looked atWall 5
99,76987;looked atWall 5
99,78159;looked atWall 5
99,7918;looked atWall 5
99,80399;looked atWall 5
99,80399;basketball inside cart
99,81448;looked atWall 5
99,82574;looked atWall 5
99,83722;looked atWall 5
99,84753;looked atWall 5
99,85909;looked atWall 5
99,87051;looked atWall 5
99,88132;looked atWall 5
99,89217;looked atWall 5
99,90441;looked atWall 5
99,91447;looked atWall 5
99,92616;looked atWall 5
99,93786;looked atWall 5
99,94785;looked atWall 5
99,95957;looked atWall 5
99,97073;looked atWall 5
99,98163;looked atWall 5
99,99278;looked atWall 5
100,0043;looked atWall 5
100,0146;looked atWall 5
100,027;looked atWall 5
100,0379;looked atWall 5
100,048;looked atWall 5
100,0601;looked atWall 5
100,0707;looked atWall 5
100,082;looked atWall 5
100,0936;looked atWall 5
100,1043;looked atWall 5
100,1148;looked atWall 5
100,1264;looked atWall 5
100,1382;looked atWall 5
100,1487;looked atWall 5
100,16;looked atWall 5
100,171;looked atWall 5
100,1826;looked atWall 5
100,193;looked atWall 5
100,2053;looked atWall 5
100,2158;looked atWall 5
100,2264;looked atWall 5
100,2385;looked atWall 5
100,2486;looked atWall 5
100,2605;looked atWall 5
100,2718;looked atWall 5
100,2824;looked atWall 5
100,2933;looked atWall 5
100,3053;looked atWall 5
100,316;looked atWall 5
100,3268;looked atWall 5
100,3388;looked atWall 5
100,349;looked atWall 5
100,3729;looked atWall 5
100,3828;looked atWall 5
100,3937;looked atWall 5
100,411;looked atWall 5
100,4184;looked atWall 5
100,4283;looked atWall 5
100,4446;looked atWall 5
100,4492;looked atWall 5
100,4641;looked atWall 5
100,4721;looked atWall 5
100,4901;looked atWall 5
100,4976;looked atWall 5
100,5069;looked atWall 5
100,5225;looked atWall 5
100,5292;looked atWall 5
100,5434;looked atWall 5
100,5519;looked atWall 5
100,5684;looked atWall 5
100,577;looked atWall 5
100,5859;looked atWall 5
100,6009;looked atWall 5
100,6087;looked atWall 5
100,6217;looked atWall 5
100,6314;looked atWall 5
100,6453;looked atWall 5
100,6571;looked atWall 5
100,6664;looked atWall 5
100,6798;looked atWall 5
100,689;looked atWall 5
100,707;looked atWall 5
100,7137;looked atWall 5
100,7225;looked atWall 5
100,7343;looked atWall 5
100,7475;looked atWall 5
100,7578;looked atWall 5
100,7683;looked atWall 5
100,7837;looked atWall 5
100,7906;looked atWall 5
100,803;looked atWall 5
100,8126;looked atWall 5
100,8255;looked atWall 5
100,8368;looked atWall 5
100,8467;looked atWall 5
100,8593;looked atWall 5
100,8695;looked atWall 5
100,8817;looked atWall 5
100,8932;looked atWall 5
100,9048;looked atWall 5
100,9145;looked atWall 5
100,9252;looked atWall 5
100,9415;looked atWall 5
100,9478;looked atWall 5
100,9591;looked atWall 5
100,97;looked atWall 5
100,9815;looked atWall 5
100,9922;looked atWall 5
101,0057;looked atWall 5
101,0148;looked atWall 5
101,0256;looked atWall 5
101,0381;looked atWall 5
101,0478;looked atWall 5
101,0597;looked atWall 5
101,071;looked atWall 5
101,082;looked atWall 5
101,093;looked atWall 5
101,1051;looked atWall 5
101,1156;looked atWall 5
101,1266;looked atWall 5
101,1387;looked atWall 5
101,1491;looked atWall 5
101,1609;looked atWall 5
101,1715;looked atWall 5
101,1825;looked atWall 5
101,194;looked atWall 5
101,2064;looked atWall 5
101,2168;looked atWall 5
101,2273;looked atWall 5
101,2387;looked atWall 5
101,2517;looked atWall 5
101,261;looked atWall 5
101,2715;looked atWall 5
101,2827;looked atWall 5
101,2942;looked atWall 5
101,3051;looked atWall 5
101,3163;looked atWall 5
101,3271;looked atWall 5
101,3392;looked atWall 5
101,3499;looked atWall 5
101,3611;looked atWall 5
101,372;looked atWall 5
101,3835;looked atWall 5
101,3942;looked atWall 5
101,4062;looked atWall 5
101,4167;looked atWall 5
101,4277;looked atWall 5
101,4398;looked atWall 5
101,4499;looked atWall 5
101,4617;looked atWall 5
101,4729;looked atWall 5
101,4836;looked atWall 5
101,4948;looked atWall 5
101,5068;looked atWall 5
101,5181;looked atWall 5
101,5292;looked atWall 5
101,5401;looked atWall 5
101,5501;looked atWall 5
101,5626;looked atWall 5
101,5729;looked atWall 5
101,5841;looked atWall 5
101,5953;looked atWall 5
101,6068;looked atWall 5
101,6175;looked atWall 5
101,6292;looked atWall 5
101,6401;looked atWall 5
101,6507;looked atWall 5
101,6631;looked atWall 5
101,6738;looked atWall 5
101,685;looked atWall 5
101,6964;looked atWall 5
101,7064;looked atWall 5
101,7177;looked atWall 5
101,7286;looked atWall 5
101,7407;looked atWall 5
101,751;looked atWall 5
101,7627;looked atWall 5
101,774;looked atWall 5
101,7849;looked atWall 5
101,7959;looked atWall 5
101,8074;looked atWall 5
101,8206;looked atWall 5
101,8291;looked atWall 5
101,8409;looked atWall 5
101,8509;looked atWall 5
101,8626;looked atWall 5
101,8742;looked atWall 5
101,8851;looked atWall 5
101,8965;looked atWall 5
101,9075;looked atWall 5
101,9185;looked atWall 5
101,9298;looked atWall 5
101,9413;looked atWall 5
101,9519;looked atWall 5
101,9638;looked atWall 5
101,9745;looked atWall 5
101,9858;looked atWall 5
101,9974;looked atWall 5
102,0076;looked atWall 5
102,0191;looked atWall 5
102,0307;looked atWall 5
102,0414;looked atWall 5
102,0523;looked atWall 5
102,0642;looked atWall 5
102,0642;basketball inside cart
102,0746;looked atWall 5
102,0863;looked atWall 5
102,0978;looked atWall 5
102,1079;looked atWall 5
102,1193;looked atWall 5
102,1305;looked atWall 5
102,1423;looked atWall 5
102,1527;looked atWall 5
102,164;looked atWall 5
102,1754;looked atWall 5
102,1861;looked atWall 5
102,1975;looked atWall 5
102,209;looked atWall 5
102,2197;looked atWall 5
102,2305;looked atWall 5
102,2426;looked atWall 5
102,2528;looked atWall 5
102,2645;looked atWall 5
102,2757;looked atWall 5
102,2866;looked atWall 5
102,298;looked atWall 5
102,3088;looked atWall 5
102,3197;looked atWall 5
102,3311;looked atWall 5
102,3424;looked atWall 5
102,3531;looked atWall 5
102,3651;looked atWall 5
102,3758;looked atWall 5
102,3866;looked atWall 5
102,3984;looked atWall 5
102,4088;looked atWall 5
