43,35797;looked atTable2
43,37147;looked atTable2
43,38068;looked atTable2
43,39122;looked atTable2
43,40204;looked atTable2
43,41378;looked atTable2
43,42459;looked atTable2
43,43505;looked atTable2
43,44695;looked atTable2
43,45783;looked atTable2
43,46908;looked atTable2
43,46908;objectChessPiece Variant (2) inside box
43,48008;looked atTable2
43,48008;objectChessPiece Variant (1) inside box
43,49177;looked atTable2
43,50245;looked atTable2
43,51386;looked atTable2
43,51386;object Basketball 1 (1) was grabbed
43,51386;object Basketball 1 was grabbed
43,52736;looked atTable2
43,53601;looked atTable2
43,54671;looked atTable2
43,55756;looked atTable2
43,56896;looked atTable2
43,57971;looked atTable2
43,59179;looked atTable2
43,60198;looked atTable2
43,61393;looked atTable2
43,62551;looked atTable2
43,63532;looked atTable2
43,64731;looked atTable2
43,65833;looked atTable2
43,6692;looked atTable2
43,68233;looked atTable2
43,69183;looked atTable2
43,70175;looked atTable2
43,70175;objectChessPiece Variant (2) inside box
43,71375;looked atTable2
43,71375;objectChessPiece Variant (1) inside box
43,72508;looked atTable2
43,73534;looked atTable2
43,74715;looked atTable2
43,74715;object Basketball 1 (1) was grabbed
43,74715;object Basketball 1 was grabbed
43,75785;looked atTable2
43,76934;looked atTable2
43,78069;looked atTable2
43,79178;looked atTable2
43,80207;looked atTable2
43,81431;looked atTable2
43,82508;looked atTable2
43,83789;looked atTable2
43,84747;looked atTable2
43,85788;looked atTable2
43,86914;looked atTable2
43,8801;looked atTable2
43,89178;looked atTable2
43,90247;looked atTable2
43,91403;looked atTable2
43,9252;looked atTable2
43,93589;looked atTable2
43,93589;objectChessPiece Variant (2) inside box
43,94733;looked atTable2
43,94733;objectChessPiece Variant (1) inside box
43,9585;looked atTable2
43,96951;looked atTable2
43,98032;looked atTable2
43,98032;object Basketball 1 (1) was grabbed
43,98032;object Basketball 1 was grabbed
43,99453;looked atTable2
44,00322;looked atTable2
44,01321;looked atTable2
44,02491;looked atTable2
44,03586;looked atTable2
44,04802;looked atTable2
44,05839;looked atTable2
44,06926;looked atTable2
44,08038;looked atTable2
44,09188;looked atTable2
44,10225;looked atTable2
44,11417;looked atTable2
44,12542;looked atTable2
44,1356;looked atTable2
44,14999;looked atTable2
44,15802;looked atTable2
44,16925;looked atTable2
44,16925;objectChessPiece Variant (2) inside box
44,18022;looked atTable2
44,18022;objectChessPiece Variant (1) inside box
44,19202;looked atTable2
44,2025;looked atTable2
44,21416;looked atTable2
44,21416;object Basketball 1 (1) was grabbed
44,21416;object Basketball 1 was grabbed
44,22511;looked atTable2
44,23581;looked atTable2
44,24779;looked atTable2
44,2579;looked atTable2
44,26958;looked atTable2
44,28056;looked atTable2
44,29219;looked atTable2
44,30503;looked atTable2
44,31441;looked atTable2
44,32483;looked atTable2
44,33598;looked atTable2
44,34718;looked atTable2
44,35815;looked atTable2
44,36942;looked atTable2
44,38011;looked atTable2
44,39231;looked atTable2
44,40258;looked atTable2
44,40258;objectChessPiece Variant (2) inside box
44,41494;looked atTable2
44,41494;objectChessPiece Variant (1) inside box
44,42607;looked atTable2
44,43617;looked atTable2
44,44772;looked atTable2
44,44772;object Basketball 1 (1) was grabbed
44,44772;object Basketball 1 was grabbed
44,46073;looked atTable2
44,46978;looked atTable2
44,48046;looked atTable2
44,49218;looked atTable2
44,50197;looked atTable2
44,51403;looked atTable2
44,52517;looked atTable2
44,53563;looked atTable2
44,54774;looked atTable2
44,55806;looked atTable2
44,56953;looked atTable2
44,58058;looked atTable2
44,59213;looked atTable2
44,60265;looked atTable2
44,61686;looked atTable2
44,62537;looked atTable2
44,63545;looked atTable2
44,63545;objectChessPiece Variant (2) inside box
44,64778;looked atTable2
44,64778;objectChessPiece Variant (1) inside box
44,65802;looked atTable2
44,66953;looked atTable2
44,6804;looked atTable2
44,6804;object Basketball 1 (1) was grabbed
44,6804;object Basketball 1 was grabbed
44,69209;looked atTable2
44,70385;looked atTable2
44,71433;looked atTable2
44,72524;looked atTable2
44,73618;looked atTable2
44,74773;looked atTable2
44,758;looked atTable2
44,77173;looked atTable2
44,78047;looked atTable2
44,79224;looked atTable2
44,80231;looked atTable2
44,80231;looked at: Hand
44,81429;looked atTable2
44,81429;looked at: Hand
44,82566;looked atTable2
44,82566;looked at: Hand
44,83595;looked atTable2
44,83595;looked at: Hand
44,84787;looked atTable2
44,84787;looked at: Hand
44,85865;looked atTable2
44,85865;basketball distance:2,490643
44,86945;looked atTable2
44,86945;basketball distance:2,474081
44,86945;objectChessPiece Variant (2) inside box
44,88074;looked atTable2
44,88074;basketball distance:2,45826
44,88074;objectChessPiece Variant (1) inside box
44,89244;looked atTable2
44,89244;basketball distance:2,442951
44,90267;looked atTable2
44,90267;basketball distance:2,424893
44,91475;looked atTable2
44,91475;object Basketball 1 (1) was grabbed
44,91475;basketball distance:2,407599
44,91475;object Basketball 1 was grabbed
44,92812;looked atTable2
44,92812;basketball distance:2,390871
44,93614;looked atTable2
44,93614;basketball distance:2,374572
44,94802;looked atTable2
44,94802;basketball distance:2,360434
44,95792;looked atBasketball
44,95792;basketball distance:2,346884
44,96941;looked atBasketball
44,96941;basketball distance:2,332914
44,96941;basketball distance:2,488366
44,9805;looked atBasketball
44,9805;basketball distance:2,318591
44,9805;basketball distance:2,475312
44,99234;looked atBasketball
44,99234;basketball distance:2,301743
44,99234;basketball distance:2,466116
45,00249;looked atBasketball
45,00249;basketball distance:2,285236
45,00249;basketball distance:2,456493
45,01483;looked atBasketball
45,01483;basketball distance:2,268887
45,01483;basketball distance:2,446064
45,02529;looked atBasketball
45,02529;basketball distance:2,251465
45,02529;basketball distance:2,43331
45,03588;looked atBasketball
45,03588;basketball distance:2,234442
45,03588;basketball distance:2,420298
45,04822;looked atBasketball
45,04822;basketball distance:2,217599
45,04822;basketball distance:2,407072
45,05823;looked atBasketball
45,05823;basketball distance:2,200872
45,05823;basketball distance:2,393736
45,06992;looked atBasketball
45,06992;basketball distance:2,183444
45,06992;basketball distance:2,376405
45,08302;looked atBasketball
45,08302;basketball distance:2,166197
45,08302;basketball distance:2,35982
45,09251;looked atBasketball
45,09251;basketball distance:2,149188
45,09251;basketball distance:2,34406
45,10271;looked atBasketball
45,10271;basketball distance:2,134279
45,10271;objectChessPiece Variant (2) inside box
45,10271;basketball distance:2,323799
45,11473;looked atBasketball
45,11473;basketball distance:2,118659
45,11473;basketball distance:2,305068
45,11473;objectChessPiece Variant (1) inside box
45,12523;looked atBasketball
45,12523;basketball distance:2,102509
45,12523;basketball distance:2,287899
45,13667;looked atBasketball
45,13667;basketball distance:2,085886
45,13667;basketball distance:2,272094
45,14789;looked atBasketball
45,14789;object Basketball 1 (1) was grabbed
45,14789;basketball distance:2,071032
45,14789;object Basketball 1 was grabbed
45,14789;basketball distance:2,257879
45,15803;looked atBasketball
45,15803;basketball distance:2,053962
45,15803;basketball distance:2,237197
45,16974;looked atBasketball
45,16974;basketball distance:2,036548
45,16974;basketball distance:2,217194
45,18036;looked atBasketball
45,18036;looked at: Hand
45,18036;basketball distance:2,019439
45,18036;basketball distance:2,19798
45,19266;looked atBasketball
45,19266;looked at: Hand
45,19266;basketball distance:2,000925
45,19266;basketball distance:2,184583
45,20278;looked atBasketball
45,20278;basketball distance:1,982007
45,20278;basketball distance:2,171021
45,21424;looked atBasketball
45,21424;basketball distance:1,96291
45,21424;basketball distance:2,157533
45,22588;looked atBasketball
45,22588;basketball distance:1,942559
45,22588;basketball distance:2,142287
45,23812;looked atBasketball
45,23812;basketball distance:1,923053
45,23812;basketball distance:2,12707
45,24799;looked atBasketball
45,24799;basketball distance:1,904154
45,24799;basketball distance:2,111943
45,25841;looked atBasketball
45,25841;basketball distance:1,88576
45,25841;basketball distance:2,096953
45,26935;looked atBasketball
45,26935;basketball distance:1,868109
45,26935;basketball distance:2,07883
45,28054;looked atBasketball
45,28054;basketball distance:1,850254
45,28054;basketball distance:2,061824
45,29224;looked atBasketball
45,29224;basketball distance:1,83175
45,29224;basketball distance:2,045667
45,30247;looked atTable2
45,30247;basketball distance:1,815995
45,30247;basketball distance:2,028869
45,31434;looked atTable2
45,31434;basketball distance:1,800762
45,31434;basketball distance:2,012307
45,32554;looked atTable2
45,32554;basketball distance:1,785615
45,32554;basketball distance:1,996014
45,33578;looked atTable2
45,33578;basketball distance:1,770543
45,33578;objectChessPiece Variant (2) inside box
45,33578;basketball distance:1,980082
45,34828;looked atTable2
45,34828;basketball distance:1,75726
45,34828;basketball distance:1,96619
45,34828;objectChessPiece Variant (1) inside box
45,35816;looked atTable2
45,35816;basketball distance:1,726678
45,35816;basketball distance:1,953359
45,36955;looked atTable2
45,36955;basketball distance:1,699112
45,36955;basketball distance:1,940189
45,38091;looked atTable2
45,38091;object Basketball 1 (1) was grabbed
45,38091;basketball distance:1,673845
45,38091;object Basketball 1 was grabbed
45,38091;basketball distance:1,926892
45,39442;looked atTable2
45,39442;basketball distance:1,660905
45,39442;basketball distance:1,910014
45,4033;looked atTable2
45,4033;basketball distance:1,646989
45,4033;basketball distance:1,893805
45,41376;looked atTable2
45,41376;basketball distance:1,632133
45,41376;basketball distance:1,878166
45,42542;looked atTable2
45,42542;basketball distance:1,615902
45,42542;basketball distance:1,861383
45,43614;looked atTable2
45,43614;basketball distance:1,598019
45,43614;basketball distance:1,845292
45,44761;looked atTable2
45,44761;basketball distance:1,580944
45,44761;basketball distance:1,829723
45,45841;looked atTable2
45,45841;basketball distance:1,564377
45,45841;basketball distance:1,814543
45,46954;looked atTable2
45,46954;basketball distance:1,548755
45,46954;basketball distance:1,796401
45,48067;looked atTable2
45,48067;basketball distance:1,533416
45,48067;basketball distance:1,77973
45,49236;looked atTable2
45,49236;basketball distance:1,518392
45,49236;basketball distance:1,763826
45,5027;looked atTable2
45,5027;basketball inside cart
45,5027;basketball distance:1,504233
45,5027;basketball distance:1,742952
45,51468;looked atTable2
45,51468;basketball distance:1,489837
45,51468;basketball distance:1,724335
45,52547;looked atTable2
45,52547;basketball distance:1,475162
45,52547;basketball distance:1,707474
45,53636;looked atTable2
45,53636;basketball distance:1,46258
45,53636;basketball distance:1,689789
45,55053;looked atTable2
45,55053;basketball distance:1,449243
45,55053;basketball distance:1,672891
45,55817;looked atTable2
45,55817;basketball distance:1,435908
45,55817;basketball distance:1,656597
45,56926;looked atTable2
45,56926;basketball distance:1,422931
45,56926;objectChessPiece Variant (2) inside box
45,56926;basketball distance:1,640793
45,58067;looked atTable2
45,58067;basketball distance:1,410281
45,58067;basketball distance:1,625392
45,58067;objectChessPiece Variant (1) inside box
45,59251;looked atTable2
45,59251;basketball distance:1,39479
45,59251;basketball distance:1,610565
45,60255;looked atTable2
45,60255;basketball distance:1,378964
45,60255;basketball distance:1,596161
45,61429;looked atTable2
45,61429;object Basketball 1 (1) was grabbed
45,61429;basketball distance:1,362669
45,61429;object Basketball 1 was grabbed
45,61429;basketball distance:1,582126
45,62569;looked atTable2
45,62569;basketball distance:1,353305
45,62569;basketball distance:1,570731
45,63587;looked atTable2
45,63587;basketball distance:1,343664
45,63587;basketball distance:1,558993
45,64788;looked atTable2
45,64788;basketball distance:1,333637
45,64788;basketball distance:1,547041
45,65871;looked atTable2
45,65871;basketball distance:1,322998
45,65871;basketball distance:1,534967
45,6694;looked atTable2
45,6694;basketball distance:1,31367
45,6694;basketball distance:1,525249
45,68071;looked atTable2
45,68071;basketball distance:1,306428
45,68071;basketball distance:1,515369
45,69253;looked atTable2
45,69253;basketball distance:1,299253
45,69253;basketball distance:1,505002
45,70485;looked atTable2
45,70485;basketball distance:1,292112
45,70485;basketball distance:1,494346
45,71455;looked atTable2
45,71455;basketball distance:1,297254
45,71455;basketball distance:1,483433
45,72541;looked atTable2
45,72541;basketball distance:1,300213
45,72541;basketball distance:1,473161
45,73565;looked atTable2
45,73565;basketball distance:1,30161
45,73565;basketball distance:1,462893
45,74804;looked atTable2
45,74804;basketball distance:1,29489
45,74804;basketball distance:1,455913
45,75805;looked atTable2
45,75805;basketball distance:1,288618
45,75805;basketball distance:1,448335
45,76963;looked atTable2
45,76963;basketball distance:1,282709
45,76963;basketball distance:1,440366
45,78108;looked atTable2
45,78108;basketball distance:1,277102
45,78108;basketball distance:1,432163
45,79209;looked atTable2
45,79209;basketball distance:1,272499
45,79209;basketball distance:1,425446
45,8025;looked atTable2
45,8025;basketball distance:1,272604
45,8025;objectChessPiece Variant (2) inside box
45,8025;basketball distance:1,41719
45,81493;looked atTable2
45,81493;basketball distance:1,271861
45,81493;basketball distance:1,40896
45,81493;objectChessPiece Variant (1) inside box
45,82549;looked atTable2
45,82549;basketball distance:1,273286
45,82549;basketball distance:1,396697
45,83625;looked atTable2
45,83625;basketball distance:1,273977
45,83625;basketball distance:1,385105
45,84858;looked atTable2
45,84858;object Basketball 1 (1) was grabbed
45,84858;basketball distance:1,27414
45,84858;object Basketball 1 was grabbed
45,84858;basketball distance:1,374172
45,86046;looked atTable2
45,86046;basketball distance:1,273921
45,86046;basketball distance:1,363555
45,87;looked atTable2
45,87;basketball distance:1,273556
45,87;basketball distance:1,354415
45,88057;looked atTable2
45,88057;basketball distance:1,258552
45,88057;basketball distance:1,343021
45,8922;looked atTable2
45,8922;basketball distance:1,244834
45,8922;basketball distance:1,332827
45,90266;looked atTable2
45,90266;basketball distance:1,232252
45,90266;basketball distance:1,323387
45,9147;looked atTable2
45,9147;basketball distance:1,219441
45,9147;basketball distance:1,318029
45,92511;looked atTable2
45,92511;basketball distance:1,207975
45,92511;basketball distance:1,312106
45,93625;looked atTable2
45,93625;basketball distance:1,197474
45,93625;basketball distance:1,305824
45,94799;looked atTable2
45,94799;basketball distance:1,193008
45,94799;basketball distance:1,29636
45,95817;looked atTable2
45,95817;basketball distance:1,188475
45,95817;basketball distance:1,287123
45,96959;looked atTable2
45,96959;basketball distance:1,183871
45,96959;basketball distance:1,278081
45,98075;looked atTable2
45,98075;basketball distance:1,179214
45,98075;basketball distance:1,269227
45,99283;looked atTable2
45,99283;basketball distance:1,166909
45,99283;basketball distance:1,260248
46,00281;looked atTable2
46,00281;basketball distance:1,155571
46,00281;basketball distance:1,252149
46,01734;looked atTable2
46,01734;basketball distance:1,145091
46,01734;basketball distance:1,24458
46,02636;looked atTable2
46,02636;basketball distance:1,133482
46,02636;basketball distance:1,239975
46,03576;looked atTable2
46,03576;basketball distance:1,12266
46,03576;objectChessPiece Variant (2) inside box
46,03576;basketball distance:1,236136
46,04746;looked atTable2
46,04746;basketball distance:1,112483
46,04746;basketball distance:1,232586
46,04746;objectChessPiece Variant (1) inside box
46,05851;looked atTable2
46,05851;basketball distance:1,102816
46,05851;basketball distance:1,229016
46,06959;looked atTable2
46,06959;basketball distance:1,09396
46,06959;basketball distance:1,225556
46,08084;looked atTable2
46,08084;object Basketball 1 (1) was grabbed
46,08084;basketball distance:1,090526
46,08084;object Basketball 1 was grabbed
46,08084;basketball distance:1,215189
46,09233;looked atTable2
46,09233;basketball distance:1,086146
46,09233;basketball distance:1,2048
46,10263;looked atTable2
46,10263;basketball distance:1,081383
46,10263;basketball distance:1,195179
46,11447;looked atTable2
46,11447;basketball distance:1,075976
46,11447;basketball distance:1,181451
46,12564;looked atTable2
46,12564;basketball distance:1,070429
46,12564;basketball distance:1,169165
46,13583;looked atTable2
46,13583;basketball distance:1,064785
46,13583;basketball distance:1,157988
46,14822;looked atTable2
46,14822;basketball distance:1,06118
46,14822;basketball distance:1,146572
46,15833;looked atTable2
46,15833;basketball distance:1,057275
46,15833;basketball distance:1,136051
46,17238;looked atTable2
46,17238;basketball distance:1,053145
46,17238;basketball distance:1,12623
46,18088;looked atTable2
46,18088;basketball distance:1,048853
46,18088;basketball distance:1,116969
46,19212;looked atTable2
46,19212;basketball distance:1,040806
46,19212;basketball distance:1,112616
46,20223;looked atTable2
46,20223;basketball distance:1,033235
46,20223;basketball distance:1,108332
46,21463;looked atTable2
46,21463;basketball distance:1,026106
46,21463;basketball distance:1,103991
46,22515;looked atTable2
46,22515;basketball distance:1,027161
46,22515;basketball distance:1,096984
46,23567;looked atTable2
46,23567;basketball distance:1,027362
46,23567;basketball distance:1,090354
46,24802;looked atTable2
46,24802;basketball distance:1,026955
46,24802;basketball distance:1,084024
46,25808;looked atTable2
46,25808;basketball distance:1,026118
46,25808;basketball distance:1,077947
46,2697;looked atTable2
46,2697;basketball distance:1,025233
46,2697;objectChessPiece Variant (2) inside box
46,2697;basketball distance:1,072843
46,28065;looked atTable2
46,28065;basketball distance:1,023495
46,28065;basketball distance:1,076708
46,28065;objectChessPiece Variant (1) inside box
46,29242;looked atTable2
46,29242;basketball distance:1,021893
46,29242;basketball distance:1,07846
46,30334;looked atTable2
46,30334;basketball distance:1,02038
46,30334;basketball distance:1,078845
46,31482;looked atTable2
46,31482;object Basketball 1 (1) was grabbed
46,31482;basketball distance:1,022617
46,31482;object Basketball 1 was grabbed
46,31482;basketball distance:1,082697
46,32738;looked atTable2
46,32738;basketball distance:1,024171
46,32738;basketball distance:1,085182
46,33638;looked atTable2
46,33638;basketball distance:1,025279
46,33638;basketball distance:1,086769
46,34781;looked atTable2
46,34781;basketball distance:1,025892
46,34781;basketball distance:1,090992
46,35802;looked atTable2
46,35802;basketball distance:1,026477
46,35802;basketball distance:1,094131
46,36932;looked atTable2
46,36932;basketball distance:1,027073
46,36932;basketball distance:1,096531
46,38027;looked atTable2
46,38027;basketball distance:1,027711
46,38027;basketball distance:1,098468
46,39268;looked atTable2
46,39268;basketball distance:1,030929
46,39268;basketball distance:1,097465
46,40261;looked atTable2
46,40261;basketball distance:1,033761
46,40261;basketball distance:1,096457
46,41417;looked atTable2
46,41417;basketball distance:1,036265
46,41417;basketball distance:1,095531
46,42593;looked atTable2
46,42593;basketball distance:1,045155
46,42593;basketball distance:1,095298
46,43607;looked atTable2
46,43607;basketball distance:1,053008
46,43607;basketball distance:1,095083
46,4494;looked atTable2
46,4494;basketball distance:1,060096
46,4494;basketball distance:1,09486
46,45911;looked atTable2
46,45911;basketball distance:1,063683
46,45911;basketball distance:1,096791
46,46992;looked atTable2
46,46992;basketball distance:1,067416
46,46992;basketball distance:1,098474
46,48293;looked atTable2
46,48293;basketball distance:1,071274
46,48293;basketball distance:1,099944
46,49242;looked atTable2
46,49242;basketball distance:1,075282
46,49242;basketball distance:1,10128
46,5022;looked atTable2
46,5022;basketball distance:1,079444
46,5022;objectChessPiece Variant (2) inside box
46,5022;basketball distance:1,102551
46,51419;looked atTable2
46,51419;basketball distance:1,072384
46,51419;basketball distance:1,106535
46,51419;objectChessPiece Variant (1) inside box
46,52554;looked atTable2
46,52554;basketball distance:1,06729
46,52554;basketball distance:1,110276
46,53578;looked atTable2
46,53578;basketball distance:1,063751
46,53578;basketball distance:1,113873
46,54795;looked atTable2
46,54795;object Basketball 1 (1) was grabbed
46,54795;basketball distance:1,056748
46,54795;object Basketball 1 was grabbed
46,54795;basketball distance:1,114797
46,55806;looked atTable2
46,55806;basketball distance:1,05123
46,55806;basketball distance:1,115894
46,5697;looked atTable2
46,5697;basketball distance:1,046957
46,5697;basketball distance:1,117178
46,58068;looked atTable2
46,58068;basketball distance:1,043709
46,58068;basketball distance:1,118646
46,59243;looked atTable2
46,59243;basketball distance:1,042516
46,59243;basketball distance:1,118868
46,60271;looked atTable2
46,60271;basketball distance:1,04186
46,60271;basketball distance:1,119875
46,61482;looked atTable2
46,61482;basketball distance:1,041619
46,61482;basketball distance:1,121272
46,62525;looked atTable2
46,62525;basketball distance:1,036803
46,62525;basketball distance:1,118978
46,63845;looked atTable2
46,63845;basketball distance:1,033305
46,63845;basketball distance:1,117588
46,64818;looked atTable2
46,64818;basketball distance:1,030804
46,64818;basketball distance:1,11695
46,65812;looked atTable2
46,65812;basketball distance:1,032876
46,65812;basketball distance:1,114078
46,66947;looked atTable2
46,66947;basketball distance:1,034683
46,66947;basketball distance:1,112006
46,68076;looked atTable2
46,68076;basketball distance:1,036329
46,68076;basketball distance:1,110578
46,69232;looked atTable2
46,69232;basketball distance:1,037881
46,69232;basketball distance:1,109668
46,70306;looked atTable2
46,70306;basketball distance:1,039181
46,70306;basketball distance:1,10914
46,71469;looked atTable2
46,71469;basketball distance:1,039673
46,71469;basketball distance:1,108032
46,72534;looked atTable2
46,72534;basketball distance:1,040756
46,72534;basketball distance:1,107305
46,73633;looked atTable2
46,73633;basketball distance:1,042306
46,73633;objectChessPiece Variant (2) inside box
46,73633;basketball distance:1,106902
46,74758;looked atTable2
46,74758;basketball distance:1,038954
46,74758;basketball distance:1,106774
46,74758;objectChessPiece Variant (1) inside box
46,75869;looked atTable2
46,75869;basketball distance:1,036762
46,75869;basketball distance:1,107005
46,76979;looked atTable2
46,76979;basketball distance:1,035448
46,76979;basketball distance:1,10754
46,7807;looked atTable2
46,7807;object Basketball 1 (1) was grabbed
46,7807;basketball distance:1,034733
46,7807;object Basketball 1 was grabbed
46,7807;basketball distance:1,108291
46,79543;looked atTable2
46,79543;basketball distance:1,034114
46,79543;basketball distance:1,109025
46,80346;looked atTable2
46,80346;basketball distance:1,041239
46,80346;basketball distance:1,110204
46,81359;looked atTable2
46,81359;basketball distance:1,047465
46,81359;basketball distance:1,111292
46,82567;looked atTable2
46,82567;basketball distance:1,052196
46,82567;basketball distance:1,112011
46,83572;looked atTable2
46,83572;basketball distance:1,057507
46,83572;basketball distance:1,116127
46,84768;looked atTable2
46,84768;basketball distance:1,062741
46,84768;basketball distance:1,119679
46,85899;looked atTable2
46,85899;basketball distance:1,070784
46,85899;basketball distance:1,124765
46,86945;looked atTable2
46,86945;basketball distance:1,078499
46,86945;basketball distance:1,129335
46,88126;looked atTable2
46,88126;basketball distance:1,086096
46,88126;basketball distance:1,133463
46,89237;looked atTable2
46,89237;basketball distance:1,093183
46,89237;basketball distance:1,137226
46,90244;looked atTable2
46,90244;basketball distance:1,099994
46,90244;basketball distance:1,140713
46,91451;looked atTable2
46,91451;basketball distance:1,109476
46,91451;basketball distance:1,149127
46,92551;looked atTable2
46,92551;basketball distance:1,118243
46,92551;basketball distance:1,156839
46,93592;looked atTable2
46,93592;basketball distance:1,12655
46,93592;basketball distance:1,164092
46,95057;looked atTable2
46,95057;basketball distance:1,139287
46,95057;basketball distance:1,173751
46,95821;looked atTable2
46,95821;basketball distance:1,151028
46,95821;basketball distance:1,182729
46,96939;looked atTable2
46,96939;basketball distance:1,161908
46,96939;objectChessPiece Variant (2) inside box
46,96939;basketball distance:1,191183
46,98046;looked atTable2
46,98046;basketball distance:1,17224
46,98046;basketball distance:1,199284
46,98046;objectChessPiece Variant (1) inside box
46,99231;looked atTable2
46,99231;basketball distance:1,181276
46,99231;basketball distance:1,206551
47,00241;looked atTable2
47,00241;basketball distance:1,187037
47,00241;basketball distance:1,214194
47,01456;looked atTable2
47,01456;object Basketball 1 (1) was grabbed
47,01456;basketball distance:1,19329
47,01456;object Basketball 1 was grabbed
47,01456;basketball distance:1,221627
47,02502;looked atTable2
47,02502;basketball distance:1,199941
47,02502;basketball distance:1,228927
47,03595;looked atTable2
47,03595;basketball distance:1,207834
47,03595;basketball distance:1,236768
47,04802;looked atTable2
47,04802;basketball distance:1,215782
47,04802;basketball distance:1,24474
47,05813;looked atTable2
47,05813;basketball distance:1,223806
47,05813;basketball distance:1,252838
47,06959;looked atTable2
47,06959;basketball distance:1,228166
47,06959;basketball distance:1,258745
47,0807;looked atTable2
47,0807;basketball distance:1,233217
47,0807;basketball inside cart
47,0807;basketball distance:1,264871
47,09235;looked atTable2
47,09235;basketball distance:1,271179
47,10572;looked atTable2
47,10572;basketball distance:1,277628
47,11467;looked atTable2
47,11467;basketball distance:1,279594
47,12479;looked atTable2
47,12479;basketball distance:1,282347
47,13568;looked atTable2
47,13568;basketball distance:1,285708
47,14719;looked atTable2
47,14719;basketball distance:1,286704
47,1582;looked atTable2
47,1582;basketball distance:1,288593
47,16946;looked atTable2
47,16946;basketball distance:1,291168
47,18021;looked atTable2
47,18021;basketball distance:1,294227
47,19259;looked atTable2
47,19259;basketball distance:1,29716
47,19259;basketball inside cart
47,20264;looked atTable2
47,20264;objectChessPiece Variant (2) inside box
47,21418;looked atTable2
47,21418;objectChessPiece Variant (1) inside box
47,22597;looked atTable2
47,2358;looked atTable2
47,2476;looked atTable2
47,2476;object Basketball 1 (1) was grabbed
47,2476;object Basketball 1 was grabbed
47,26056;looked atTable2
47,26957;looked atTable2
47,28016;looked atTable2
47,29185;looked atTable2
47,30198;looked atTable2
47,31404;looked atTable2
47,32514;looked atTable2
47,33541;looked atTable2
47,34742;looked atTable2
47,35815;looked atTable2
47,36932;looked atTable2
47,38048;looked atTable2
47,39201;looked atTable2
47,40247;looked atTable2
47,41671;looked atTable2
47,42507;looked atTable2
47,43534;looked atTable2
47,43534;objectChessPiece Variant (2) inside box
47,44756;looked atTable2
47,44756;objectChessPiece Variant (1) inside box
47,458;looked atTable2
47,46939;looked atTable2
47,48046;looked atTable2
47,48046;object Basketball 1 (1) was grabbed
47,48046;object Basketball 1 was grabbed
47,49217;looked atTable2
47,50282;looked atTable2
47,51434;looked atTable2
47,52506;looked atTable2
47,53633;looked atTable2
47,54783;looked atTable2
47,55804;looked atTable2
47,57159;looked atTable2
47,58031;looked atTable2
47,59201;looked atTable2
47,60231;looked atTable2
47,61448;looked atTable2
47,6256;looked atTable2
47,63522;looked atTable2
47,64739;looked atTable2
47,66186;looked atTable2
47,67774;looked atTable2
47,67774;objectChessPiece Variant (2) inside box
47,68121;looked atTable2
47,68121;objectChessPiece Variant (1) inside box
47,69136;looked atTable2
47,70194;looked atTable2
47,71391;looked atTable2
47,71391;object Basketball 1 (1) was grabbed
47,71391;object Basketball 1 was grabbed
47,72723;looked atTable2
47,73547;looked atTable2
47,73547;basketball inside cart
47,74699;looked atTable2
47,75772;looked atTable2
47,76897;looked atTable2
47,77983;looked atTable2
47,7914;looked atTable2
47,80176;looked atTable2
47,82401;looked atTable2
47,84741;looked atTable2
47,85865;looked atTable2
47,88401;looked atTable2
47,91748;looked atTable2
47,9437;looked atTable2
47,9559;looked atTable2
47,96686;looked atTable2
47,97758;looked atTable2
47,97758;objectChessPiece Variant (2) inside box
47,98991;looked atTable2
47,98991;objectChessPiece Variant (1) inside box
48,00045;looked atTable2
48,01182;looked atTable2
48,0228;looked atTable2
48,0337;looked atTable2
48,04507;looked atTable2
48,05851;looked atTable2
48,06706;looked atTable2
48,07766;looked atTable2
48,08976;looked atTable2
48,1;looked atTable2
48,11232;looked atTable2
48,12255;looked atTable2
48,14037;looked atTable2
48,14574;looked atTable2
48,15628;looked atTable2
48,16764;looked atTable2
48,17862;looked atTable2
48,19901;looked atTable2
48,204;looked atTable2
48,21169;looked atTable2
48,21169;objectChessPiece Variant (2) inside box
48,22274;looked atTable2
48,22274;objectChessPiece Variant (1) inside box
48,23389;looked atTable2
48,24535;looked atTable2
48,25584;looked atTable2
48,26681;looked atTable2
48,27799;looked atTable2
48,28946;looked atTable2
48,29974;looked atTable2
48,31161;looked atTable2
48,32233;looked atTable2
48,33346;looked atTable2
48,35372;looked atTable2
48,3588;looked atTable2
48,36657;looked atTable2
48,37748;looked atTable2
48,3898;looked atTable2
48,39967;looked atTable2
48,41163;looked atTable2
48,4228;looked atTable2
48,43372;looked atTable2
48,45595;looked atTable2
48,45595;objectChessPiece Variant (2) inside box
48,46921;looked atTable2
48,46921;objectChessPiece Variant (1) inside box
48,4772;looked atTable2
48,49988;looked atTable2
48,5159;looked atTable2
48,52876;looked atTable2
48,53121;looked atTable2
48,54189;looked atTable2
48,55876;looked atTable2
48,56792;looked atTable2
48,57493;looked atTable2
48,59552;looked atTable2
48,60008;looked atTable2
48,60935;looked atTable2
48,62026;looked atTable2
48,64877;looked atTable2
48,6559;looked atTable2
48,67379;looked atTable2
48,69857;looked atTable2
48,71827;looked atTable2
