46,78775;looked atTable2
46,78775;objectChessPiece Variant (2) inside box
46,79867;looked atTable2
46,81014;looked atTable2
46,82406;looked atTable2
46,82406;objectChessPiece Variant inside box
46,83295;looked atTable2
46,84251;looked atTable2
46,85373;looked atTable2
46,86681;looked atTable2
46,87616;looked atTable2
46,88704;looked atTable2
46,8982;looked atTable2
46,90967;looked atTable2
46,92003;looked atTable2
46,932;looked atTable2
46,94305;looked atTable2
46,95402;looked atTable2
46,95402;object Basketball 1 was grabbed
46,96597;looked atTable2
46,96597;objectChessPiece Variant (1) inside box
46,97882;looked atTable2
46,98793;looked atTable2
46,99874;looked atTable2
47,00975;looked atTable2
47,02061;looked atTable2
47,02061;objectChessPiece Variant (2) inside box
47,03272;looked atTable2
47,04298;looked atTable2
47,05451;looked atTable2
47,05451;objectChessPiece Variant inside box
47,06598;looked atTable2
47,07626;looked atTable2
47,08811;looked atTable2
47,09877;looked atTable2
47,10992;looked atTable2
47,12101;looked atTable2
47,13488;looked atTable2
47,14328;looked atTable2
47,15401;looked atTable2
47,16554;looked atTable2
47,17586;looked atTable2
47,18769;looked atTable2
47,18769;object Basketball 1 was grabbed
47,19857;looked atTable2
47,19857;objectChessPiece Variant (1) inside box
47,2099;looked atTable2
47,22125;looked atTable2
47,23253;looked atTable2
47,24272;looked atTable2
47,25418;looked atTable2
47,25418;objectChessPiece Variant (2) inside box
47,26601;looked atTable2
47,27702;looked atTable2
47,29042;looked atTable2
47,29042;objectChessPiece Variant inside box
47,29954;looked atTable2
47,31059;looked atTable2
47,32024;looked atTable2
47,33211;looked atTable2
47,34312;looked atTable2
47,35431;looked atTable2
47,366;looked atTable2
47,37646;looked atTable2
47,38805;looked atTable2
47,39956;looked atTable2
47,41029;looked atTable2
47,42163;looked atTable2
47,42163;object Basketball 1 was grabbed
47,43346;looked atTable2
47,43346;objectChessPiece Variant (1) inside box
47,44684;looked atTable2
47,45578;looked atTable2
47,46618;looked atTable2
47,47611;looked atTable2
47,48845;looked atTable2
47,48845;objectChessPiece Variant (2) inside box
47,49905;looked atTable2
47,50983;looked atTable2
47,52082;looked atTable2
47,52082;objectChessPiece Variant inside box
47,53266;looked atTable2
47,54307;looked atTable2
47,55478;looked atTable2
47,56588;looked atTable2
47,5761;looked atTable2
47,58801;looked atTable2
47,6017;looked atTable2
47,60999;looked atTable2
47,62096;looked atTable2
47,63261;looked atTable2
47,64302;looked atTable2
47,65439;looked atTable2
47,65439;object Basketball 1 was grabbed
47,666;looked atTable2
47,666;objectChessPiece Variant (1) inside box
47,67695;looked atTable2
47,68782;looked atTable2
47,69882;looked atTable2
47,71053;looked atTable2
47,72068;looked atTable2
47,72068;objectChessPiece Variant (2) inside box
47,73295;looked atTable2
47,74389;looked atTable2
47,75816;looked atTable2
47,75816;objectChessPiece Variant inside box
47,76676;looked atTable2
47,77695;looked atTable2
47,78756;looked atTable2
47,79904;looked atTable2
47,80992;looked atTable2
47,82095;looked atTable2
47,83289;looked atTable2
47,84309;looked atTable2
47,85469;looked atTable2
47,8662;looked atTable2
47,87629;looked atTable2
47,88816;looked atTable2
47,88816;object Basketball 1 was grabbed
47,89913;looked atTable2
47,89913;objectChessPiece Variant (1) inside box
47,91248;looked atTable2
47,92189;looked atTable2
47,93251;looked atTable2
47,94252;looked atTable2
47,95441;looked atTable2
47,95441;objectChessPiece Variant (2) inside box
47,96571;looked atTable2
47,97625;looked atTable2
47,98791;looked atTable2
47,98791;objectChessPiece Variant inside box
47,99872;looked atTable2
48,01009;looked atTable2
48,02099;looked atTable2
48,03274;looked atTable2
48,04294;looked atTable2
48,05447;looked atTable2
48,0689;looked atTable2
48,077;looked atTable2
48,08785;looked atTable2
48,09895;looked atTable2
48,11043;looked atTable2
48,12087;looked atTable2
48,12087;object Basketball 1 was grabbed
48,13284;looked atTable2
48,13284;objectChessPiece Variant (1) inside box
48,14395;looked atTable2
48,15494;looked atTable2
48,16646;looked atTable2
48,17674;looked atTable2
48,18837;looked atTable2
48,18837;objectChessPiece Variant (2) inside box
48,19973;looked atTable2
48,21082;looked atTable2
48,224;looked atTable2
48,224;objectChessPiece Variant inside box
48,23352;looked atTable2
48,24348;looked atTable2
48,25538;looked atTable2
48,26708;looked atTable2
48,2771;looked atTable2
48,28873;looked atTable2
48,30002;looked atTable2
48,31496;looked atTable2
48,32286;looked atTable2
48,33245;looked atTable2
48,34332;looked atTable2
48,35502;looked atTable2
48,36599;looked atTable2
48,36599;objectChessPiece Variant (1) inside box
48,37885;looked atTable2
48,39115;looked atTable2
48,39809;looked atTable2
48,40963;looked atTable2
48,42019;looked atTable2
48,42019;objectChessPiece Variant (2) inside box
48,43242;looked atTable2
48,4425;looked atTable2
48,45445;looked atTable2
48,45445;objectChessPiece Variant inside box
48,47995;looked atTable2
48,49372;looked atTable2
48,50343;looked atTable2
48,50343;basketball inside cart
48,5093;looked atTable2
48,52043;looked atTable2
48,53763;looked atTable2
48,54564;looked atTable2
48,55274;looked atTable2
48,56398;looked atTable2
48,57783;looked atTable2
48,58908;looked atTable2
48,59726;looked atTable2
48,611;looked atTable2
48,611;objectChessPiece Variant (1) inside box
48,61886;looked atTable2
48,63363;looked atTable2
48,64299;looked atTable2
48,65238;looked atTable2
48,66391;looked atTable2
48,66391;objectChessPiece Variant (2) inside box
48,67635;looked atTable2
48,68962;looked atTable2
48,69701;looked atTable2
48,69701;objectChessPiece Variant inside box
48,70834;looked atTable2
48,71841;looked atTable2
48,73081;looked atTable2
48,74059;looked atTable2
48,75283;looked atTable2
48,76318;looked atTable2
48,77462;looked atTable2
48,78595;looked atTable2
48,79672;looked atTable2
48,80814;looked atTable2
48,81944;looked atTable2
48,83149;looked atTable2
48,84354;looked atTable2
48,84354;objectChessPiece Variant (1) inside box
48,85876;looked atTable2
48,87012;looked atTable2
48,87313;looked atTable2
48,88439;looked atTable2
48,89646;looked atTable2
48,89646;objectChessPiece Variant (2) inside box
48,91338;looked atTable2
48,92449;looked atTable2
48,92885;looked atTable2
48,92885;objectChessPiece Variant inside box
48,94043;looked atTable2
48,95693;looked atTable2
48,96898;looked atTable2
48,97249;looked atTable2
48,98408;looked atTable2
49,00402;looked atTable2
49,0132;looked atTable2
49,01649;looked atTable2
49,03418;looked atTable2
49,04488;looked atTable2
49,04934;looked atTable2
49,06104;looked atTable2
49,07766;looked atTable2
49,07766;objectChessPiece Variant (1) inside box
49,08826;looked atTable2
49,09301;looked atTable2
49,10467;looked atTable2
49,12111;looked atTable2
49,13176;looked atTable2
49,13176;objectChessPiece Variant (2) inside box
49,13628;looked atTable2
49,15628;looked atTable2
49,16567;looked atTable2
49,16567;objectChessPiece Variant inside box
49,16867;looked atTable2
49,1804;looked atTable2
49,19722;looked atTable2
49,20762;looked atTable2
49,21273;looked atTable2
49,22472;looked atTable2
49,2416;looked atTable2
49,25211;looked atTable2
49,25687;looked atTable2
49,27521;looked atTable2
49,28569;looked atTable2
49,29063;looked atTable2
49,3046;looked atTable2
49,3046;objectChessPiece Variant (1) inside box
49,32047;looked atTable2
49,33207;looked atTable2
49,33461;looked atTable2
49,35458;looked atTable2
49,35719;looked atTable2
49,35719;objectChessPiece Variant (2) inside box
49,36791;looked atTable2
49,37864;looked atTable2
49,38971;looked atTable2
49,38971;objectChessPiece Variant inside box
49,40055;looked atTable2
49,4116;looked atTable2
49,42218;looked atTable2
49,43402;looked atTable2
49,44424;looked atTable2
49,45833;looked atTable2
49,46651;looked atTable2
49,47563;looked atTable2
49,48703;looked atTable2
49,49798;looked atTable2
49,50893;looked atTable2
49,51893;looked atTable2
49,53086;looked atTable2
49,53086;objectChessPiece Variant (1) inside box
49,54129;looked atTable2
49,55305;looked atTable2
49,56359;looked atTable2
49,57461;looked atTable2
49,5859;looked atTable2
49,5859;objectChessPiece Variant (2) inside box
49,59673;looked atTable2
49,61019;looked atTable2
49,61888;looked atTable2
49,61888;objectChessPiece Variant inside box
49,63946;looked atTable2
49,64203;looked atTable2
49,65273;looked atTable2
49,66377;looked atTable2
49,67519;looked atTable2
49,68578;looked atTable2
49,69746;looked atTable2
49,70839;looked atTable2
49,71828;looked atTable2
49,7303;looked atTable2
49,74072;looked atTable2
49,75204;looked atTable2
49,76583;looked atTable2
49,76583;objectChessPiece Variant (1) inside box
49,77466;looked atTable2
49,78536;looked atTable2
49,79626;looked atTable2
49,80781;looked atTable2
49,81837;looked atTable2
49,81837;objectChessPiece Variant (2) inside box
49,83039;looked atTable2
49,84094;looked atTable2
49,85214;looked atTable2
49,85214;objectChessPiece Variant inside box
49,86368;looked atTable2
49,87462;looked atTable2
49,88563;looked atTable2
49,89724;looked atTable2
49,90802;looked atTable2
49,92163;looked atTable2
49,93119;looked atTable2
49,94088;looked atTable2
49,95239;looked atTable2
49,96313;looked atTable2
49,97428;looked atTable2
49,98584;looked atTable2
49,99654;looked atTable2
49,99654;objectChessPiece Variant (1) inside box
50,00758;looked atTable2
50,01888;looked atTable2
50,03014;looked atTable2
50,04079;looked atTable2
50,05264;looked atTable2
50,05264;objectChessPiece Variant (2) inside box
50,06321;looked atTable2
50,07752;looked atTable2
50,08572;looked atTable2
50,08572;objectChessPiece Variant inside box
50,09685;looked atTable2
50,1082;looked atTable2
50,11869;looked atTable2
50,13086;looked atTable2
50,14114;looked atTable2
50,15232;looked atTable2
50,16328;looked atTable2
50,17485;looked atTable2
50,18554;looked atTable2
50,19709;looked atTable2
50,20788;looked atTable2
50,21901;looked atTable2
50,23338;looked atTable2
50,23338;objectChessPiece Variant (1) inside box
50,24158;looked atTable2
50,25256;looked atTable2
50,26373;looked atTable2
50,27482;looked atTable2
50,28608;looked atTable2
50,28608;objectChessPiece Variant (2) inside box
50,29734;looked atTable2
50,3082;looked atTable2
50,31921;looked atTable2
50,31921;objectChessPiece Variant inside box
50,33095;looked atTable2
50,34133;looked atTable2
50,35617;looked atTable2
50,364;looked atTable2
50,37439;looked atTable2
50,38836;looked atTable2
50,39673;looked atTable2
50,40826;looked atTable2
50,41895;looked atTable2
50,43053;looked atTable2
50,44113;looked atTable2
50,4529;looked atTable2
50,46333;looked atTable2
50,46333;objectChessPiece Variant (1) inside box
50,47547;looked atTable2
50,48601;looked atTable2
50,49726;looked atTable2
50,50873;looked atTable2
50,51887;looked atTable2
50,51887;objectChessPiece Variant (2) inside box
50,5308;looked atTable2
50,54387;looked atTable2
50,55257;looked atTable2
50,55257;objectChessPiece Variant inside box
50,56403;looked atTable2
50,575;looked atTable2
50,58543;looked atTable2
50,59668;looked atTable2
50,60835;looked atTable2
50,61889;looked atTable2
50,63106;looked atTable2
50,64135;looked atTable2
50,65297;looked atTable2
50,66415;looked atTable2
50,67509;looked atTable2
50,68645;looked atTable2
50,70005;looked atTable2
50,70005;objectChessPiece Variant (1) inside box
50,70857;looked atTable2
50,71945;looked atTable2
50,71945;basketball inside cart
50,73103;looked atTable2
50,74173;looked atTable2
50,75298;looked atTable2
50,75298;objectChessPiece Variant (2) inside box
50,76395;looked atTable2
50,77536;looked atTable2
50,78695;looked atTable2
50,78695;objectChessPiece Variant inside box
50,7972;looked atTable2
50,80834;looked atTable2
50,81922;looked atTable2
50,83091;looked atTable2
50,84145;looked atTable2
50,85519;looked atTable2
50,86419;looked atTable2
50,87508;looked atTable2
50,88586;looked atTable2
50,89746;looked atTable2
50,90881;looked atTable2
50,91918;looked atTable2
50,93102;looked atTable2
50,93102;objectChessPiece Variant (1) inside box
50,94153;looked atTable2
50,95294;looked atTable2
50,96391;looked atTable2
50,97567;looked atTable2
50,98666;looked atTable2
50,98666;objectChessPiece Variant (2) inside box
50,99788;looked atTable2
51,0111;looked atTable2
51,01978;looked atTable2
51,01978;objectChessPiece Variant inside box
51,03131;looked atTable2
51,04163;looked atTable2
51,0533;looked atTable2
51,06487;looked atTable2
51,07492;looked atTable2
51,08699;looked atTable2
51,0979;looked atTable2
51,10876;looked atTable2
51,12007;looked atTable2
51,13137;looked atTable2
51,14161;looked atTable2
51,15348;looked atTable2
51,15348;object Basketball was grabbed
51,15348;object Basketball 1 (1) was grabbed
51,16708;looked atTable2
51,16708;objectChessPiece Variant (1) inside box
51,17538;looked atTable2
51,18703;looked atTable2
51,19759;looked atTable2
51,20875;looked atTable2
51,22817;looked atTable2
51,22817;objectChessPiece Variant (2) inside box
51,23176;looked atTable2
51,24315;looked atTable2
51,25465;looked atTable2
51,25465;objectChessPiece Variant inside box
51,26567;looked atTable2
51,27644;looked atTable2
51,28739;looked atTable2
51,29871;looked atTable2
51,31026;looked atTable2
51,32255;looked atTable2
51,3321;looked atTable2
51,34271;looked atTable2
51,35421;looked atTable2
51,36562;looked atTable2
51,376;looked atTable2
51,38731;looked atTable2
51,38731;object Basketball was grabbed
51,38731;object Basketball 1 (1) was grabbed
51,39814;looked atTable2
51,39814;objectChessPiece Variant (1) inside box
51,40993;looked atTable2
51,42113;looked atTable2
51,43316;looked atTable2
51,44323;looked atTable2
51,45456;looked atBasketball
51,45456;objectChessPiece Variant (2) inside box
51,46609;looked atBasketball
51,47832;looked atBasketball
51,48796;looked atBasketball
51,48796;objectChessPiece Variant inside box
51,4987;looked atBasketball
51,50959;looked atBasketball
51,52044;looked atTable2
51,53217;looked atTable2
51,54273;looked atTable2
51,5545;looked atTable2
51,56553;looked atTable2
51,57579;looked atTable2
51,58752;looked atTable2
51,59821;looked atTable2
51,60943;looked atTable2
51,62041;looked atTable2
51,62041;object Basketball was grabbed
51,62041;object Basketball 1 (1) was grabbed
51,63851;looked atTable2
51,63851;objectChessPiece Variant (1) inside box
51,64315;looked atTable2
51,6529;looked atTable2
51,66451;looked atTable2
51,67593;looked atTable2
51,68674;looked atTable2
51,68674;objectChessPiece Variant (2) inside box
51,69753;looked atTable2
51,7094;looked atTable2
51,71941;looked atTable2
51,71941;objectChessPiece Variant inside box
51,73141;looked atTable2
51,74265;looked atTable2
51,75365;looked atTable2
51,7655;looked atTable2
51,77556;looked atTable2
51,78988;looked atTable2
51,79866;looked atTable2
51,8095;looked atTable2
51,8199;looked atTable2
51,8324;looked atTable2
51,84236;looked atTable2
51,85405;looked atTable2
51,85405;object Basketball was grabbed
51,85405;object Basketball 1 (1) was grabbed
51,86573;looked atTable2
51,86573;objectChessPiece Variant (1) inside box
51,87597;looked atTable2
51,88742;looked atTable2
51,89849;looked atTable2
51,90954;looked atTable2
51,92048;looked atTable2
51,92048;objectChessPiece Variant (2) inside box
51,93225;looked atTable2
51,94467;looked atTable2
51,9544;looked atTable2
51,9544;objectChessPiece Variant inside box
51,96543;looked atTable2
51,97596;looked atTable2
51,98726;looked atTable2
51,99841;looked atTable2
52,00928;looked atTable2
52,02031;looked atTable2
52,03205;looked atTable2
52,04237;looked atTable2
52,05367;looked atTable2
52,06554;looked atTable2
52,07631;looked atTable2
52,08742;looked atTable2
52,08742;object Basketball was grabbed
52,08742;object Basketball 1 (1) was grabbed
52,10168;looked atTable2
52,10168;objectChessPiece Variant (1) inside box
52,11081;looked atTable2
52,12043;looked atTable2
52,13214;looked atTable2
52,14283;looked atTable2
52,15438;looked atTable2
52,15438;objectChessPiece Variant (2) inside box
52,16616;looked atTable2
52,17627;looked atTable2
52,18809;looked atTable2
52,18809;objectChessPiece Variant inside box
52,19937;looked atTable2
52,21051;looked atTable2
52,22118;looked atTable2
52,23319;looked atTable2
52,24329;looked atTable2
52,25811;looked atTable2
52,26645;looked atTable2
52,2761;looked atTable2
52,28828;looked atTable2
52,29885;looked atTable2
52,3097;looked atTable2
52,32068;looked atTable2
52,32068;object Basketball was grabbed
52,32068;basketball distance:2,495092
52,32068;object Basketball 1 (1) was grabbed
52,33243;looked atTable2
52,33243;basketball distance:2,481978
52,33243;basketball distance:2,488764
52,33243;objectChessPiece Variant (1) inside box
52,34301;looked atTable2
52,34301;basketball distance:2,468107
52,34301;basketball distance:2,473337
52,35579;looked atTable2
52,35579;basketball distance:2,453645
52,35579;basketball distance:2,457544
52,36594;looked atTable2
52,36594;basketball distance:2,439209
52,36594;basketball distance:2,444003
52,37617;looked atTable2
52,37617;basketball distance:2,424126
52,37617;basketball distance:2,430037
52,38847;looked atTable2
52,38847;basketball distance:2,408581
52,38847;basketball distance:2,415909
52,38847;objectChessPiece Variant (2) inside box
52,39871;looked atTable2
52,39871;basketball distance:2,392681
52,39871;basketball distance:2,401837
52,41217;looked atTable2
52,41217;basketball distance:2,376498
52,41217;basketball distance:2,38798
52,42074;looked atTable2
52,42074;basketball distance:2,36246
52,42074;basketball distance:2,373488
52,42074;objectChessPiece Variant inside box
52,43208;looked atTable2
52,43208;basketball distance:2,347793
52,43208;basketball distance:2,359349
52,44237;looked atTable2
52,44237;basketball distance:2,332512
52,44237;basketball distance:2,345627
52,45381;looked atTable2
52,45381;basketball distance:2,318129
52,45381;basketball distance:2,33229
52,46568;looked atTable2
52,46568;basketball distance:2,303053
52,46568;basketball distance:2,319464
52,47632;looked atTable2
52,47632;basketball distance:2,287448
52,47632;basketball distance:2,307503
52,48726;looked atTable2
52,48726;basketball distance:2,271202
52,48726;basketball distance:2,292232
52,49851;looked atTable2
52,49851;basketball distance:2,254243
52,49851;basketball distance:2,277258
52,51001;looked atTable2
52,51001;basketball distance:2,236628
52,51001;basketball distance:2,26312
52,52035;looked atTable2
52,52035;basketball distance:2,218405
52,52035;basketball distance:2,249931
52,53236;looked atTable2
52,53236;basketball distance:2,20616
52,53236;basketball distance:2,236999
52,54332;looked atTable2
52,54332;basketball distance:2,193117
52,54332;basketball distance:2,224754
52,55436;looked atTable2
52,55436;object Basketball was grabbed
52,55436;basketball distance:2,17945
52,55436;object Basketball 1 (1) was grabbed
52,55436;basketball distance:2,212981
52,5687;looked atTable2
52,5687;basketball distance:2,165307
52,5687;basketball distance:2,201551
52,5687;objectChessPiece Variant (1) inside box
52,5764;looked atTable2
52,5764;basketball distance:2,153406
52,5764;basketball distance:2,189093
52,58797;looked atTable2
52,58797;basketball distance:2,141054
52,58797;basketball distance:2,177128
52,59867;looked atTable2
52,59867;basketball distance:2,128217
52,59867;basketball distance:2,165527
52,60973;looked atTable2
52,60973;basketball distance:2,112834
52,60973;basketball distance:2,152692
52,62065;looked atTable2
52,62065;basketball distance:2,094561
52,62065;basketball distance:2,143721
52,62065;objectChessPiece Variant (2) inside box
52,63278;looked atTable2
52,63278;basketball distance:2,07698
52,63278;basketball distance:2,134838
52,64303;looked atTable2
52,64303;basketball distance:2,059836
52,64303;basketball distance:2,126053
52,65508;looked atTable2
52,65508;basketball distance:2,048205
52,65508;basketball distance:2,117958
52,65508;objectChessPiece Variant inside box
52,66623;looked atTable2
52,66623;basketball distance:2,035694
52,66623;basketball distance:2,109805
52,67611;looked atTable2
52,67611;basketball distance:2,022507
52,67611;basketball distance:2,101649
52,68769;looked atTable2
52,68769;basketball distance:2,012043
52,68769;basketball distance:2,090955
52,69891;looked atTable2
52,69891;basketball distance:2,000675
52,69891;basketball distance:2,080602
52,70988;looked atTable2
52,70988;basketball distance:1,988573
52,70988;basketball distance:2,07049
52,72435;looked atTable2
52,72435;basketball distance:1,975796
52,72435;basketball distance:2,060531
52,73259;looked atTable2
52,73259;basketball distance:1,961891
52,73259;basketball distance:2,051127
52,74235;looked atTable2
52,74235;basketball distance:1,947956
52,74235;basketball distance:2,04191
52,75431;looked atTable2
52,75431;basketball distance:1,933965
52,75431;basketball distance:2,032835
52,76539;looked atTable2
52,76539;basketball distance:1,918733
52,76539;basketball distance:2,021444
52,77578;looked atTable2
52,77578;basketball distance:1,903722
52,77578;basketball distance:2,010374
52,78733;looked atTable2
52,78733;object Basketball was grabbed
52,78733;basketball distance:1,888872
52,78733;object Basketball 1 (1) was grabbed
52,78733;basketball distance:1,999545
52,79848;looked atTable2
52,79848;basketball distance:1,874005
52,79848;basketball distance:1,988912
52,79848;objectChessPiece Variant (1) inside box
52,80961;looked atTable2
52,80961;basketball distance:1,860945
52,80961;basketball distance:1,979535
52,82092;looked atTable2
52,82092;basketball distance:1,844599
52,82092;basketball distance:1,96252
52,83238;looked atTable2
52,83238;basketball distance:1,828696
52,83238;basketball distance:1,946487
52,84249;looked atTable2
52,84249;basketball distance:1,813046
52,84249;basketball distance:1,931345
52,854;looked atTable2
52,854;basketball distance:1,795925
52,854;basketball distance:1,909818
52,854;objectChessPiece Variant (2) inside box
52,86567;looked atTable2
52,86567;basketball distance:1,779225
52,86567;basketball distance:1,890558
52,87933;looked atTable2
52,87933;basketball distance:1,762858
52,87933;basketball distance:1,872621
52,8874;looked atTable2
52,8874;basketball distance:1,749485
52,8874;basketball distance:1,846365
52,8874;objectChessPiece Variant inside box
52,89819;looked atTable2
52,89819;basketball distance:1,736225
52,89819;basketball distance:1,822968
52,90993;looked atTable2
52,90993;basketball distance:1,723066
52,90993;basketball distance:1,801802
52,91986;looked atTable2
52,91986;basketball distance:1,710011
52,91986;basketball distance:1,782331
52,93215;looked atTable2
52,93215;basketball distance:1,699344
52,93215;basketball distance:1,766986
52,94305;looked atTable2
52,94305;basketball distance:1,680687
52,94305;basketball distance:1,744025
52,95394;looked atTable2
52,95394;basketball distance:1,663555
52,95394;basketball distance:1,723363
52,95394;basketball inside cart
52,96609;looked atTable2
52,96609;basketball distance:1,647592
52,96609;basketball distance:1,704262
52,97628;looked atTable2
52,97628;basketball distance:1,627861
52,97628;basketball distance:1,689841
52,98758;looked atTable2
52,98758;basketball distance:1,609211
52,98758;basketball distance:1,67569
52,99918;looked atTable2
52,99918;basketball distance:1,591082
52,99918;basketball distance:1,661698
53,01002;looked atTable2
53,01002;basketball distance:1,57389
53,01002;basketball distance:1,648692
53,02084;looked atTable2
53,02084;object Basketball was grabbed
53,02084;basketball distance:1,56517
53,02084;object Basketball 1 (1) was grabbed
53,02084;basketball distance:1,631361
53,03557;looked atTable2
53,03557;basketball distance:1,555768
53,03557;basketball distance:1,615558
53,03557;objectChessPiece Variant (1) inside box
53,04374;looked atTable2
53,04374;basketball distance:1,545849
53,04374;basketball distance:1,600791
53,05387;looked atTable2
53,05387;basketball distance:1,539607
53,05387;basketball distance:1,585951
53,06583;looked atTable2
53,06583;basketball distance:1,531752
53,06583;basketball distance:1,571823
53,07623;looked atTable2
53,07623;basketball distance:1,522716
53,07623;basketball distance:1,558279
53,08746;looked atTable2
53,08746;basketball distance:1,5198
53,08746;basketball distance:1,556401
53,08746;objectChessPiece Variant (2) inside box
53,09879;looked atTable2
53,09879;basketball distance:1,515847
53,09879;basketball distance:1,553038
53,10986;looked atTable2
53,10986;basketball distance:1,511241
53,10986;basketball distance:1,548496
53,12055;looked atTable2
53,12055;basketball distance:1,506225
53,12055;basketball distance:1,543849
53,12055;objectChessPiece Variant inside box
53,13254;looked atTable2
53,13254;basketball distance:1,501482
53,13254;basketball distance:1,539953
53,14264;looked atTable2
53,14264;basketball distance:1,499711
53,14264;basketball distance:1,542558
53,1545;looked atTable2
53,1545;basketball distance:1,496786
53,1545;basketball distance:1,542698
53,1657;looked atTable2
53,1657;basketball distance:1,49289
53,1657;basketball distance:1,54126
53,17582;looked atTable2
53,17582;basketball distance:1,488766
53,17582;basketball distance:1,535574
53,18992;looked atTable2
53,18992;basketball distance:1,484038
53,18992;basketball distance:1,529483
53,19907;looked atTable2
53,19907;basketball distance:1,478973
53,19907;basketball distance:1,523257
53,20937;looked atTable2
53,20937;basketball distance:1,47367
53,20937;basketball distance:1,509109
53,22015;looked atTable2
53,22015;basketball distance:1,468521
53,22015;basketball distance:1,496107
53,23346;looked atTable2
53,23346;basketball distance:1,463551
53,23346;basketball distance:1,484203
53,24285;looked atTable2
53,24285;basketball distance:1,45877
53,24285;basketball distance:1,473275
53,25359;looked atTable2
53,25359;object Basketball was grabbed
53,25359;basketball distance:1,460267
53,25359;object Basketball 1 (1) was grabbed
53,25359;basketball distance:1,458825
53,26547;looked atTable2
53,26547;basketball distance:1,461096
53,26547;basketball distance:1,445783
53,26547;objectChessPiece Variant (1) inside box
53,27604;looked atTable2
53,27604;basketball distance:1,461426
53,27604;basketball distance:1,433772
53,28676;looked atTable2
53,28676;basketball distance:1,458602
53,28676;basketball distance:1,421051
53,29797;looked atTable2
53,29797;basketball distance:1,45585
53,29797;basketball distance:1,409122
53,30936;looked atTable2
53,30936;basketball distance:1,453169
53,30936;basketball distance:1,397818
53,31945;looked atTable2
53,31945;basketball distance:1,450565
53,31945;basketball distance:1,387008
53,31945;objectChessPiece Variant (2) inside box
53,33136;looked atTable2
53,33136;basketball distance:1,448285
53,33136;basketball distance:1,377634
53,34484;looked atTable2
53,34484;basketball distance:1,438051
53,34484;basketball distance:1,375187
53,35334;looked atTable2
53,35334;basketball distance:1,428999
53,35334;basketball distance:1,371688
53,35334;objectChessPiece Variant inside box
53,36523;looked atTable2
53,36523;basketball distance:1,420895
53,36523;basketball distance:1,367463
53,3751;looked atTable2
53,3751;basketball distance:1,412765
53,3751;basketball distance:1,356615
53,38676;looked atTable2
53,38676;basketball distance:1,405411
53,38676;basketball distance:1,346455
53,39826;looked atTable2
53,39826;basketball distance:1,39864
53,39826;basketball distance:1,336828
53,40891;looked atTable2
53,40891;basketball distance:1,393654
53,40891;basketball distance:1,330184
53,41952;looked atTable2
53,41952;basketball distance:1,388576
53,41952;basketball distance:1,32362
53,43177;looked atTable2
53,43177;basketball distance:1,383363
53,43177;basketball distance:1,31715
53,44188;looked atTable2
53,44188;basketball distance:1,378047
53,44188;basketball distance:1,31076
53,45354;looked atTable2
53,45354;basketball distance:1,374597
53,45354;basketball distance:1,307819
53,46527;looked atTable2
53,46527;basketball distance:1,371142
53,46527;basketball distance:1,304536
53,4754;looked atTable2
53,4754;basketball distance:1,367497
53,4754;basketball distance:1,30121
53,48696;looked atTable2
53,48696;object Basketball was grabbed
53,48696;basketball distance:1,366599
53,48696;object Basketball 1 (1) was grabbed
53,48696;basketball distance:1,297155
53,50052;looked atTable2
53,50052;basketball distance:1,365239
53,50052;basketball distance:1,292649
53,50052;objectChessPiece Variant (1) inside box
53,50925;looked atTable2
53,50925;basketball distance:1,363551
53,50925;basketball distance:1,287853
53,51989;looked atTable2
53,51989;basketball distance:1,361659
53,51989;basketball distance:1,282911
53,53141;looked atTable2
53,53141;basketball distance:1,36006
53,53141;basketball distance:1,278489
53,54161;looked atTable2
53,54161;basketball distance:1,358212
53,54161;basketball distance:1,274844
53,55347;looked atTable2
53,55347;basketball distance:1,35614
53,55347;basketball distance:1,271642
53,55347;objectChessPiece Variant (2) inside box
53,56463;looked atTable2
53,56463;basketball distance:1,353916
53,56463;basketball distance:1,268212
53,57491;looked atTable2
53,57491;basketball distance:1,348584
53,57491;basketball distance:1,264145
53,58686;looked atTable2
53,58686;basketball distance:1,343454
53,58686;basketball distance:1,259864
53,58686;objectChessPiece Variant inside box
53,59734;looked atTable2
53,59734;basketball distance:1,338621
53,59734;basketball distance:1,255507
53,60869;looked atTable2
53,60869;basketball distance:1,336663
53,60869;basketball distance:1,253123
53,61946;looked atTable2
53,61946;basketball distance:1,3346
53,61946;basketball distance:1,251121
53,63129;looked atTable2
53,63129;basketball distance:1,332499
53,63129;basketball distance:1,249463
53,64175;looked atTable2
53,64175;basketball distance:1,330396
53,64175;basketball distance:1,248097
53,65563;looked atTable2
53,65563;basketball distance:1,331363
53,65563;basketball distance:1,250564
53,66521;looked atTable2
53,66521;basketball distance:1,331922
53,66521;basketball distance:1,251738
53,67558;looked atTable2
53,67558;basketball distance:1,332207
53,67558;basketball distance:1,252155
53,68627;looked atTable2
53,68627;basketball distance:1,329241
53,68627;basketball distance:1,255404
53,69731;looked atTable2
53,69731;basketball distance:1,326616
53,69731;basketball distance:1,257245
53,70906;looked atTable2
53,70906;basketball distance:1,324271
53,70906;basketball distance:1,258364
53,71923;looked atTable2
53,71923;object Basketball was grabbed
53,71923;basketball distance:1,325755
53,71923;object Basketball 1 (1) was grabbed
