117,902;objectChessPiece Variant (2) inside box
117,902;basketball distance:2,197046
117,9137;looked atRoom
117,9137;basketball distance:2,191646
117,9242;looked atRoom
117,9242;basketball distance:2,190222
117,9363;looked atRoom
117,9363;basketball distance:2,188452
117,9363;objectChessPiece Variant inside box
117,9464;looked atRoom
117,9464;basketball distance:2,18649
117,958;looked atRoom
117,958;basketball distance:2,182966
117,9717;looked atRoom
117,9717;basketball distance:2,179311
117,9806;looked atRoom
117,9806;basketball distance:2,175562
117,9918;looked atRoom
117,9918;basketball distance:2,171756
118,0019;looked atRoom
118,0019;basketball distance:2,168419
118,0138;looked atRoom
118,0138;basketball distance:2,164942
118,0246;looked atRoom
118,0246;basketball distance:2,161394
118,0356;looked atRoom
118,0356;basketball distance:2,155965
118,0471;looked atRoom
118,0471;basketball distance:2,150627
118,0585;looked atRoom
118,0585;basketball distance:2,145379
118,0692;looked atRoom
118,0692;basketball distance:2,140207
118,0808;looked atRoom
118,0808;object Basketball 1 was grabbed
118,0808;basketball distance:2,135536
118,0916;looked atRoom
118,0916;basketball distance:2,130897
118,0916;objectChessPiece Variant (1) inside box
118,1025;looked atRoom
118,1025;basketball distance:2,126281
118,1149;looked atRoom
118,1149;basketball distance:2,121716
118,1271;looked atRoom
118,1271;basketball distance:2,116628
118,1364;looked atRoom
118,1364;objectChessPiece Variant (2) inside box
118,1364;basketball distance:2,111636
118,1477;looked atRoom
118,1477;basketball distance:2,106711
118,1585;looked atRoom
118,1585;basketball distance:2,106491
118,1695;looked atRoom
118,1695;basketball distance:2,105546
118,1695;objectChessPiece Variant inside box
118,1811;looked atRoom
118,1811;basketball distance:2,104107
118,1919;looked atRoom
118,1919;basketball distance:2,102367
118,2029;looked atRoom
118,2029;basketball distance:2,102524
118,2151;looked atRoom
118,2151;basketball distance:2,102055
118,225;looked atRoom
118,225;basketball distance:2,10117
118,2372;looked atRoom
118,2372;basketball distance:2,098885
118,2481;looked atRoom
118,2481;basketball distance:2,096492
118,2588;looked atRoom
118,2588;basketball distance:2,09406
118,2704;looked atRoom
118,2704;basketball distance:2,090838
118,2835;looked atRoom
118,2835;basketball distance:2,087717
118,2924;looked atRoom
118,2924;basketball distance:2,084689
118,3033;looked atRoom
118,3033;basketball distance:2,081751
118,3148;looked atRoom
118,3148;object Basketball 1 was grabbed
118,3148;basketball distance:2,078887
118,3251;looked atRoom
118,3251;basketball distance:2,078286
118,3251;objectChessPiece Variant (1) inside box
118,3375;looked atRoom
118,3375;basketball distance:2,077525
118,3478;looked atRoom
118,3478;basketball distance:2,076637
118,359;looked atRoom
118,359;basketball distance:2,075875
118,3701;looked atRoom
118,3701;objectChessPiece Variant (2) inside box
118,3701;basketball distance:2,075048
118,3824;looked atRoom
118,3824;basketball distance:2,074169
118,3931;looked atRoom
118,3931;basketball distance:2,073233
118,4034;looked atRoom
118,4034;basketball distance:2,071092
118,4034;objectChessPiece Variant inside box
118,4153;looked atRoom
118,4153;basketball distance:2,069
118,4262;looked atRoom
118,4262;basketball distance:2,066976
118,4396;looked atRoom
118,4396;basketball distance:2,066049
118,4491;looked atRoom
118,4491;basketball distance:2,065046
118,4588;looked atRoom
118,4588;basketball distance:2,06399
118,4704;looked atRoom
118,4704;basketball distance:2,060214
118,4821;looked atRoom
118,4821;basketball distance:2,056696
118,4928;looked atRoom
118,4928;basketball distance:2,053375
118,5044;looked atRoom
118,5044;basketball distance:2,050212
118,5159;looked atRoom
118,5159;basketball distance:2,047402
118,5262;looked atRoom
118,5262;basketball distance:2,047069
118,5374;looked atRoom
118,5374;basketball distance:2,046584
118,5492;looked atRoom
118,5492;object Basketball 1 was grabbed
118,5492;basketball distance:2,045865
118,5598;looked atRoom
118,5598;basketball distance:2,042963
118,5598;objectChessPiece Variant (1) inside box
118,5712;looked atRoom
118,5712;basketball distance:2,040253
118,5826;looked atRoom
118,5826;basketball distance:2,037691
118,5955;looked atRoom
118,5955;basketball distance:2,035367
118,6046;looked atRoom
118,6046;objectChessPiece Variant (2) inside box
118,6046;basketball distance:2,037745
118,6158;looked atRoom
118,6158;basketball distance:2,039567
118,6278;looked atRoom
118,6278;basketball distance:2,040856
118,638;looked atRoom
118,638;basketball distance:2,040709
118,638;objectChessPiece Variant inside box
118,6492;looked atRoom
118,6492;basketball distance:2,040493
118,6593;looked atRoom
118,6593;basketball distance:2,040222
118,6714;looked atRoom
118,6714;basketball distance:2,039965
118,6822;looked atRoom
118,6822;basketball distance:2,039471
118,6935;looked atRoom
118,6935;basketball distance:2,038836
118,7049;looked atRoom
118,7049;basketball distance:2,038116
118,7157;looked atRoom
118,7157;basketball distance:2,037419
118,7263;looked atRoom
118,7263;basketball distance:2,034182
118,7387;looked atRoom
118,7387;basketball distance:2,031183
118,7514;looked atRoom
118,7514;basketball distance:2,028386
118,7599;looked atRoom
118,7599;basketball distance:2,025506
118,771;looked atRoom
118,771;basketball distance:2,022792
118,7826;looked atRoom
118,7826;object Basketball 1 was grabbed
118,7826;basketball distance:2,020208
118,794;looked atRoom
118,794;basketball distance:2,016436
118,794;objectChessPiece Variant (1) inside box
118,8045;looked atRoom
118,8045;basketball distance:2,012835
118,8168;looked atRoom
118,8168;basketball distance:2,009399
118,8267;looked atRoom
118,8267;basketball distance:2,006087
118,8382;looked atRoom
118,8382;objectChessPiece Variant (2) inside box
118,8382;basketball distance:2,001808
118,8502;looked atRoom
118,8502;basketball distance:1,997726
118,8602;looked atRoom
118,8602;basketball distance:1,993788
118,8716;looked atRoom
118,8716;basketball distance:1,988266
118,8716;objectChessPiece Variant inside box
118,8832;looked atRoom
118,8832;basketball distance:1,982978
118,8941;looked atRoom
118,8941;basketball distance:1,977897
118,9077;looked atRoom
118,9077;basketball distance:1,972996
118,917;looked atRoom
118,917;basketball distance:1,968636
118,9268;looked atRoom
118,9268;basketball distance:1,963595
118,9383;looked atRoom
118,9383;basketball distance:1,958722
118,9501;looked atRoom
118,9501;basketball distance:1,954024
118,9603;looked atRoom
118,9603;basketball distance:1,948692
118,9721;looked atRoom
118,9721;basketball distance:1,943496
118,9832;looked atRoom
118,9832;basketball distance:1,938438
118,994;looked atRoom
118,994;basketball distance:1,933735
119,0051;looked atRoom
119,0051;basketball distance:1,930672
119,0169;looked atRoom
119,0169;object Basketball 1 was grabbed
119,0169;basketball distance:1,927447
119,0271;looked atRoom
119,0271;basketball distance:1,924121
119,0271;objectChessPiece Variant (1) inside box
119,0392;looked atRoom
119,0392;basketball distance:1,920445
119,0505;looked atRoom
119,0505;basketball distance:1,916781
119,0633;looked atRoom
119,0633;basketball distance:1,913098
119,0728;looked atRoom
119,0728;objectChessPiece Variant (2) inside box
119,0728;basketball distance:1,909394
119,0829;looked atRoom
119,0829;basketball distance:1,905778
119,0944;looked atRoom
119,0944;basketball distance:1,90223
119,1059;looked atRoom
119,1059;basketball distance:1,898734
119,1059;objectChessPiece Variant inside box
119,1167;looked atRoom
119,1167;basketball distance:1,895574
119,1275;looked atRoom
119,1275;basketball distance:1,890967
119,1397;looked atRoom
119,1397;basketball distance:1,886538
119,1502;looked atRoom
119,1502;basketball distance:1,882263
119,161;looked atRoom
119,161;basketball distance:1,877528
119,1727;looked atRoom
119,1727;basketball distance:1,873053
119,1838;looked atRoom
119,1838;basketball distance:1,868738
119,1953;looked atRoom
119,1953;basketball distance:1,864628
119,206;looked atRoom
119,206;basketball distance:1,860615
119,22;looked atRoom
119,22;basketball distance:1,856654
119,2282;looked atRoom
119,2282;basketball distance:1,852733
119,2386;looked atRoom
119,2386;basketball distance:1,849045
119,2508;looked atRoom
119,2508;object Basketball 1 was grabbed
119,2508;basketball distance:1,845398
119,261;looked atRoom
119,261;basketball distance:1,841709
119,261;objectChessPiece Variant (1) inside box
119,2727;looked atRoom
119,2727;basketball distance:1,838004
119,2841;looked atRoom
119,2841;basketball distance:1,834329
119,2949;looked atRoom
119,2949;basketball distance:1,830649
119,3059;looked atRoom
119,3059;objectChessPiece Variant (2) inside box
119,3059;basketball distance:1,826985
119,3181;looked atRoom
119,3181;basketball distance:1,823641
119,3284;looked atRoom
119,3284;basketball distance:1,817804
119,3398;looked atRoom
119,3398;basketball distance:1,812263
119,3398;objectChessPiece Variant inside box
119,3516;looked atRoom
119,3516;basketball distance:1,806941
119,3617;looked atRoom
119,3617;basketball distance:1,800155
119,3757;looked atRoom
119,3757;basketball distance:1,79389
119,3843;looked atRoom
119,3843;basketball distance:1,787976
119,3948;looked atRoom
119,3948;basketball distance:1,783275
119,4062;looked atRoom
119,4062;basketball distance:1,778607
119,4179;looked atRoom
119,4179;basketball distance:1,77396
119,4285;looked atRoom
119,4285;basketball distance:1,769327
119,4398;looked atRoom
119,4398;basketball distance:1,763825
119,4513;looked atRoom
119,4513;basketball distance:1,758481
119,4616;looked atRoom
119,4616;basketball distance:1,753213
119,4738;looked atRoom
119,4738;basketball distance:1,750274
119,4839;looked atRoom
119,4839;object Basketball 1 was grabbed
119,4839;basketball distance:1,747083
119,4954;looked atRoom
119,4954;basketball distance:1,74371
119,4954;objectChessPiece Variant (1) inside box
119,508;looked atRoom
119,508;basketball distance:1,740214
119,5181;looked atRoom
119,5181;basketball distance:1,73702
119,5315;looked atRoom
119,5315;basketball distance:1,733245
119,5403;looked atRoom
119,5403;objectChessPiece Variant (2) inside box
119,5403;basketball distance:1,729435
119,5508;looked atRoom
119,5508;basketball distance:1,725592
119,5615;looked atRoom
119,5615;basketball distance:1,722509
119,5731;looked atRoom
119,5731;basketball distance:1,719296
119,5731;objectChessPiece Variant inside box
119,5844;looked atRoom
119,5844;basketball distance:1,715994
119,5962;looked atRoom
119,5962;basketball distance:1,710507
119,6062;looked atRoom
119,6062;basketball distance:1,705202
119,6185;looked atRoom
119,6185;basketball distance:1,700029
119,629;looked atRoom
119,629;basketball distance:1,69497
119,6398;looked atRoom
119,6398;basketball distance:1,691721
119,652;looked atRoom
119,652;basketball distance:1,688412
119,6622;looked atRoom
119,6622;basketball distance:1,685058
119,6737;looked atRoom
119,6737;basketball distance:1,682987
119,6879;looked atRoom
119,6879;basketball distance:1,680672
119,696;looked atRoom
119,696;basketball distance:1,678177
119,7064;looked atRoom
119,7064;basketball distance:1,675559
119,7186;looked atRoom
119,7186;object Basketball 1 was grabbed
119,7186;basketball distance:1,673168
119,7291;looked atRoom
119,7291;basketball distance:1,671033
119,7291;objectChessPiece Variant (1) inside box
119,7405;looked atRoom
119,7405;basketball distance:1,66878
119,7522;looked atRoom
119,7522;basketball distance:1,666445
119,7621;looked atRoom
119,7621;basketball distance:1,664138
119,7747;looked atRoom
119,7747;objectChessPiece Variant (2) inside box
119,7747;basketball distance:1,661774
119,7852;looked atRoom
119,7852;basketball distance:1,659389
119,7962;looked atRoom
119,7962;basketball distance:1,655516
119,807;looked atRoom
119,807;basketball distance:1,651905
119,807;objectChessPiece Variant inside box
119,8188;looked atRoom
119,8188;basketball distance:1,648476
119,8297;looked atRoom
119,8297;basketball distance:1,645175
119,8432;looked atRoom
119,8432;basketball distance:1,643868
119,8518;looked atRoom
119,8518;basketball distance:1,642172
119,8621;looked atRoom
119,8621;basketball distance:1,640212
119,8745;looked atRoom
119,8745;basketball distance:1,638267
119,8848;looked atRoom
119,8848;basketball distance:1,636187
119,896;looked atRoom
119,896;basketball distance:1,633992
119,9078;looked atRoom
119,9078;basketball distance:1,63171
119,9186;looked atRoom
119,9186;basketball distance:1,629608
119,9298;looked atRoom
119,9298;basketball distance:1,628117
119,9412;looked atRoom
119,9412;basketball distance:1,626523
119,952;looked atRoom
119,952;object Basketball 1 was grabbed
119,952;basketball distance:1,624846
119,9627;looked atRoom
119,9627;basketball distance:1,623625
119,9627;objectChessPiece Variant (1) inside box
119,9744;looked atRoom
119,9744;basketball distance:1,62231
119,9861;looked atRoom
119,9861;basketball distance:1,620916
119,9991;looked atRoom
119,9991;basketball distance:1,618559
120,0081;looked atRoom
120,0081;objectChessPiece Variant (2) inside box
120,0081;basketball distance:1,616285
120,0193;looked atRoom
120,0193;basketball distance:1,614066
120,03;looked atRoom
120,03;basketball distance:1,611881
120,0407;looked atRoom
120,0407;basketball distance:1,607609
120,0407;objectChessPiece Variant inside box
120,053;looked atRoom
120,053;basketball distance:1,60368
120,0632;looked atRoom
120,0632;basketball distance:1,599955
120,0745;looked atRoom
120,0745;basketball distance:1,596392
120,0861;looked atRoom
120,0861;basketball distance:1,593288
120,097;looked atRoom
120,097;basketball distance:1,59019
120,1081;looked atRoom
120,1081;basketball distance:1,586179
120,1198;looked atRoom
120,1198;basketball distance:1,582374
120,1304;looked atRoom
120,1304;basketball distance:1,578724
120,1418;looked atRoom
120,1418;basketball distance:1,575214
120,1564;looked atRoom
120,1564;basketball distance:1,571794
120,1635;looked atRoom
120,1635;basketball distance:1,570356
120,1752;looked atRoom
120,1752;basketball distance:1,568623
120,1858;looked atRoom
120,1858;object Basketball 1 was grabbed
120,1858;basketball distance:1,5667
120,1967;looked atRoom
120,1967;basketball distance:1,563845
120,1967;objectChessPiece Variant (1) inside box
120,2085;looked atRoom
120,2085;basketball distance:1,560921
120,2195;looked atRoom
120,2195;basketball distance:1,557943
120,2304;looked atRoom
120,2304;basketball distance:1,554961
120,2419;looked atRoom
120,2419;objectChessPiece Variant (2) inside box
120,2419;basketball distance:1,552366
120,2528;looked atRoom
120,2528;basketball distance:1,54853
120,2636;looked atRoom
120,2636;basketball distance:1,544708
120,2757;looked atRoom
120,2757;basketball distance:1,540897
120,2757;objectChessPiece Variant inside box
120,2859;looked atRoom
120,2859;basketball distance:1,537218
120,2976;looked atRoom
120,2976;basketball distance:1,533418
120,3112;looked atRoom
120,3112;basketball distance:1,531025
120,3199;looked atRoom
120,3199;basketball distance:1,528354
120,3305;looked atRoom
120,3305;basketball distance:1,525513
120,3421;looked atRoom
120,3421;basketball distance:1,522562
120,353;looked atRoom
120,353;basketball distance:1,519544
120,3636;looked atRoom
120,3636;basketball distance:1,515424
120,3752;looked atRoom
120,3752;basketball distance:1,511507
120,3872;looked atRoom
120,3872;basketball distance:1,507717
120,3976;looked atRoom
120,3976;basketball distance:1,505654
120,4085;looked atRoom
120,4085;basketball distance:1,503306
120,4208;looked atRoom
120,4208;object Basketball 1 was grabbed
120,4208;basketball distance:1,500785
120,4312;looked atRoom
120,4312;basketball distance:1,498153
120,4312;objectChessPiece Variant (1) inside box
120,442;looked atRoom
120,442;basketball distance:1,495687
120,4543;looked atRoom
120,4543;basketball distance:1,491732
120,4664;looked atRoom
120,4664;basketball distance:1,488354
120,476;looked atRoom
120,476;objectChessPiece Variant (2) inside box
120,476;basketball distance:1,486447
120,4868;looked atRoom
120,4868;basketball distance:1,484468
120,4978;looked atRoom
120,4978;basketball distance:1,482416
120,5094;looked atRoom
120,5094;basketball distance:1,4803
120,5094;objectChessPiece Variant inside box
120,5204;looked atRoom
120,5204;basketball distance:1,476227
120,5314;looked atRoom
120,5314;basketball distance:1,472535
120,5424;looked atRoom
120,5424;basketball distance:1,469086
120,5541;looked atRoom
120,5541;basketball distance:1,465829
120,5643;looked atRoom
120,5643;basketball distance:1,464135
120,5766;looked atRoom
120,5766;basketball distance:1,462381
120,5867;looked atRoom
120,5867;basketball distance:1,460516
120,5981;looked atRoom
120,5981;basketball distance:1,457558
120,6102;looked atRoom
120,6102;basketball distance:1,45467
120,6226;looked atRoom
120,6226;basketball distance:1,45185
120,6318;looked atRoom
120,6318;basketball distance:1,449278
120,6431;looked atRoom
120,6431;basketball distance:1,446852
120,654;looked atRoom
120,654;object Basketball 1 was grabbed
120,654;basketball distance:1,44891
120,6645;looked atRoom
120,6645;basketball distance:1,4502
120,6645;objectChessPiece Variant (1) inside box
120,6768;looked atRoom
120,6768;basketball distance:1,450764
120,687;looked atRoom
120,687;basketball distance:1,450595
120,6984;looked atRoom
120,6984;basketball distance:1,450074
120,7104;looked atRoom
120,7104;objectChessPiece Variant (2) inside box
120,7104;basketball distance:1,44932
120,7207;looked atRoom
120,7207;basketball distance:1,446627
120,7323;looked atRoom
120,7323;basketball distance:1,444215
120,7433;looked atRoom
120,7433;basketball distance:1,441882
120,7433;objectChessPiece Variant inside box
120,754;looked atRoom
120,754;basketball distance:1,439738
120,7648;looked atRoom
120,7648;basketball distance:1,436026
120,7789;looked atRoom
120,7789;basketball distance:1,432778
120,7884;looked atRoom
120,7884;basketball distance:1,429816
120,7983;looked atRoom
120,7983;basketball distance:1,426665
120,8094;looked atRoom
120,8094;basketball distance:1,42368
120,8211;looked atRoom
120,8211;basketball distance:1,420815
120,8319;looked atRoom
120,8319;basketball distance:1,418044
120,8429;looked atRoom
120,8429;basketball distance:1,415675
120,8549;looked atRoom
120,8549;basketball distance:1,414867
120,8651;looked atRoom
120,8651;basketball distance:1,413836
120,8775;looked atRoom
120,8775;basketball distance:1,412713
120,888;looked atRoom
120,888;object Basketball 1 was grabbed
120,888;basketball distance:1,412266
120,8989;looked atRoom
120,8989;basketball distance:1,411586
120,8989;objectChessPiece Variant (1) inside box
120,9106;looked atRoom
120,9106;basketball distance:1,410714
120,9216;looked atRoom
120,9216;basketball distance:1,408941
120,9345;looked atRoom
120,9345;basketball distance:1,407163
120,9434;looked atRoom
120,9434;objectChessPiece Variant (2) inside box
120,9434;basketball distance:1,405392
120,9547;looked atRoom
120,9547;basketball distance:1,403667
120,9652;looked atRoom
120,9652;basketball distance:1,401714
120,9774;looked atRoom
120,9774;basketball distance:1,399912
120,9774;objectChessPiece Variant inside box
120,9877;looked atRoom
120,9877;basketball distance:1,398203
120,9991;looked atRoom
120,9991;basketball distance:1,397485
121,0108;looked atRoom
121,0108;basketball distance:1,396602
121,0211;looked atRoom
121,0211;basketball distance:1,395604
121,0325;looked atRoom
121,0325;basketball distance:1,39589
121,0445;looked atRoom
121,0445;basketball distance:1,395741
121,0549;looked atRoom
121,0549;basketball distance:1,395327
121,0656;looked atRoom
121,0656;basketball distance:1,394756
121,0781;looked atRoom
121,0781;basketball distance:1,39409
121,0908;looked atRoom
121,0908;basketball distance:1,39374
121,0995;looked atRoom
121,0995;basketball distance:1,393218
121,111;looked atRoom
121,111;basketball distance:1,392573
121,1211;looked atRoom
121,1211;object Basketball 1 was grabbed
121,1211;basketball distance:1,391821
121,133;looked atRoom
121,133;basketball distance:1,391094
121,133;objectChessPiece Variant (1) inside box
121,1443;looked atRoom
121,1443;basketball distance:1,390448
121,1552;looked atRoom
121,1552;basketball distance:1,38988
121,1657;looked atRoom
121,1657;basketball distance:1,390472
121,1773;looked atRoom
121,1773;objectChessPiece Variant (2) inside box
121,1773;basketball distance:1,390739
121,189;looked atRoom
121,189;basketball distance:1,390757
121,1998;looked atRoom
121,1998;basketball distance:1,388885
121,2109;looked atRoom
121,2109;basketball distance:1,387336
121,2109;objectChessPiece Variant inside box
121,2224;looked atRoom
121,2224;basketball distance:1,386019
121,2334;looked atRoom
121,2334;basketball distance:1,387582
121,2468;looked atRoom
121,2468;basketball distance:1,388606
121,2559;looked atRoom
121,2559;basketball distance:1,389282
121,2657;looked atRoom
121,2657;basketball distance:1,389866
121,2777;looked atRoom
121,2777;basketball distance:1,390337
121,2891;looked atRoom
121,2891;basketball distance:1,387936
121,2992;looked atRoom
121,2992;basketball distance:1,386189
121,3115;looked atRoom
121,3115;basketball distance:1,384847
121,3223;looked atRoom
121,3223;basketball distance:1,387613
121,3331;looked atRoom
121,3331;basketball distance:1,389892
121,3446;looked atRoom
121,3446;basketball distance:1,391888
121,3557;looked atRoom
121,3557;object Basketball 1 was grabbed
121,3557;basketball distance:1,393607
121,3662;looked atRoom
121,3662;basketball distance:1,390421
121,3662;objectChessPiece Variant (1) inside box
121,3786;looked atRoom
121,3786;basketball distance:1,387863
121,3892;looked atRoom
121,3892;basketball distance:1,385979
121,4022;looked atRoom
121,4022;basketball distance:1,386619
121,412;looked atRoom
121,412;objectChessPiece Variant (2) inside box
121,412;basketball distance:1,386957
121,4219;looked atRoom
121,4219;basketball distance:1,387192
121,4334;looked atRoom
121,4334;basketball distance:1,384731
121,4447;looked atRoom
121,4447;basketball distance:1,382607
121,4447;objectChessPiece Variant inside box
121,4556;looked atRoom
121,4556;basketball distance:1,380741
121,4666;looked atRoom
121,4666;basketball distance:1,379078
121,4788;looked atRoom
121,4788;basketball distance:1,377749
121,4892;looked atRoom
121,4892;basketball distance:1,377172
121,5007;looked atRoom
121,5007;basketball distance:1,376492
121,5122;looked atRoom
121,5122;basketball distance:1,375759
121,5222;looked atRoom
121,5222;basketball distance:1,372642
121,534;looked atRoom
121,534;basketball distance:1,370021
121,5451;looked atRoom
121,5451;basketball distance:1,36774
121,5583;looked atRoom
121,5583;basketball distance:1,365786
121,5674;looked atRoom
121,5674;basketball distance:1,36621
121,5778;looked atRoom
121,5778;basketball distance:1,366059
121,5899;looked atRoom
121,5899;object Basketball 1 was grabbed
121,5899;basketball distance:1,365577
121,6002;looked atRoom
121,6002;basketball distance:1,364821
121,6002;objectChessPiece Variant (1) inside box
121,6122;looked atRoom
121,6122;basketball distance:1,364145
121,6233;looked atRoom
121,6233;basketball distance:1,36351
121,6339;looked atRoom
121,6339;basketball distance:1,363064
121,645;looked atRoom
121,645;objectChessPiece Variant (2) inside box
121,645;basketball distance:1,362469
121,6566;looked atRoom
121,6566;basketball distance:1,36176
121,667;looked atRoom
121,667;basketball distance:1,360977
121,6787;looked atRoom
121,6787;basketball distance:1,36029
121,6787;objectChessPiece Variant inside box
121,69;looked atRoom
121,69;basketball distance:1,359897
121,7005;looked atRoom
121,7005;basketball distance:1,359406
121,7158;looked atRoom
121,7158;basketball distance:1,358855
121,7227;looked atRoom
121,7227;basketball distance:1,357327
121,7339;looked atRoom
121,7339;basketball distance:1,356047
121,7454;looked atRoom
121,7454;basketball distance:1,354921
121,7561;looked atRoom
121,7561;basketball distance:1,354079
121,7669;looked atRoom
121,7669;basketball distance:1,353205
121,7793;looked atRoom
121,7793;basketball distance:1,352308
121,7898;looked atRoom
121,7898;basketball distance:1,351403
121,7898;basketball inside cart
121,8005;looked atRoom
121,8126;looked atRoom
121,8227;looked atRoom
121,8227;object Basketball 1 was grabbed
121,8342;looked atRoom
121,8342;objectChessPiece Variant (1) inside box
121,8458;looked atRoom
121,8567;looked atRoom
121,8702;looked atRoom
121,8796;looked atRoom
121,8796;objectChessPiece Variant (2) inside box
121,8895;looked atRoom
121,9009;looked atRoom
121,9123;looked atRoom
121,9123;objectChessPiece Variant inside box
121,9227;looked atRoom
121,9351;looked atRoom
121,9455;looked atRoom
121,9567;looked atRoom
121,9675;looked atRoom
121,9792;looked atRoom
121,9909;looked atRoom
122,0009;looked atRoom
122,0129;looked atRoom
122,0261;looked atRoom
122,0348;looked atRoom
122,0458;looked atRoom
122,0573;looked atRoom
122,0573;object Basketball 1 was grabbed
122,0677;looked atRoom
122,0677;objectChessPiece Variant (1) inside box
122,0801;looked atRoom
122,0906;looked atRoom
122,1012;looked atRoom
122,1134;looked atRoom
122,1134;objectChessPiece Variant (2) inside box
122,1236;looked atRoom
122,1355;looked atRoom
122,1467;looked atRoom
122,1467;objectChessPiece Variant inside box
122,1572;looked atRoom
122,1684;looked atRoom
122,1833;looked atRoom
122,1909;looked atRoom
122,2011;looked atRoom
122,2134;looked atRoom
122,2235;looked atRoom
122,2352;looked atRoom
122,2466;looked atRoom
122,2574;looked atRoom
122,2685;looked atRoom
122,2803;looked atRoom
122,2907;looked atRoom
122,2907;object Basketball 1 was grabbed
122,3019;looked atRoom
122,3019;objectChessPiece Variant (1) inside box
122,3137;looked atRoom
122,324;looked atRoom
122,3386;looked atRoom
122,3466;looked atRoom
122,3466;objectChessPiece Variant (2) inside box
122,3569;looked atRoom
122,3681;looked atRoom
122,3801;looked atRoom
122,3801;objectChessPiece Variant inside box
122,3915;looked atRoom
122,4018;looked atRoom
122,4144;looked atRoom
122,4245;looked atRoom
122,4356;looked atRoom
122,4468;looked atRoom
122,4582;looked atRoom
122,4692;looked atRoom
122,4806;looked atRoom
122,4935;looked atRoom
122,502;looked atRoom
122,514;looked atRoom
122,5241;looked atRoom
122,5241;object Basketball 1 was grabbed
122,5357;looked atRoom
122,5357;objectChessPiece Variant (1) inside box
122,5474;looked atRoom
122,5581;looked atRoom
122,5692;looked atRoom
122,5805;looked atRoom
122,5805;objectChessPiece Variant (2) inside box
122,5916;looked atRoom
122,6024;looked atRoom
122,6146;looked atRoom
122,6146;objectChessPiece Variant inside box
122,6247;looked atRoom
122,6368;looked atRoom
122,6501;looked atRoom
122,6584;looked atRoom
122,6698;looked atRoom
122,6808;looked atRoom
122,6915;looked atRoom
122,7027;looked atRoom
122,7146;looked atRoom
122,7248;looked atRoom
122,737;looked atRoom
122,7474;looked atRoom
122,7586;looked atRoom
122,7586;object Basketball 1 was grabbed
122,7696;looked atRoom
122,7696;objectChessPiece Variant (1) inside box
122,7814;looked atRoom
122,7929;looked atRoom
122,8056;looked atRoom
122,815;looked atRoom
122,815;objectChessPiece Variant (2) inside box
122,8253;looked atRoom
122,8365;looked atRoom
122,8478;looked atRoom
122,8478;objectChessPiece Variant inside box
122,8592;looked atRoom
122,8702;looked atRoom
122,8816;looked atRoom
122,8924;looked atRoom
122,9032;looked atRoom
122,9155;looked atRoom
122,9257;looked atRoom
122,9371;looked atRoom
122,9488;looked atRoom
122,962;looked atRoom
122,9705;looked atRoom
122,9817;looked atRoom
122,9925;looked atRoom
122,9925;object Basketball 1 was grabbed
123,0034;looked atRoom
123,0034;objectChessPiece Variant (1) inside box
123,0158;looked atRoom
123,0257;looked atRoom
123,0384;looked atRoom
123,0493;looked atRoom
123,0493;objectChessPiece Variant (2) inside box
123,0599;looked atRoom
123,071;looked atRoom
123,0818;looked atRoom
123,0818;objectChessPiece Variant inside box
123,0929;looked atRoom
123,1045;looked atRoom
123,1175;looked atRoom
123,126;looked atRoom
123,1378;looked atRoom
123,1487;looked atRoom
123,1594;looked atRoom
123,1706;looked atRoom
123,1823;looked atRoom
123,1936;looked atRoom
123,2039;looked atRoom
123,2163;looked atRoom
123,2264;looked atRoom
123,2264;object Basketball 1 was grabbed
123,2381;looked atRoom
123,2381;objectChessPiece Variant (1) inside box
123,2501;looked atRoom
123,2599;looked atRoom
123,2744;looked atRoom
123,2828;looked atRoom
123,2828;objectChessPiece Variant (2) inside box
123,2931;looked atRoom
123,304;looked atRoom
123,3161;looked atRoom
123,3161;objectChessPiece Variant inside box
123,3263;looked atRoom
123,338;looked atRoom
123,35;looked atRoom
123,3598;looked atRoom
123,3715;looked atRoom
123,3828;looked atRoom
123,3936;looked atRoom
123,4048;looked atRoom
123,4165;looked atRoom
123,4296;looked atRoom
123,4386;looked atRoom
123,4496;looked atRoom
123,4598;looked atRoom
123,4598;object Basketball 1 was grabbed
123,4719;looked atRoom
123,4719;objectChessPiece Variant (1) inside box
123,4829;looked atRoom
123,494;looked atRoom
123,506;looked atRoom
123,5162;looked atRoom
123,5162;objectChessPiece Variant (2) inside box
123,5269;looked atRoom
123,5391;looked atRoom
123,5499;looked atRoom
123,5499;objectChessPiece Variant inside box
123,5602;looked atRoom
123,5719;looked atRoom
123,5854;looked atRoom
123,5947;looked atRoom
123,6047;looked atRoom
123,6168;looked atRoom
123,627;looked atRoom
123,6386;looked atRoom
123,6506;looked atRoom
123,6608;looked atRoom
123,672;looked atRoom
123,6836;looked atRoom
123,6945;looked atRoom
123,6945;object Basketball 1 was grabbed
123,7054;looked atRoom
123,7054;objectChessPiece Variant (1) inside box
123,7178;looked atRoom
123,7281;looked atRoom
123,7412;looked atRoom
123,7506;looked atRoom
123,7506;objectChessPiece Variant (2) inside box
123,7607;looked atRoom
123,7727;looked atRoom
123,7836;looked atRoom
123,7836;objectChessPiece Variant inside box
123,7945;looked atRoom
123,8057;looked atRoom
123,8172;looked atRoom
123,8275;looked atRoom
123,8396;looked atRoom
