51,18136;looked atTable2
51,18136;objectChessPiece Variant (2) inside box
51,19355;looked atTable2
51,20404;looked atTable2
51,218;looked atTable2
51,22669;looked atTable2
51,2364;looked atTable2
51,24806;looked atTable2
51,2594;looked atTable2
51,27047;looked atTable2
51,28142;looked atTable2
51,29322;looked atTable2
51,29322;object Basketball 1 was grabbed
51,30368;looked atTable2
51,31522;looked atTable2
51,32592;looked atTable2
51,33816;looked atTable2
51,34858;looked atTable2
51,35956;looked atTable2
51,37385;looked atTable2
51,37385;objectChessPiece Variant (1) inside box
51,38163;looked atTable2
51,3937;looked atTable2
51,40416;looked atTable2
51,40416;objectChessPiece Variant inside box
51,41495;looked atTable2
51,41495;objectChessPiece Variant (2) inside box
51,42616;looked atTable2
51,43785;looked atTable2
51,44828;looked atTable2
51,45958;looked atTable2
51,47108;looked atTable2
51,48159;looked atTable2
51,49372;looked atTable2
51,50401;looked atTable2
51,51568;looked atTable2
51,52997;looked atTable2
51,52997;object Basketball 1 was grabbed
51,53765;looked atTable2
51,54879;looked atTable2
51,56005;looked atTable2
51,57142;looked atTable2
51,58199;looked atTable2
51,59418;looked atTable2
51,60436;looked atTable2
51,60436;objectChessPiece Variant (1) inside box
51,62341;looked atTable2
51,63163;looked atTable2
51,63818;looked atTable2
51,63818;objectChessPiece Variant inside box
51,6514;looked atTable2
51,6514;objectChessPiece Variant (2) inside box
51,66081;looked atTable2
51,67162;looked atTable2
51,68473;looked atTable2
51,69509;looked atTable2
51,70404;looked atTable2
51,71547;looked atTable2
51,73172;looked atTable2
51,73812;looked atTable2
51,74879;looked atTable2
51,76815;looked atTable2
51,77153;looked atTable2
51,78218;looked atTable2
51,79404;looked atTable2
51,80502;looked atTable2
51,81588;looked atTable2
51,82993;looked atTable2
51,83997;looked atTable2
51,83997;objectChessPiece Variant (1) inside box
51,85178;looked atTable2
51,86007;looked atTable2
51,87427;looked atTable2
51,87427;objectChessPiece Variant inside box
51,88134;looked atTable2
51,88134;objectChessPiece Variant (2) inside box
51,89676;looked atTable2
51,90761;looked atTable2
51,91437;looked atTable2
51,92586;looked atTable2
51,94048;looked atTable2
51,95205;looked atTable2
51,95889;looked atTable2
51,97352;looked atTable2
51,97986;looked atTable2
51,99554;looked atTable2
52,00934;looked atTable2
52,01297;looked atTable2
52,02409;looked atTable2
52,02409;basketball inside cart
52,03863;looked atTable2
52,04972;looked atTable2
52,05759;looked atTable2
52,0714;looked atTable2
52,0714;objectChessPiece Variant (1) inside box
52,08007;looked atTable2
52,09473;looked atTable2
52,1024;looked atTable2
52,1024;objectChessPiece Variant inside box
52,11626;looked atTable2
52,11626;objectChessPiece Variant (2) inside box
52,12822;looked atTable2
52,13692;looked atTable2
52,14953;looked atTable2
52,16062;looked atTable2
52,17212;looked atTable2
52,18046;looked atTable2
52,19426;looked atTable2
52,20335;looked atTable2
52,21686;looked atTable2
52,23811;looked atTable2
52,2513;looked atTable2
52,25973;looked atTable2
52,2734;looked atTable2
52,28093;looked atTable2
52,29614;looked atTable2
52,30692;looked atTable2
52,31654;looked atTable2
52,31654;objectChessPiece Variant (1) inside box
52,32997;looked atTable2
52,33679;looked atTable2
52,3514;looked atTable2
52,3514;objectChessPiece Variant inside box
52,35917;looked atTable2
52,35917;objectChessPiece Variant (2) inside box
52,37376;looked atTable2
52,3811;looked atTable2
52,39602;looked atTable2
52,40677;looked atTable2
52,41427;looked atTable2
52,42594;looked atTable2
52,44015;looked atTable2
52,45177;looked atTable2
52,45922;looked atTable2
52,47573;looked atTable2
52,48482;looked atTable2
52,49257;looked atTable2
52,5075;looked atTable2
52,51796;looked atTable2
52,52828;looked atTable2
52,53712;looked atTable2
52,55024;looked atTable2
52,55024;objectChessPiece Variant (1) inside box
52,55886;looked atTable2
52,57335;looked atTable2
52,58122;looked atTable2
52,58122;objectChessPiece Variant inside box
52,59591;looked atTable2
52,59591;objectChessPiece Variant (2) inside box
52,61132;looked atTable2
52,61751;looked atTable2
52,63324;looked atTable2
52,63627;looked atTable2
52,65514;looked atTable2
52,65822;looked atTable2
52,67725;looked atTable2
52,68889;looked atTable2
52,69155;looked atTable2
52,70216;looked atTable2
52,72184;looked atTable2
52,7338;looked atTable2
52,73613;looked atTable2
52,75674;looked atTable2
52,76891;looked atTable2
52,77329;looked atTable2
52,78128;looked atTable2
52,78128;objectChessPiece Variant (1) inside box
52,80093;looked atTable2
52,81168;looked atTable2
52,82671;looked atTable2
52,82671;objectChessPiece Variant inside box
52,84626;looked atTable2
52,84626;objectChessPiece Variant (2) inside box
52,85807;looked atTable2
52,8716;looked atTable2
52,88281;looked atTable2
52,90479;looked atTable2
52,91602;looked atTable2
52,92691;looked atTable2
52,94063;looked atTable2
52,94848;looked atTable2
52,95899;looked atTable2
52,97092;looked atTable2
52,98083;looked atTable2
52,99264;looked atTable2
53,00363;looked atTable2
53,01439;looked atTable2
53,0254;looked atTable2
53,0371;looked atTable2
53,04753;looked atTable2
53,04753;objectChessPiece Variant (1) inside box
53,05894;looked atTable2
53,07051;looked atTable2
53,08072;looked atTable2
53,08072;objectChessPiece Variant inside box
53,09498;looked atTable2
53,09498;objectChessPiece Variant (2) inside box
53,10391;looked atTable2
53,1147;looked atTable2
53,1259;looked atTable2
53,13681;looked atTable2
53,16048;looked atTable2
53,16927;looked atTable2
53,17996;looked atTable2
53,19225;looked atTable2
53,20257;looked atTable2
53,2142;looked atTable2
53,22566;looked atTable2
53,23671;looked atTable2
53,25082;looked atTable2
53,25904;looked atTable2
53,26997;looked atTable2
53,28117;looked atTable2
53,29269;looked atTable2
53,29269;objectChessPiece Variant (1) inside box
53,30311;looked atTable2
53,3149;looked atTable2
53,32566;looked atTable2
53,32566;objectChessPiece Variant inside box
53,33767;looked atTable2
53,33767;objectChessPiece Variant (2) inside box
53,34832;looked atTable2
53,35971;looked atTable2
53,37141;looked atTable2
53,38148;looked atTable2
53,39327;looked atTable2
53,40656;looked atTable2
53,41527;looked atTable2
53,42647;looked atTable2
53,43784;looked atTable2
53,44866;looked atTable2
53,46007;looked atTable2
53,47144;looked atTable2
53,48204;looked atTable2
53,49431;looked atTable2
53,5046;looked atTable2
53,51669;looked atTable2
53,528;looked atTable2
53,528;objectChessPiece Variant (1) inside box
53,53806;looked atTable2
53,54971;looked atTable2
53,57188;looked atTable2
53,57188;objectChessPiece Variant inside box
53,58297;looked atTable2
53,58297;objectChessPiece Variant (2) inside box
53,59487;looked atTable2
53,60516;looked atTable2
53,61688;looked atTable2
53,62806;looked atTable2
53,63826;looked atTable2
53,64989;looked atTable2
53,66113;looked atTable2
53,67172;looked atTable2
53,68319;looked atTable2
53,69559;looked atTable2
53,70557;looked atTable2
53,71862;looked atTable2
53,72783;looked atTable2
53,73885;looked atTable2
53,74949;looked atTable2
53,76097;looked atTable2
53,77261;looked atTable2
53,77261;objectChessPiece Variant (1) inside box
53,78295;looked atTable2
53,79542;looked atTable2
53,80571;looked atTable2
53,80571;objectChessPiece Variant inside box
53,81657;looked atTable2
53,81657;objectChessPiece Variant (2) inside box
53,82865;looked atTable2
53,83932;looked atTable2
53,8502;looked atTable2
53,86182;looked atTable2
53,87514;looked atTable2
53,8836;looked atTable2
53,89556;looked atTable2
53,90609;looked atTable2
53,91701;looked atTable2
53,92935;looked atTable2
53,93948;looked atTable2
53,95092;looked atTable2
53,96246;looked atTable2
53,97318;looked atTable2
53,98439;looked atTable2
53,9962;looked atTable2
54,00646;looked atTable2
54,00646;objectChessPiece Variant (1) inside box
54,01804;looked atTable2
54,03205;looked atTable2
54,03958;looked atTable2
54,03958;objectChessPiece Variant inside box
54,05131;looked atTable2
54,05131;objectChessPiece Variant (2) inside box
54,06264;looked atTable2
54,07323;looked atTable2
54,08435;looked atTable2
54,0961;looked atTable2
54,10699;looked atTable2
54,11783;looked atTable2
54,13;looked atTable2
54,1408;looked atTable2
54,15173;looked atTable2
54,1631;looked atTable2
54,17429;looked atTable2
54,18758;looked atTable2
54,19687;looked atTable2
54,20763;looked atTable2
54,21817;looked atTable2
54,23058;looked atTable2
54,24077;looked atTable2
54,24077;objectChessPiece Variant (1) inside box
54,25221;looked atTable2
54,26391;looked atTable2
54,27456;looked atTable2
54,27456;objectChessPiece Variant inside box
54,28544;looked atTable2
54,28544;objectChessPiece Variant (2) inside box
54,29766;looked atTable2
54,30795;looked atTable2
54,3188;looked atTable2
54,33129;looked atTable2
54,33129;basketball inside cart
54,34369;looked atTable2
54,3527;looked atTable2
54,3638;looked atTable2
54,37434;looked atTable2
54,38552;looked atTable2
54,39709;looked atTable2
54,40773;looked atTable2
54,41891;looked atTable2
54,4308;looked atTable2
54,44099;looked atTable2
54,45318;looked atTable2
54,46391;looked atTable2
54,47458;looked atTable2
54,47458;objectChessPiece Variant (1) inside box
54,48577;looked atTable2
54,5007;looked atTable2
54,5082;looked atTable2
54,5082;objectChessPiece Variant inside box
54,51892;looked atTable2
54,51892;objectChessPiece Variant (2) inside box
54,53099;looked atTable2
54,542;looked atTable2
54,55284;looked atTable2
54,56429;looked atTable2
54,57561;looked atTable2
54,58657;looked atTable2
54,59812;looked atTable2
54,60893;looked atTable2
54,61993;looked atTable2
54,6321;looked atTable2
54,64235;looked atTable2
54,6573;looked atTable2
54,66577;looked atTable2
54,67511;looked atTable2
54,68644;looked atTable2
54,69866;looked atTable2
54,70898;looked atTable2
54,70898;objectChessPiece Variant (1) inside box
54,71999;looked atTable2
54,73228;looked atTable2
54,74203;looked atTable2
54,74203;objectChessPiece Variant inside box
54,75399;looked atTable2
54,75399;objectChessPiece Variant (2) inside box
54,76518;looked atTable2
54,77602;looked atTable2
54,78751;looked atTable2
54,79855;looked atTable2
54,81156;looked atTable2
54,82094;looked atTable2
54,83224;looked atTable2
54,84245;looked atTable2
54,8545;looked atTable2
54,86544;looked atTable2
54,87655;looked atTable2
54,88865;looked atTable2
54,89907;looked atTable2
54,90997;looked atTable2
54,92099;looked atTable2
54,93368;looked atTable2
54,94342;looked atTable2
54,94342;objectChessPiece Variant (1) inside box
54,95536;looked atTable2
54,96913;looked atTable2
54,97741;looked atTable2
54,97741;objectChessPiece Variant inside box
54,98851;looked atTable2
54,98851;objectChessPiece Variant (2) inside box
55,0003;looked atTable2
55,01097;looked atTable2
55,02201;looked atTable2
55,03407;looked atTable2
55,0444;looked atTable2
55,06207;looked atTable2
55,0676;looked atTable2
55,07892;looked atTable2
55,09137;looked atTable2
55,10145;looked atTable2
55,11246;looked atTable2
55,12581;looked atTable2
55,13504;looked atTable2
55,14502;looked atTable2
55,15697;looked atTable2
55,16803;looked atTable2
55,17838;looked atTable2
55,17838;objectChessPiece Variant (1) inside box
55,19041;looked atTable2
55,20131;looked atTable2
55,21216;looked atTable2
55,21216;objectChessPiece Variant inside box
55,22344;looked atTable2
55,22344;objectChessPiece Variant (2) inside box
55,23547;looked atTable2
55,24576;looked atTable2
55,25689;looked atTable2
55,26809;looked atTable2
55,28138;looked atTable2
55,29051;looked atTable2
55,30096;looked atTable2
55,31208;looked atTable2
55,32316;looked atTable2
55,33546;looked atTable2
55,34573;looked atTable2
55,35696;looked atTable2
55,36868;looked atTable2
55,37918;looked atTable2
55,3907;looked atTable2
55,40209;looked atTable2
55,41258;looked atTable2
55,41258;objectChessPiece Variant (1) inside box
55,42408;looked atTable2
55,43812;looked atTable2
55,4461;looked atTable2
55,4461;objectChessPiece Variant inside box
55,45701;looked atTable2
55,45701;objectChessPiece Variant (2) inside box
55,46886;looked atTable2
55,4789;looked atTable2
55,49085;looked atTable2
55,50172;looked atTable2
55,51293;looked atTable2
55,5242;looked atTable2
55,53575;looked atTable2
55,54625;looked atTable2
55,55774;looked atTable2
55,56907;looked atTable2
55,56907;object Basketball was grabbed
55,57974;looked atTable2
55,59412;looked atTable2
55,6031;looked atTable2
55,61401;looked atTable2
55,62532;looked atTable2
55,63625;looked atTable2
55,64724;looked atTable2
55,64724;objectChessPiece Variant (1) inside box
55,65845;looked atTable2
55,66996;looked atTable2
55,68061;looked atTable2
55,68061;objectChessPiece Variant inside box
55,69246;looked atTable2
55,69246;objectChessPiece Variant (2) inside box
55,7031;looked atTable2
55,71397;looked atTable2
55,72466;looked atTable2
55,73704;looked atTable2
55,74973;looked atTable2
55,75825;looked atTable2
55,77009;looked atTable2
55,78013;looked atTable2
55,79179;looked atTable2
55,80315;looked atTable2
55,80315;object Basketball was grabbed
55,80315;object Basketball 1 (1) was grabbed
55,81382;looked atTable2
55,82539;looked atTable2
55,83686;looked atTable2
55,84724;looked atTable2
55,85838;looked atTable2
55,87002;looked atTable2
55,8802;looked atTable2
55,8802;objectChessPiece Variant (1) inside box
55,89238;looked atTable2
55,90548;looked atTable2
55,91428;looked atTable2
55,91428;objectChessPiece Variant inside box
55,92519;looked atTable2
55,92519;objectChessPiece Variant (2) inside box
55,93689;looked atTable2
55,94762;looked atTable2
55,95906;looked atTable2
55,96988;looked atTable2
55,98057;looked atTable2
55,99298;looked atTable2
56,00305;looked atTable2
56,01462;looked atTable2
56,02606;looked atTable2
56,03709;looked atTable2
56,03709;object Basketball was grabbed
56,03709;object Basketball 1 (1) was grabbed
56,0484;looked atTable2
56,0622;looked atTable2
56,07067;looked atTable2
56,08124;looked atTable2
56,09287;looked atTable2
56,10328;looked atTable2
56,11487;looked atTable2
56,11487;objectChessPiece Variant (1) inside box
56,12564;looked atTable2
56,13795;looked atTable2
56,14834;looked atTable2
56,14834;objectChessPiece Variant inside box
56,15919;looked atTable2
56,15919;objectChessPiece Variant (2) inside box
56,17143;looked atTable2
56,18158;looked atTable2
56,19367;looked atTable2
56,20419;looked atTable2
56,21704;looked atTable2
56,23577;looked atTable2
56,23906;looked atTable2
56,24799;looked atTable2
56,25943;looked atTable2
56,2709;looked atTable2
56,2709;object Basketball was grabbed
56,2709;object Basketball 1 (1) was grabbed
56,28127;looked atTable2
56,29394;looked atTable2
56,30389;looked atTable2
56,31511;looked atTable2
56,32683;looked atTable2
56,3382;looked atTable2
56,34875;looked atTable2
56,34875;objectChessPiece Variant (1) inside box
56,36021;looked atTable2
56,37358;looked atTable2
56,38194;looked atTable2
56,38194;objectChessPiece Variant inside box
56,39371;looked atTable2
56,39371;objectChessPiece Variant (2) inside box
56,404;looked atTable2
56,41578;looked atTable2
56,42731;looked atTable2
56,4372;looked atTable2
56,44916;looked atTable2
56,46027;looked atTable2
56,47126;looked atTable2
56,48231;looked atTable2
56,4941;looked atTable2
56,50426;looked atTable2
56,50426;object Basketball was grabbed
56,50426;object Basketball 1 (1) was grabbed
56,51582;looked atTable2
56,53031;looked atTable2
56,53845;looked atTable2
56,56783;looked atTable2
56,58416;looked atTable2
56,59716;looked atTable2
56,59716;basketball inside cart
56,61677;looked atTable2
56,61677;objectChessPiece Variant (1) inside box
56,6285;looked atTable2
56,63837;looked atTable2
56,64906;looked atTable2
56,64906;objectChessPiece Variant inside box
56,66041;looked atTable2
56,66041;objectChessPiece Variant (2) inside box
56,67196;looked atTable2
56,68443;looked atTable2
56,69499;looked atTable2
56,70384;looked atTable2
56,71509;looked atTable2
56,72666;looked atTable2
56,73766;looked atTable2
56,74894;looked atTable2
56,76018;looked atTable2
56,77114;looked atTable2
56,77114;object Basketball was grabbed
56,77114;object Basketball 1 (1) was grabbed
56,7822;looked atTable2
56,79423;looked atTable2
56,804;looked atTable2
56,81568;looked atTable2
56,82735;looked atTable2
56,83949;looked atTable2
56,84986;looked atTable2
56,84986;objectChessPiece Variant (1) inside box
56,85992;looked atTable2
56,87087;looked atTable2
56,88181;looked atTable2
56,88181;objectChessPiece Variant inside box
56,89349;looked atTable2
56,89349;objectChessPiece Variant (2) inside box
56,90393;looked atTable2
56,91557;looked atTable2
56,92666;looked atTable2
56,93806;looked atTable2
56,94881;looked atTable2
56,95975;looked atTable2
56,97191;looked atTable2
56,98166;looked atTable2
56,99586;looked atTable2
57,00477;looked atTable2
57,00477;object Basketball was grabbed
57,00477;object Basketball 1 (1) was grabbed
57,01471;looked atTable2
57,02658;looked atTable2
57,0379;looked atTable2
57,0487;looked atTable2
57,06023;looked atTable2
57,07147;looked atTable2
57,08181;looked atTable2
57,08181;objectChessPiece Variant (1) inside box
57,09405;looked atTable2
57,10426;looked atTable2
57,11572;looked atTable2
57,11572;objectChessPiece Variant inside box
57,12772;looked atTable2
57,12772;objectChessPiece Variant (2) inside box
57,13794;looked atTable2
57,15227;looked atTable2
57,16082;looked atTable2
57,1708;looked atTable2
57,18204;looked atTable2
57,19365;looked atTable2
57,2045;looked atTable2
57,21641;looked atTable2
57,22755;looked atTable2
57,23751;looked atTable2
57,23751;object Basketball was grabbed
57,23751;object Basketball 1 (1) was grabbed
57,24958;looked atTable2
57,2607;looked atTable2
57,27158;looked atTable2
57,28308;looked atTable2
57,29422;looked atTable2
57,3068;looked atTable2
57,31617;looked atTable2
57,31617;objectChessPiece Variant (1) inside box
57,32733;looked atTable2
57,33875;looked atTable2
57,34938;looked atTable2
57,34938;objectChessPiece Variant inside box
57,3604;looked atTable2
57,3604;objectChessPiece Variant (2) inside box
57,37258;looked atTable2
57,38234;looked atTable2
57,3945;looked atTable2
57,40526;looked atTable2
57,4161;looked atTable2
57,42794;looked atTable2
57,43867;looked atTable2
57,44995;looked atTable2
57,46404;looked atTable2
57,47195;looked atTable2
57,47195;object Basketball was grabbed
57,47195;object Basketball 1 (1) was grabbed
57,48227;looked atTable2
57,49512;looked atTable2
57,5047;looked atTable2
57,51624;looked atTable2
57,52817;looked atTable2
57,53816;looked atTable2
57,55003;looked atTable2
57,55003;objectChessPiece Variant (1) inside box
57,56055;looked atTable2
57,57272;looked atTable2
57,58264;looked atTable2
57,58264;objectChessPiece Variant inside box
57,5948;looked atTable2
57,5948;objectChessPiece Variant (2) inside box
57,60503;looked atTable2
57,61966;looked atTable2
57,62803;looked atTable2
57,62803;basketball distance:2,493658
57,63757;looked atTable2
57,63757;basketball distance:2,483911
57,64989;looked atTable2
57,64989;basketball distance:2,475157
57,66015;looked atTable2
57,66015;basketball distance:2,466156
57,67117;looked atTable2
57,67117;basketball distance:2,456929
57,68167;looked atTable2
57,68167;basketball distance:2,444649
57,69426;looked atTable2
57,69426;basketball distance:2,432532
57,7039;looked atTable2
57,7039;object Basketball was grabbed
57,7039;object Basketball 1 (1) was grabbed
57,7039;basketball distance:2,420476
57,71531;looked atTable2
57,71531;basketball distance:2,407322
57,72659;looked atTable2
57,72659;basketball distance:2,39425
57,73879;looked atTable2
57,73879;basketball distance:2,381198
57,74905;looked atTable2
57,74905;basketball distance:2,499923
57,74905;basketball distance:2,368094
57,75985;looked atTable2
57,75985;basketball distance:2,48409
57,75985;basketball distance:2,349525
57,7737;looked atTable2
57,7737;basketball distance:2,468829
57,7737;basketball distance:2,332162
57,78127;looked atTable2
57,78127;basketball distance:2,453816
57,78127;basketball distance:2,315663
57,78127;objectChessPiece Variant (1) inside box
57,79309;looked atTable2
57,79309;basketball distance:2,438281
57,79309;basketball distance:2,303694
57,80426;looked atTable2
57,80426;basketball distance:2,423053
57,80426;basketball distance:2,291416
57,81503;looked atTable2
57,81503;basketball distance:2,408102
57,81503;basketball distance:2,278856
57,81503;objectChessPiece Variant inside box
57,82645;looked atTable2
57,82645;basketball distance:2,393386
57,82645;basketball distance:2,266016
57,82645;objectChessPiece Variant (2) inside box
57,83841;looked atTable2
57,83841;basketball distance:2,380465
57,83841;basketball distance:2,254864
57,849;looked atTable2
57,849;basketball distance:2,361379
57,849;basketball distance:2,239476
57,86027;looked atTable2
57,86027;basketball distance:2,343482
57,86027;basketball distance:2,22452
57,87174;looked atTable2
57,87174;basketball distance:2,3266
57,87174;basketball distance:2,209853
57,88212;looked atTable2
57,88212;basketball distance:2,310139
57,88212;basketball distance:2,194231
57,89438;looked atTable2
57,89438;basketball distance:2,294388
57,89438;basketball distance:2,179228
57,90446;looked atTable2
57,90446;basketball distance:2,279154
57,90446;basketball distance:2,164728
57,916;looked atTable2
57,916;basketball distance:2,265317
57,916;basketball distance:2,152755
57,93036;looked atTable2
57,93036;basketball distance:2,25161
57,93036;basketball distance:2,140341
57,938;looked atTable2
57,938;object Basketball was grabbed
57,938;basketball distance:2,237986
57,938;object Basketball 1 (1) was grabbed
57,938;basketball distance:2,127549
57,94926;looked atTable2
57,94926;basketball distance:2,224495
57,94926;basketball distance:2,114531
57,96058;looked atTable2
57,96058;basketball distance:2,21348
57,96058;basketball distance:2,103401
57,97174;looked atTable2
57,97174;basketball distance:2,197162
57,97174;basketball distance:2,088987
57,98201;looked atTable2
57,98201;basketball distance:2,18123
57,98201;basketball distance:2,074953
57,99432;looked atTable2
57,99432;basketball distance:2,165602
57,99432;basketball distance:2,061217
58,00438;looked atTable2
58,00438;basketball distance:2,148831
58,00438;basketball distance:2,045449
58,01606;looked atTable2
58,01606;basketball distance:2,132637
58,01606;basketball distance:2,029929
58,01606;objectChessPiece Variant (1) inside box
58,02803;looked atTable2
58,02803;basketball distance:2,116974
58,02803;basketball distance:2,014643
58,03788;looked atTable2
58,03788;basketball distance:2,102563
58,03788;basketball distance:2,000313
58,04952;looked atTable2
58,04952;basketball distance:2,089345
58,04952;basketball distance:1,988467
58,04952;objectChessPiece Variant inside box
58,06069;looked atTable2
58,06069;basketball distance:2,076038
58,06069;basketball distance:1,975913
58,06069;objectChessPiece Variant (2) inside box
58,07164;looked atTable2
58,07164;basketball distance:2,062426
58,07164;basketball distance:1,962973
58,08501;looked atTable2
58,08501;basketball distance:2,047146
58,08501;basketball distance:1,947255
58,09441;looked atTable2
58,09441;basketball distance:2,031646
58,09441;basketball distance:1,931943
58,10416;looked atTable2
58,10416;basketball distance:2,016099
58,10416;basketball distance:1,917132
58,11565;looked atTable2
58,11565;basketball distance:2,005741
58,11565;basketball distance:1,908084
58,12703;looked atTable2
58,12703;basketball distance:1,994875
58,12703;basketball distance:1,898356
58,13846;looked atTable2
58,13846;basketball distance:1,983643
58,13846;basketball distance:1,888131
58,14931;looked atTable2
58,14931;basketball distance:1,972201
58,14931;basketball distance:1,877595
58,16133;looked atTable2
58,16133;basketball distance:1,962247
58,16133;basketball distance:1,868151
58,17244;looked atTable2
58,17244;object Basketball was grabbed
58,17244;basketball distance:1,951905
58,17244;object Basketball 1 (1) was grabbed
58,17244;basketball distance:1,858084
58,18253;looked atTable2
58,18253;basketball distance:1,941405
58,18253;basketball distance:1,847585
58,19437;looked atTable2
58,19437;basketball distance:1,932912
58,19437;basketball distance:1,836767
58,20508;looked atTable2
58,20508;basketball distance:1,923994
58,20508;basketball distance:1,825973
58,21628;looked atTable2
58,21628;basketball distance:1,914751
58,21628;basketball distance:1,81519
58,22807;looked atTable2
58,22807;basketball distance:1,905265
58,22807;basketball distance:1,804414
58,24121;looked atTable2
58,24121;basketball distance:1,896237
58,24121;basketball distance:1,794305
58,24956;looked atTable2
58,24956;basketball distance:1,887151
58,24956;basketball distance:1,792409
58,24956;objectChessPiece Variant (1) inside box
58,26008;looked atTable2
58,26008;basketball distance:1,877966
58,26008;basketball distance:1,78924
58,27143;looked atTable2
58,27143;basketball distance:1,868778
58,27143;basketball distance:1,785187
58,282;looked atTable2
58,282;basketball distance:1,860845
58,282;basketball distance:1,776762
58,282;objectChessPiece Variant inside box
58,29458;looked atTable2
58,29458;basketball distance:1,852623
58,29458;basketball distance:1,768259
58,29458;objectChessPiece Variant (2) inside box
58,30448;looked atTable2
58,30448;basketball distance:1,844179
58,30448;basketball distance:1,759683
58,31583;looked atTable2
58,31583;basketball distance:1,83503
58,31583;basketball distance:1,749778
58,3281;looked atTable2
58,3281;basketball distance:1,825851
58,3281;basketball distance:1,74002
58,33813;looked atTable2
58,33813;basketball distance:1,816633
58,33813;basketball distance:1,730311
58,34985;looked atTable2
58,34985;basketball distance:1,807403
58,34985;basketball distance:1,720628
58,36559;looked atTable2
58,36559;basketball distance:1,799856
58,36559;basketball distance:1,71484
58,37202;looked atTable2
58,37202;basketball distance:1,792091
58,37202;basketball distance:1,708386
58,3824;looked atTable2
58,3824;basketball distance:1,784227
58,3824;basketball distance:1,701885
58,39719;looked atTable2
58,39719;basketball distance:1,776253
58,39719;basketball distance:1,695265
58,40509;looked atTable2
58,40509;object Basketball was grabbed
58,40509;basketball distance:1,770449
58,40509;object Basketball 1 (1) was grabbed
58,40509;basketball distance:1,689805
58,41577;looked atTable2
58,41577;basketball distance:1,764355
58,41577;basketball distance:1,684085
58,42832;looked atTable2
58,42832;basketball distance:1,757993
58,42832;basketball distance:1,678135
58,43838;looked atTable2
58,43838;basketball distance:1,74901
58,43838;basketball distance:1,672639
58,45008;looked atTable2
58,45008;basketball distance:1,740126
58,45008;basketball distance:1,666973
58,46149;looked atTable2
58,46149;basketball distance:1,731345
58,46149;basketball distance:1,661175
58,47206;looked atTable2
58,47206;basketball distance:1,722657
58,47206;basketball distance:1,655241
58,4831;looked atTable2
58,4831;basketball distance:1,713793
58,4831;basketball distance:1,647127
58,4831;objectChessPiece Variant (1) inside box
58,49515;looked atTable2
58,49515;basketball distance:1,705113
58,49515;basketball distance:1,639237
58,50534;looked atTable2
58,50534;basketball distance:1,696588
58,50534;basketball distance:1,631398
58,51678;looked atTable2
58,51678;basketball distance:1,687984
58,51678;basketball distance:1,625954
58,51678;objectChessPiece Variant inside box
58,52822;looked atTable2
58,52822;basketball distance:1,679562
58,52822;basketball distance:1,620424
58,52822;objectChessPiece Variant (2) inside box
58,53997;looked atTable2
58,53997;basketball distance:1,671289
58,53997;basketball distance:1,614836
58,55313;looked atTable2
58,55313;basketball distance:1,663147
58,55313;basketball distance:1,609217
58,56174;looked atTable2
58,56174;basketball distance:1,656464
58,56174;basketball distance:1,604456
58,57803;looked atTable2
58,57803;basketball distance:1,64808
58,57803;basketball distance:1,596053
58,58364;looked atTable2
58,58364;basketball distance:1,639702
58,58364;basketball distance:1,587437
58,59477;looked atTable2
58,59477;basketball distance:1,631406
58,59477;basketball distance:1,578687
58,60579;looked atTable2
58,60579;basketball distance:1,621392
58,60579;basketball distance:1,570303
58,61671;looked atTable2
58,61671;basketball distance:1,611763
58,61671;basketball distance:1,562262
58,62847;looked atTable2
58,62847;basketball distance:1,602468
58,62847;basketball distance:1,554452
58,6392;looked atTable2
58,6392;object Basketball was grabbed
58,6392;basketball distance:1,597202
58,6392;object Basketball 1 (1) was grabbed
58,6392;basketball distance:1,547275
58,65052;looked atTable2
58,65052;basketball distance:1,59142
58,65052;basketball distance:1,540081
58,66235;looked atTable2
58,66235;basketball distance:1,585279
58,66235;basketball distance:1,532851
58,67297;looked atTable2
58,67297;basketball distance:1,578912
58,67297;basketball distance:1,525617
58,68381;looked atTable2
58,68381;basketball distance:1,570267
58,68381;basketball distance:1,522357
58,69739;looked atTable2
58,69739;basketball distance:1,561979
58,69739;basketball distance:1,51861
58,70877;looked atTable2
58,70877;basketball distance:1,553974
58,70877;basketball distance:1,514467
58,71731;looked atTable2
58,71731;basketball distance:1,551543
58,71731;basketball distance:1,509339
58,71731;objectChessPiece Variant (1) inside box
58,72949;looked atTable2
58,72949;basketball distance:1,54838
58,72949;basketball distance:1,504139
58,73933;looked atTable2
58,73933;basketball distance:1,544659
58,73933;basketball distance:1,498874
58,75089;looked atTable2
58,75089;basketball distance:1,540529
58,75089;basketball distance:1,493587
58,75089;objectChessPiece Variant inside box
58,76266;looked atTable2
58,76266;basketball distance:1,536665
58,76266;basketball distance:1,488786
58,76266;objectChessPiece Variant (2) inside box
58,77349;looked atTable2
58,77349;basketball distance:1,532282
58,77349;basketball distance:1,485879
58,7844;looked atTable2
58,7844;basketball distance:1,527784
58,7844;basketball distance:1,482691
58,79645;looked atTable2
58,79645;basketball distance:1,5232
58,79645;basketball distance:1,479291
58,80667;looked atTable2
58,80667;basketball distance:1,515599
58,80667;basketball distance:1,478186
58,81827;looked atTable2
