89,68002;looked atRoom
89,68002;basketball distance:1,756556
89,68002;basketball distance:1,825536
89,69031;looked atRoom
89,69031;basketball distance:1,754467
89,69031;basketball distance:1,824307
89,70219;looked atRoom
89,70219;basketball distance:1,752103
89,70219;basketball distance:1,822982
89,71307;looked atRoom
89,71307;basketball distance:1,749842
89,71307;basketball distance:1,821779
89,72378;looked atBasketball
89,72378;basketball distance:1,751187
89,72378;basketball distance:1,820111
89,73548;looked atBasketball
89,73548;basketball distance:1,751836
89,73548;basketball distance:1,81847
89,74577;looked atBasketball
89,74577;basketball distance:1,751961
89,74577;basketball distance:1,816833
89,75743;looked atBasketball
89,75743;basketball distance:1,748124
89,75743;basketball distance:1,811522
89,76901;looked atBasketball
89,76901;basketball distance:1,744414
89,76901;basketball distance:1,806715
89,7797;looked atBasketball
89,7797;object Basketball was grabbed
89,7797;basketball distance:1,740806
89,7797;object Basketball 1 was grabbed
89,7797;basketball distance:1,80231
89,7797;objectChessPiece Variant (1) inside box
89,7907;looked atBasketball
89,7907;basketball distance:1,737463
89,7907;basketball distance:1,798381
89,80327;looked atBasketball
89,80327;basketball distance:1,729425
89,80327;basketball distance:1,793616
89,813;looked atBasketball
89,813;basketball distance:1,721974
89,813;basketball distance:1,789063
89,82439;looked atBasketball
89,82439;basketball distance:1,715036
89,82439;basketball distance:1,784696
89,83585;looked atBasketball
89,83585;basketball distance:1,710137
89,83585;basketball distance:1,779944
89,84576;looked atBasketball
89,84576;basketball distance:1,705404
89,84576;basketball distance:1,775417
89,85781;looked atBasketball
89,85781;basketball distance:1,700742
89,85781;basketball distance:1,771065
89,86874;looked atBasketball
89,86874;basketball distance:1,693935
89,86874;basketball distance:1,765671
89,87967;looked atBasketball
89,87967;basketball distance:1,687459
89,87967;basketball distance:1,7605
89,89085;looked atBasketball
89,89085;basketball distance:1,681245
89,89085;objectChessPiece Variant (2) inside box
89,89085;basketball distance:1,755504
89,89085;objectChessPiece Variant inside box
89,9025;looked atBasketball
89,9025;basketball distance:1,675246
89,9025;basketball distance:1,750652
89,91356;looked atBasketball
89,91356;basketball distance:1,669936
89,91356;basketball distance:1,746326
89,92529;looked atBasketball
89,92529;basketball distance:1,662964
89,92529;basketball distance:1,736992
89,93684;looked atBasketball
89,93684;basketball distance:1,656322
89,93684;basketball distance:1,728549
89,94697;looked atBasketball
89,94697;basketball distance:1,649956
89,94697;basketball distance:1,720786
89,95883;looked atBasketball
89,95883;basketball distance:1,644444
89,95883;basketball distance:1,713304
89,96964;looked atBasketball
89,96964;basketball distance:1,639066
89,96964;basketball distance:1,706238
89,98061;looked atBasketball
89,98061;basketball distance:1,63378
89,98061;basketball distance:1,699475
89,99194;looked atBasketball
89,99194;basketball distance:1,62893
89,99194;basketball distance:1,693304
90,00311;looked atBasketball
90,00311;basketball distance:1,624095
90,00311;basketball distance:1,684839
90,01396;looked atBasketball
90,01396;object Basketball was grabbed
90,01396;basketball distance:1,619222
90,01396;object Basketball 1 was grabbed
90,01396;basketball distance:1,676839
90,01396;objectChessPiece Variant (1) inside box
90,02509;looked atBasketball
90,02509;basketball distance:1,614305
90,02509;basketball distance:1,669239
90,03677;looked atBasketball
90,03677;basketball distance:1,607853
90,03677;basketball distance:1,661686
90,04773;looked atBasketball
90,04773;basketball distance:1,601655
90,04773;basketball distance:1,654457
90,0589;looked atBasketball
90,0589;basketball distance:1,595632
90,0589;basketball distance:1,647488
90,06906;looked atBasketball
90,06906;basketball distance:1,588484
90,06906;basketball distance:1,641745
90,08064;looked atBasketball
90,08064;basketball distance:1,581594
90,08064;basketball distance:1,636699
90,09135;looked atBasketball
90,09135;basketball distance:1,57494
90,09135;basketball distance:1,631322
90,10304;looked atBasketball
90,10304;basketball distance:1,568463
90,10304;basketball distance:1,625952
90,11434;looked atBasketball
90,11434;basketball distance:1,562784
90,11434;basketball distance:1,621557
90,12478;looked atBasketball
90,12478;basketball distance:1,555294
90,12478;objectChessPiece Variant (2) inside box
90,12478;basketball distance:1,613965
90,12478;objectChessPiece Variant inside box
90,13646;looked atBasketball
90,13646;basketball distance:1,548078
90,13646;basketball distance:1,606732
90,14709;looked atBasketball
90,14709;basketball distance:1,541093
90,14709;basketball distance:1,599828
90,15876;looked atBasketball
90,15876;basketball distance:1,529558
90,15876;basketball distance:1,589976
90,16986;looked atBasketball
90,16986;basketball distance:1,518775
90,16986;basketball distance:1,580651
90,18068;looked atBasketball
90,18068;basketball distance:1,508597
90,18068;basketball inside cart
90,18068;basketball distance:1,571762
90,19174;looked atBasketball
90,19174;basketball distance:1,563695
90,20374;looked atBasketball
90,20374;basketball distance:1,557762
90,21381;looked atBasketball
90,21381;basketball distance:1,549593
90,22501;looked atBasketball
90,22501;basketball distance:1,541803
90,23669;looked atBasketball
90,23669;basketball distance:1,53648
90,24648;looked atBasketball
90,24648;object Basketball was grabbed
90,24648;object Basketball 1 was grabbed
90,24648;basketball distance:1,530844
90,24648;objectChessPiece Variant (1) inside box
90,25904;looked atBasketball
90,25904;basketball distance:1,525012
90,26999;looked atBasketball
90,26999;basketball distance:1,518942
90,28063;looked atBasketball
90,28063;basketball distance:1,515911
90,29214;looked atBasketball
90,29214;basketball distance:1,512438
90,30288;looked atBasketball
90,30288;basketball distance:1,508623
90,31393;looked atBasketball
90,31393;basketball distance:1,507447
90,32581;looked atBasketball
90,32581;basketball distance:1,505762
90,33647;looked atBasketball
90,33647;basketball distance:1,503698
90,34725;looked atBasketball
90,34725;basketball distance:1,501352
90,35952;looked atBasketball
90,35952;objectChessPiece Variant (2) inside box
90,35952;basketball distance:1,49995
90,35952;objectChessPiece Variant inside box
90,36971;looked atBasketball
90,36971;basketball distance:1,498348
90,38147;looked atRoom
90,38147;basketball distance:1,496683
90,38147;basketball inside cart
90,39303;looked atRoom
90,4033;looked atRoom
90,4147;looked atRoom
90,42595;looked atRoom
90,43687;looked atRoom
90,45052;looked atRoom
90,46034;looked atRoom
90,46981;looked atRoom
90,48203;looked atRoom
90,48203;object Basketball was grabbed
90,48203;object Basketball 1 was grabbed
90,48203;objectChessPiece Variant (1) inside box
90,49288;looked atRoom
90,50338;looked atRoom
90,51494;looked atCart_Basket
90,5259;looked atCart_Basket
90,53704;looked atRoom
90,5478;looked atCart_Basket
90,55976;looked atCart_Basket
90,57089;looked atRoom
90,58163;looked atRoom
90,59325;looked atRoom
90,59325;objectChessPiece Variant (2) inside box
90,59325;objectChessPiece Variant inside box
90,60397;looked atRoom
90,61536;looked atRoom
90,62631;looked atRoom
90,63776;looked atRoom
90,64818;looked atRoom
90,6606;looked atRoom
90,67077;looked atRoom
90,68232;looked atRoom
90,69407;looked atCart_Basket
90,70395;looked atCart_Basket
90,71558;looked atRoom
90,71558;object Basketball was grabbed
90,71558;object Basketball 1 was grabbed
90,71558;objectChessPiece Variant (1) inside box
90,72694;looked atRoom
90,73829;looked atRoom
90,7486;looked atRoom
90,76087;looked atRoom
90,7711;looked atRoom
90,78272;looked atRoom
90,79404;looked atRoom
90,8046;looked atRoom
90,81609;looked atRoom
90,82702;looked atRoom
90,82702;objectChessPiece Variant (2) inside box
90,82702;objectChessPiece Variant inside box
90,83835;looked atRoom
90,84972;looked atRoom
90,86092;looked atRoom
90,87135;looked atCart_Basket
90,88292;looked atRoom
90,89435;looked atRoom
90,90473;looked atRoom
90,91672;looked atRoom
90,92741;looked atRoom
90,93849;looked atRoom
90,94917;looked atRoom
90,94917;object Basketball was grabbed
90,94917;object Basketball 1 was grabbed
90,94917;objectChessPiece Variant (1) inside box
90,96136;looked atRoom
90,97292;looked atRoom
90,98283;looked atRoom
90,99462;looked atRoom
91,00539;looked atRoom
91,01659;looked atRoom
91,02802;looked atRoom
91,03898;looked atRoom
91,0495;looked atRoom
91,06179;looked atRoom
91,06179;objectChessPiece Variant (2) inside box
91,06179;objectChessPiece Variant inside box
91,07252;looked atRoom
91,0832;looked atRoom
91,09524;looked atRoom
91,10542;looked atRoom
91,11691;looked atRoom
91,12832;looked atRoom
91,13914;looked atRoom
91,14997;looked atRoom
91,16206;looked atRoom
91,17281;looked atRoom
91,18373;looked atRoom
91,18373;object Basketball was grabbed
91,18373;object Basketball 1 was grabbed
91,18373;objectChessPiece Variant (1) inside box
91,19543;looked atRoom
91,20605;looked atRoom
91,21741;looked atRoom
91,22834;looked atRoom
91,23945;looked atRoom
91,25051;looked atRoom
91,26224;looked atRoom
91,27309;looked atCart_Basket
91,28351;looked atCart_Basket
91,29516;looked atCart_Basket
91,29516;objectChessPiece Variant (2) inside box
91,29516;objectChessPiece Variant inside box
91,30556;looked atCart_Basket
91,31764;looked atRoom
91,3284;looked atRoom
91,33936;looked atRoom
91,35027;looked atRoom
91,36263;looked atRoom
91,37354;looked atRoom
91,38366;looked atRoom
91,39576;looked atRoom
91,40596;looked atRoom
91,4173;looked atRoom
91,4173;object Basketball was grabbed
91,4173;object Basketball 1 was grabbed
91,4173;objectChessPiece Variant (1) inside box
91,42898;looked atRoom
91,44015;looked atRoom
91,4506;looked atRoom
91,46265;looked atRoom
91,47334;looked atRoom
91,48392;looked atRoom
91,49609;looked atRoom
91,50626;looked atRoom
91,51788;looked atRoom
91,52915;looked atRoom
91,52915;objectChessPiece Variant (2) inside box
91,52915;objectChessPiece Variant inside box
91,54009;looked atRoom
91,55178;looked atRoom
91,56304;looked atRoom
91,57343;looked atRoom
91,5843;looked atRoom
91,59599;looked atRoom
91,60648;looked atRoom
91,61817;looked atRoom
91,62904;looked atRoom
91,64018;looked atRoom
91,65115;looked atRoom
91,65115;object Basketball was grabbed
91,65115;object Basketball 1 was grabbed
91,65115;objectChessPiece Variant (1) inside box
91,66283;looked atRoom
91,67416;looked atRoom
91,68473;looked atRoom
91,6963;looked atRoom
91,70646;looked atRoom
91,71832;looked atRoom
91,72942;looked atRoom
91,74042;looked atRoom
91,75108;looked atRoom
91,76328;looked atRoom
91,76328;objectChessPiece Variant (2) inside box
91,76328;objectChessPiece Variant inside box
91,77444;looked atRoom
91,78485;looked atRoom
91,7971;looked atRoom
91,80715;looked atRoom
91,81864;looked atRoom
91,82988;looked atRoom
91,84071;looked atRoom
91,85148;looked atRoom
91,86374;looked atRoom
91,87409;looked atRoom
91,88488;looked atRoom
91,88488;object Basketball was grabbed
91,88488;object Basketball 1 was grabbed
91,88488;objectChessPiece Variant (1) inside box
91,89716;looked atRoom
91,9077;looked atRoom
91,91883;looked atRoom
91,92995;looked atRoom
91,94075;looked atRoom
91,9521;looked atRoom
91,96362;looked atRoom
91,97425;looked atRoom
91,98544;looked atRoom
91,99708;looked atRoom
91,99708;objectChessPiece Variant (2) inside box
91,99708;objectChessPiece Variant inside box
92,00726;looked atRoom
92,01975;looked atRoom
92,03033;looked atRoom
92,04098;looked atRoom
92,05209;looked atRoom
92,06369;looked atRoom
92,07458;looked atRoom
92,08564;looked atRoom
92,09713;looked atPlane
92,10753;looked atPlane
92,11977;looked atPlane
92,11977;object Basketball was grabbed
92,11977;object Basketball 1 was grabbed
92,11977;objectChessPiece Variant (1) inside box
92,13031;looked atPlane
92,14159;looked atPlane
92,15237;looked atPlane
92,16393;looked atRoom
92,17473;looked atRoom
92,18553;looked atPlane
92,19777;looked atPlane
92,20772;looked atPlane
92,21922;looked atPlane
92,2311;looked atPlane
92,2311;objectChessPiece Variant (2) inside box
92,2311;objectChessPiece Variant inside box
92,24187;looked atPlane
92,25301;looked atPlane
92,26416;looked atPlane
92,27511;looked atPlane
92,28593;looked atPlane
92,29826;looked atPlane
92,30808;looked atPlane
92,32035;looked atRoom
92,33104;looked atRoom
92,34188;looked atRoom
92,3535;looked atRoom
92,3535;object Basketball was grabbed
92,3535;object Basketball 1 was grabbed
92,3535;objectChessPiece Variant (1) inside box
92,3643;looked atRoom
92,37527;looked atRoom
92,38636;looked atRoom
92,39794;looked atRoom
92,4082;looked atRoom
92,42012;looked atRoom
92,42012;basketball inside cart
92,43088;looked atRoom
92,44194;looked atRoom
92,45418;looked atRoom
92,46487;looked atRoom
92,46487;objectChessPiece Variant (2) inside box
92,46487;objectChessPiece Variant inside box
92,47573;looked atRoom
92,48679;looked atRoom
92,49802;looked atRoom
92,50823;looked atRoom
92,52014;looked atRoom
92,53101;looked atRoom
92,54195;looked atRoom
92,55323;looked atShadow
92,56483;looked atShadow
92,57588;looked atShadow
92,58662;looked atShadow
92,58662;object Basketball was grabbed
92,58662;object Basketball 1 was grabbed
92,58662;objectChessPiece Variant (1) inside box
92,59876;looked atShadow
92,6094;looked atShadow
92,62041;looked atShadow
92,62041;basketball inside cart
92,63194;looked atShadow
92,64307;looked atShadow
92,65517;looked atShadow
92,66573;looked atShadow
92,67599;looked atRoom
92,68711;looked atRoom
92,69879;looked atRoom
92,69879;objectChessPiece Variant (2) inside box
92,69879;objectChessPiece Variant inside box
92,70881;looked atRoom
92,72114;looked atRoom
92,73209;looked atRoom
92,74232;looked atRoom
92,75442;looked atRoom
92,76525;looked atRoom
92,77608;looked atRoom
92,78751;looked atRoom
92,80026;looked atRoom
92,80917;looked atRoom
92,82092;looked atRoom
92,82092;object Basketball was grabbed
92,82092;object Basketball 1 was grabbed
92,82092;objectChessPiece Variant (1) inside box
92,83171;looked atRoom
92,84317;looked atRoom
92,8544;looked atRoom
92,86514;looked atRoom
92,87617;looked atRoom
92,8876;looked atRoom
92,89909;looked atRoom
92,90935;looked atRoom
92,92149;looked atRoom
92,93249;looked atRoom
92,93249;objectChessPiece Variant (2) inside box
92,93249;objectChessPiece Variant inside box
92,94261;looked atRoom
92,95464;looked atRoom
92,96581;looked atRoom
92,97678;looked atRoom
92,98781;looked atRoom
93,00043;looked atRoom
93,01018;looked atRoom
93,02149;looked atRoom
93,03325;looked atRoom
93,04335;looked atRoom
93,05511;looked atRoom
93,05511;object Basketball was grabbed
93,05511;object Basketball 1 was grabbed
93,05511;objectChessPiece Variant (1) inside box
93,06625;looked atRoom
93,07747;looked atRoom
93,08878;looked atRoom
93,10043;looked atRoom
93,11064;looked atRoom
93,1226;looked atRoom
93,13367;looked atRoom
93,14388;looked atRoom
93,15569;looked atRoom
93,16617;looked atRoom
93,16617;objectChessPiece Variant (2) inside box
93,16617;objectChessPiece Variant inside box
93,17719;looked atRoom
93,18871;looked atRoom
93,20004;looked atRoom
93,21034;looked atRoom
93,22231;looked atRoom
93,23347;looked atRoom
93,24399;looked atRoom
93,25595;looked atRoom
93,26663;looked atRoom
93,27787;looked atRoom
93,28898;looked atRoom
93,28898;object Basketball was grabbed
93,28898;object Basketball 1 was grabbed
93,28898;objectChessPiece Variant (1) inside box
93,30046;looked atRoom
93,31213;looked atRoom
93,32271;looked atRoom
93,33365;looked atRoom
93,34404;looked atRoom
93,35571;looked atRoom
93,36726;looked atRoom
93,37798;looked atRoom
93,38899;looked atRoom
93,40115;looked atRoom
93,40115;objectChessPiece Variant (2) inside box
93,40115;objectChessPiece Variant inside box
93,41167;looked atCart_Basket
93,42426;looked atCart_Basket
93,43424;looked atCart_Basket
93,44409;looked atCart_Basket
93,45605;looked atCart_Basket
93,46677;looked atCart_Basket
93,47778;looked atCart_Basket
93,48925;looked atCart_Basket
93,50053;looked atCart_Basket
93,51093;looked atCart_Basket
93,52317;looked atCart_Basket
93,52317;object Basketball was grabbed
93,52317;object Basketball 1 was grabbed
93,52317;objectChessPiece Variant (1) inside box
93,53442;looked atCart_Basket
93,54458;looked atCart_Basket
93,55629;looked atCart_Basket
93,56698;looked atCart_Basket
93,57815;looked atCart_Basket
93,58972;looked atCart_Basket
93,60104;looked atCart_Basket
93,61132;looked atCart_Basket
93,62325;looked atCart_Basket
93,6343;looked atCart_Basket
93,6343;objectChessPiece Variant (2) inside box
93,6343;objectChessPiece Variant inside box
93,64481;looked atCart_Basket
93,65713;looked atCart_Basket
93,66743;looked atCart_Basket
93,67883;looked atRoom
93,68997;looked atRoom
93,70132;looked atRoom
93,71239;looked atRoom
93,72296;looked atRoom
93,73457;looked atWall 3
93,74516;looked atWall 3
93,75697;looked atWall 3
93,75697;object Basketball was grabbed
93,75697;object Basketball 1 was grabbed
93,75697;objectChessPiece Variant (1) inside box
93,76826;looked atWall 3
93,77933;looked atWall 3
93,79028;looked atWall 3
93,80246;looked atWall 3
93,8124;looked atWall 3
93,8232;looked atWall 3
93,83499;looked atWall 3
93,84525;looked atRoom
93,85734;looked atWall 3
93,86822;looked atWall 3
93,86822;objectChessPiece Variant (2) inside box
93,86822;objectChessPiece Variant inside box
93,8792;looked atWall 3
93,89062;looked atWall 3
93,90177;looked atWall 3
93,91264;looked atWall 3
93,92374;looked atWall 3
93,93522;looked atWall 3
93,94563;looked atWall 3
93,95766;looked atWall 3
93,96831;looked atWall 3
93,97945;looked atWall 3
93,99069;looked atWall 3
93,99069;object Basketball was grabbed
93,99069;object Basketball 1 was grabbed
93,99069;objectChessPiece Variant (1) inside box
94,0022;looked atWall 3
94,01353;looked atWall 3
94,02419;looked atWall 3
94,03577;looked atWall 3
94,04623;looked atWall 3
94,05793;looked atWall 3
94,06876;looked atWall 3
94,08035;looked atWall 3
94,09087;looked atWall 3
94,10252;looked atWall 3
94,10252;objectChessPiece Variant (2) inside box
94,10252;objectChessPiece Variant inside box
94,11375;looked atWall 3
94,12487;looked atWall 3
94,1357;looked atWall 3
94,14652;looked atWall 3
94,1582;looked atWall 3
94,16946;looked atWall 3
94,18026;looked atWall 3
94,19216;looked atWall 3
94,20312;looked atWall 3
94,21339;looked atWall 3
94,22449;looked atWall 3
94,22449;object Basketball was grabbed
94,22449;object Basketball 1 was grabbed
94,22449;objectChessPiece Variant (1) inside box
94,23603;looked atWall 3
94,24665;looked atWall 3
94,25832;looked atWall 3
94,26938;looked atWall 3
94,28024;looked atWall 3
94,29146;looked atWall 3
94,30296;looked atWall 3
94,3138;looked atWall 3
94,32496;looked atWall 3
94,33636;looked atWall 3
94,33636;objectChessPiece Variant (2) inside box
94,33636;objectChessPiece Variant inside box
94,34682;looked atWall 3
94,35944;looked atRoom
94,36957;looked atWall 3
94,38109;looked atWall 3
94,3928;looked atWall 3
94,40279;looked atWall 3
94,41461;looked atWall 3
94,42531;looked atWall 3
94,43668;looked atWall 3
94,44756;looked atWall 3
94,45937;looked atWall 3
94,45937;object Basketball was grabbed
94,45937;object Basketball 1 was grabbed
94,45937;objectChessPiece Variant (1) inside box
94,46951;looked atWall 3
94,48174;looked atWall 3
94,49269;looked atWall 3
94,50308;looked atWall 3
94,51476;looked atWall 3
94,52567;looked atWall 3
94,53692;looked atWall 3
94,54762;looked atWall 3
94,55966;looked atWall 3
94,57034;looked atWall 3
94,57034;objectChessPiece Variant (2) inside box
94,57034;objectChessPiece Variant inside box
94,58121;looked atWall 3
94,59306;looked atWall 3
94,60361;looked atWall 3
94,61474;looked atWall 3
94,62643;looked atWall 3
94,63769;looked atWall 3
94,64811;looked atCart_Basket
94,65966;looked atCart_Basket
94,65966;basketball inside cart
94,67039;looked atCart_Basket
94,68169;looked atCart_Basket
94,69344;looked atCart_Basket
94,69344;object Basketball was grabbed
94,69344;object Basketball 1 was grabbed
94,69344;objectChessPiece Variant (1) inside box
94,7036;looked atCart_Basket
94,7153;looked atRoom
94,72659;looked atRoom
94,73743;looked atCart_Basket
94,74793;looked atRoom
94,76021;looked atCart_Basket
94,77043;looked atCart_Basket
94,782;looked atCart_Basket
94,79364;looked atRoom
94,80397;looked atRoom
94,80397;objectChessPiece Variant (2) inside box
94,80397;objectChessPiece Variant inside box
94,81554;looked atCart_Basket
94,8269;looked atCart_Basket
94,83764;looked atCart_Basket
94,84902;looked atCart_Basket
94,86049;looked atRoom
94,86049;basketball inside cart
94,87076;looked atRoom
94,88271;looked atRoom
94,89371;looked atRoom
94,90405;looked atRoom
94,91595;looked atRoom
94,92683;looked atCart_Basket
94,92683;object Basketball was grabbed
94,92683;object Basketball 1 was grabbed
94,92683;objectChessPiece Variant (1) inside box
94,9379;looked atRoom
94,94881;looked atRoom
94,96071;looked atCart_Basket
94,97131;looked atRoom
94,98257;looked atRoom
94,99401;looked atRoom
95,00467;looked atRoom
95,01593;looked atRoom
95,02708;looked atCart_Basket
95,03857;looked atCart_Basket
95,03857;objectChessPiece Variant (2) inside box
95,03857;objectChessPiece Variant inside box
95,04885;looked atCart_Basket
95,0615;looked atRoom
95,07179;looked atRoom
95,08222;looked atRoom
95,09452;looked atCart_Basket
95,10485;looked atCart_Basket
95,1162;looked atRoom
95,12773;looked atRoom
95,13855;looked atCart_Basket
95,14955;looked atCart_Basket
95,16148;looked atCart_Basket
95,16148;object Basketball was grabbed
95,16148;object Basketball 1 was grabbed
95,16148;objectChessPiece Variant (1) inside box
95,17229;looked atCart_Basket
95,18365;looked atCart_Basket
95,19479;looked atRoom
95,20538;looked atCart_Basket
95,21668;looked atCart_Basket
95,22762;looked atCart_Basket
95,23869;looked atRoom
95,24986;looked atCart_Basket
95,26162;looked atRoom
95,27214;looked atRoom
95,27214;objectChessPiece Variant (2) inside box
95,27214;objectChessPiece Variant inside box
95,28343;looked atRoom
95,29556;looked atRoom
95,30547;looked atRoom
95,31701;looked atRoom
95,32789;looked atRoom
95,33896;looked atRoom
95,34992;looked atRoom
95,36189;looked atRoom
95,37339;looked atCart_Basket
95,38328;looked atRoom
95,39526;looked atCart_Basket
95,39526;object Basketball was grabbed
95,39526;object Basketball 1 was grabbed
95,39526;objectChessPiece Variant (1) inside box
95,40598;looked atCart_Basket
95,41754;looked atCart_Basket
95,42856;looked atRoom
95,43948;looked atRoom
95,45008;looked atRoom
95,46233;looked atRoom
95,47294;looked atRoom
95,48357;looked atRoom
95,49592;looked atRoom
95,50612;looked atRoom
95,50612;objectChessPiece Variant (2) inside box
95,50612;objectChessPiece Variant inside box
95,51746;looked atRoom
95,52914;looked atRoom
95,53969;looked atCart_Basket
95,55051;looked atRoom
95,56242;looked atRoom
95,57307;looked atRoom
95,58404;looked atRoom
95,596;looked atCart_Basket
95,60651;looked atRoom
95,61797;looked atRoom
95,62876;looked atRoom
95,62876;object Basketball was grabbed
95,62876;object Basketball 1 was grabbed
95,62876;objectChessPiece Variant (1) inside box
95,63969;looked atCart_Basket
95,65121;looked atRoom
95,66255;looked atCart_Basket
95,67306;looked atRoom
95,68421;looked atRoom
95,69613;looked atRoom
95,7065;looked atCart_Basket
95,71822;looked atRoom
95,72913;looked atRoom
95,73988;looked atRoom
95,73988;objectChessPiece Variant (2) inside box
95,73988;objectChessPiece Variant inside box
95,75058;looked atRoom
95,76292;looked atRoom
95,77411;looked atRoom
95,78419;looked atRoom
95,79625;looked atRoom
95,80686;looked atRoom
95,81789;looked atCart_Basket
95,82931;looked atCart_Basket
95,84015;looked atCart_Basket
95,85082;looked atCart_Basket
95,8628;looked atRoom
95,8628;object Basketball was grabbed
95,8628;object Basketball 1 was grabbed
95,8628;objectChessPiece Variant (1) inside box
95,87428;looked atRoom
95,88564;looked atRoom
95,89754;looked atRoom
95,90733;looked atRoom
95,91939;looked atRoom
95,93003;looked atRoom
95,94072;looked atRoom
95,95155;looked atRoom
95,96314;looked atRoom
95,9737;looked atCart_Basket
95,9737;objectChessPiece Variant (2) inside box
95,9737;objectChessPiece Variant inside box
95,98477;looked atRoom
95,99696;looked atRoom
96,00667;looked atRoom
96,01852;looked atRoom
96,02932;looked atRoom
96,04035;looked atRoom
96,05135;looked atRoom
96,0631;looked atRoom
96,07365;looked atRoom
96,08492;looked atRoom
96,09699;looked atRoom
96,09699;object Basketball was grabbed
96,09699;object Basketball 1 was grabbed
96,09699;objectChessPiece Variant (1) inside box
96,10725;looked atRoom
96,11956;looked atRoom
96,1299;looked atRoom
96,14078;looked atRoom
96,15133;looked atCart_Basket
96,16317;looked atCart_Basket
96,17421;looked atRoom
96,18443;looked atRoom
96,19698;looked atCart_Basket
96,20717;looked atRoom
96,20717;objectChessPiece Variant (2) inside box
96,20717;objectChessPiece Variant inside box
96,21867;looked atCart_Basket
96,23024;looked atCart_Basket
96,24075;looked atCart_Basket
96,25145;looked atCart_Basket
96,26372;looked atCart_Basket
96,27433;looked atRoom
96,28503;looked atRoom
96,29728;looked atRoom
96,30721;looked atRoom
96,31931;looked atRoom
96,32999;looked atRoom
96,32999;object Basketball was grabbed
96,32999;object Basketball 1 was grabbed
96,32999;objectChessPiece Variant (1) inside box
96,34055;looked atRoom
96,35304;looked atRoom
96,36366;looked atRoom
96,37403;looked atRoom
96,38545;looked atRoom
96,39724;looked atRoom
96,40715;looked atRoom
96,41895;looked atRoom
96,43006;looked atRoom
96,44146;looked atRoom
96,44146;objectChessPiece Variant (2) inside box
96,44146;objectChessPiece Variant inside box
96,45267;looked atRoom
96,46404;looked atRoom
96,4742;looked atRoom
96,48496;looked atRoom
96,49683;looked atRoom
96,50735;looked atRoom
96,51905;looked atRoom
96,52995;looked atCart_Basket
96,541;looked atCart_Basket
96,55147;looked atRoom
96,56396;looked atRoom
96,56396;object Basketball was grabbed
96,56396;object Basketball 1 was grabbed
96,56396;objectChessPiece Variant (1) inside box
96,57474;looked atRoom
96,58556;looked atRoom
96,59763;looked atRoom
96,60757;looked atRoom
96,61913;looked atRoom
96,63065;looked atRoom
96,64141;looked atRoom
96,65277;looked atRoom
96,66415;looked atRoom
96,67504;looked atRoom
96,67504;objectChessPiece Variant (2) inside box
96,67504;objectChessPiece Variant inside box
96,68578;looked atRoom
96,69846;looked atRoom
96,70811;looked atRoom
96,72026;looked atRoom
96,73083;looked atRoom
96,7416;looked atRoom
96,75323;looked atRoom
96,76401;looked atRoom
96,77497;looked atRoom
96,78619;looked atRoom
96,79842;looked atRoom
96,79842;object Basketball was grabbed
96,79842;object Basketball 1 was grabbed
96,79842;objectChessPiece Variant (1) inside box
96,80876;looked atRoom
96,8208;looked atRoom
96,83074;looked atRoom
96,84174;looked atRoom
96,85307;looked atRoom
96,86416;looked atRoom
96,87527;looked atRoom
96,88639;looked atCart_Basket
96,89803;looked atCart_Basket
96,89803;basketball inside cart
96,90858;looked atCart_Basket
96,90858;objectChessPiece Variant (2) inside box
96,90858;objectChessPiece Variant inside box
96,92041;looked atRoom
96,9473;looked atRoom
96,95379;looked atRoom
96,96624;looked atRoom
96,97704;looked atRoom
96,98739;looked atRoom
96,99942;looked atCart_Basket
97,00946;looked atCart_Basket
97,02084;looked atRoom
97,03217;looked atRoom
97,04303;looked atRoom
97,04303;object Basketball was grabbed
97,04303;object Basketball 1 was grabbed
97,04303;objectChessPiece Variant (1) inside box
97,05493;looked atRoom
97,06634;looked atRoom
97,07646;looked atRoom
97,08726;looked atRoom
97,09891;looked atRoom
97,10879;looked atRoom
97,10879;basketball inside cart
97,12098;looked atRoom
97,13149;looked atRoom
97,1421;looked atRoom
97,15366;looked atRoom
97,15366;objectChessPiece Variant (2) inside box
97,15366;objectChessPiece Variant inside box
97,16423;looked atRoom
97,17542;looked atRoom
97,1862;looked atRoom
97,19772;looked atCart_Basket
97,20789;looked atRoom
97,21999;looked atRoom
97,2308;looked atRoom
97,24174;looked atRoom
97,25347;looked atRoom
97,264;looked atRoom
97,27511;looked atRoom
97,27511;object Basketball was grabbed
97,27511;object Basketball 1 was grabbed
97,27511;objectChessPiece Variant (1) inside box
97,28616;looked atRoom
97,29819;looked atRoom
97,30803;looked atRoom
97,32004;looked atRoom
97,33073;looked atRoom
97,34169;looked atRoom
97,35284;looked atRoom
97,36428;looked atRoom
97,37575;looked atRoom
97,38675;looked atRoom
97,38675;objectChessPiece Variant (2) inside box
97,38675;objectChessPiece Variant inside box
97,39862;looked atRoom
97,40914;looked atRoom
97,42064;looked atCart_Basket
97,43168;looked atCart_Basket
97,44253;looked atCart_Basket
97,45382;looked atRoom
97,46538;looked atRoom
97,47609;looked atRoom
97,48685;looked atCart_Basket
97,49865;looked atCart_Basket
97,50883;looked atCart_Basket
97,50883;object Basketball was grabbed
