79,00849;looked atTable2
79,01987;looked atTable2
79,03089;looked atTable2
79,04229;looked atTable2
79,05358;looked atTable2
79,0641;looked atTable2
79,07583;looked atTable2
79,07583;objectChessPiece Variant (2) inside box
79,0872;looked atTable2
79,09769;looked atTable2
79,09769;objectChessPiece Variant inside box
79,10941;looked atTable2
79,12038;looked atTable2
79,13117;looked atTable2
79,14261;looked atTable2
79,14261;objectChessPiece Variant (1) inside box
79,15378;looked atTable2
79,16429;looked atTable2
79,17593;looked atBasketball
79,18722;looked atBasketball
79,19743;looked atTable2
79,20911;looked atTable2
79,22028;looked atTable2
79,23122;looked atTable2
79,24252;looked atBasketball
79,25424;looked atBasketball
79,26493;looked atBasketball
79,27638;looked atBasketball
79,28788;looked atBasketball
79,29816;looked atBasketball
79,30927;looked atBasketball
79,30927;objectChessPiece Variant (2) inside box
79,32076;looked atTable2
79,33205;looked atTable2
79,33205;objectChessPiece Variant inside box
79,34252;looked atTable2
79,35469;looked atTable2
79,36501;looked atTable2
79,37614;looked atTable2
79,37614;objectChessPiece Variant (1) inside box
79,38781;looked atTable2
79,39833;looked atBasketball
79,40975;looked atBasketball
79,42094;looked atBasketball
79,43192;looked atBasketball
79,44319;looked atBasketball
79,45471;looked atBasketball
79,46562;looked atBasketball
79,47657;looked atBasketball
79,47657;looked at: Hand
79,48817;looked atBasketball
79,48817;looked at: Hand
79,49863;looked atBasketball
79,49863;looked at: Hand
79,5102;looked atTable2
79,5102;looked at: Hand
79,52139;looked atBasketball
79,52139;looked at: Hand
79,53211;looked atBasketball
79,53211;looked at: Hand
79,54333;looked atBasketball
79,54333;looked at: Hand
79,54333;objectChessPiece Variant (2) inside box
79,55489;looked atBasketball
79,55489;looked at: Hand
79,56582;looked atTable2
79,56582;looked at: Hand
79,56582;objectChessPiece Variant inside box
79,57658;looked atTable2
79,57658;looked at: Hand
79,58835;looked atTable2
79,58835;looked at: Hand
79,59888;looked atTable2
79,59888;looked at: Hand
79,61045;looked atTable2
79,61045;looked at: Hand
79,61045;objectChessPiece Variant (1) inside box
79,6215;looked atTable2
79,6215;looked at: Hand
79,63248;looked atTable2
79,63248;looked at: Hand
79,64336;looked atTable2
79,64336;looked at: Hand
79,65506;looked atTable2
79,65506;looked at: Hand
79,66621;looked atTable2
79,66621;looked at: Hand
79,67684;looked atTable2
79,67684;looked at: Hand
79,68875;looked atTable2
79,68875;looked at: Hand
79,69899;looked atTable2
79,69899;looked at: Hand
79,71062;looked atTable2
79,71062;looked at: Hand
79,72187;looked atTable2
79,73276;looked atTable2
79,73276;looked at: Hand
79,74409;looked atTable2
79,75578;looked atTable2
79,76637;looked atTable2
79,77711;looked atTable2
79,77711;objectChessPiece Variant (2) inside box
79,78889;looked atTable2
79,79948;looked atTable2
79,79948;objectChessPiece Variant inside box
79,81097;looked atTable2
79,82215;looked atTable2
79,83308;looked atTable2
79,84427;looked atTable2
79,84427;objectChessPiece Variant (1) inside box
79,85601;looked atBasketball
79,86664;looked atBasketball
79,86664;object Basketball 1 was grabbed
79,87758;looked atBasketball
79,88927;looked atBasketball
79,89953;looked atBasketball
79,91133;looked atBasketball
79,92223;looked atBasketball
79,9334;looked atBasketball
79,9444;looked atBasketball
79,95594;looked atBasketball
79,96678;looked atBasketball
79,9781;looked atBasketball
79,98957;looked atBasketball
79,99981;looked atBasketball
80,01162;looked atBasketball
80,01162;objectChessPiece Variant (2) inside box
80,02251;looked atBasketball
80,03368;looked atBasketball
80,03368;objectChessPiece Variant inside box
80,04475;looked atBasketball
80,05657;looked atBasketball
80,06706;looked atBasketball
80,07819;looked atBasketball
80,07819;objectChessPiece Variant (1) inside box
80,08997;looked atBasketball
80,10044;looked atBasketball
80,10044;object Basketball 1 was grabbed
80,11182;looked atBasketball
80,12321;looked atBasketball
80,13419;looked atBasketball
80,14529;looked atBasketball
80,15677;looked atBasketball
80,16747;looked atBasketball
80,17999;looked atBasketball
80,19044;looked atBasketball
80,20016;looked atBasketball
80,2123;looked atBasketball
80,22295;looked atBasketball
80,23384;looked atBasketball
80,24529;looked atBasketball
80,24529;objectChessPiece Variant (2) inside box
80,25665;looked atBasketball
80,26747;looked atBasketball
80,26747;objectChessPiece Variant inside box
80,27836;looked atBasketball
80,29034;looked atBasketball
80,30044;looked atBasketball
80,31241;looked atBasketball
80,31241;objectChessPiece Variant (1) inside box
80,32309;looked atBasketball
80,33427;looked atBasketball
80,33427;object Basketball 1 was grabbed
80,34541;looked atBasketball
80,35726;looked atBasketball
80,36742;looked atBasketball
80,3785;looked atBasketball
80,39028;looked atBasketball
80,4007;looked atBasketball
80,41241;looked atBasketball
80,42332;looked atBasketball
80,43434;looked atBasketball
80,44556;looked atBasketball
80,45718;looked atBasketball
80,46806;looked atBasketball
80,47898;looked atBasketball
80,47898;objectChessPiece Variant (2) inside box
80,49057;looked atBasketball
80,50104;looked atBasketball
80,50104;objectChessPiece Variant inside box
80,51305;looked atBasketball
80,52401;looked atBasketball
80,53481;looked atBasketball
80,5463;looked atBasketball
80,5463;objectChessPiece Variant (1) inside box
80,55724;looked atBasketball
80,56805;looked atBasketball
80,56805;object Basketball 1 was grabbed
80,57931;looked atBasketball
80,59074;looked atBasketball
80,601;looked atBasketball
80,61311;looked atBasketball
80,62361;looked atBasketball
80,63455;looked atBasketball
80,64629;looked atBasketball
80,65701;looked atBasketball
80,66811;looked atBasketball
80,67921;looked atBasketball
80,69073;looked atBasketball
80,70126;looked atTable2
80,71313;looked atTable2
80,71313;objectChessPiece Variant (2) inside box
80,72395;looked atBasketball
80,7353;looked atTable2
80,7353;objectChessPiece Variant inside box
80,7468;looked atTable2
80,758;looked atTable2
80,76897;looked atTable2
80,77993;looked atTable2
80,77993;objectChessPiece Variant (1) inside box
80,79127;looked atTable2
80,80226;looked atTable2
80,80226;object Basketball 1 was grabbed
80,81347;looked atTable2
80,82448;looked atBasketball
80,83559;looked atBasketball
80,84673;looked atBasketball
80,85809;looked atBasketball
80,86889;looked atBasketball
80,87987;looked atBasketball
80,89175;looked atBasketball
80,90283;looked atBasketball
80,91412;looked atBasketball
80,92486;looked atBasketball
80,93582;looked atBasketball
80,94724;looked atBasketball
80,94724;objectChessPiece Variant (2) inside box
80,95812;looked atBasketball
80,96913;looked atBasketball
80,96913;objectChessPiece Variant inside box
80,98032;looked atBasketball
80,99181;looked atBasketball
81,00202;looked atBasketball
81,01384;looked atBasketball
81,01384;objectChessPiece Variant (1) inside box
81,02481;looked atBasketball
81,03595;looked atBasketball
81,03595;object Basketball 1 was grabbed
81,04763;looked atBasketball
81,05833;looked atBasketball
81,06924;looked atBasketball
81,08044;looked atBasketball
81,09198;looked atBasketball
81,10254;looked atBasketball
81,11448;looked atBasketball
81,12551;looked atBasketball
81,13631;looked atBasketball
81,14818;looked atBasketball
81,15865;looked atBasketball
81,16993;looked atBasketball
81,18085;looked atTable2
81,18085;objectChessPiece Variant (2) inside box
81,19233;looked atTable2
81,20335;looked atTable2
81,20335;objectChessPiece Variant inside box
81,2147;looked atTable2
81,22602;looked atTable2
81,23612;looked atTable2
81,24809;looked atTable2
81,24809;objectChessPiece Variant (1) inside box
81,25909;looked atTable2
81,27024;looked atTable2
81,27024;object Basketball 1 was grabbed
81,28098;looked atTable2
81,29317;looked atTable2
81,30344;looked atTable2
81,31506;looked atTable2
81,32621;looked atTable2
81,33643;looked atTable2
81,34831;looked atTable2
81,35931;looked atBasketball
81,37018;looked atTable2
81,38145;looked atBasketball
81,39294;looked atBasketball
81,40342;looked atBasketball
81,4152;looked atBasketball
81,4152;objectChessPiece Variant (2) inside box
81,42646;looked atBasketball
81,43712;looked atBasketball
81,43712;objectChessPiece Variant inside box
81,44869;looked atBasketball
81,45974;looked atBasketball
81,4711;looked atBasketball
81,48191;looked atBasketball
81,48191;objectChessPiece Variant (1) inside box
81,4933;looked atBasketball
81,50388;looked atBasketball
81,50388;object Basketball 1 was grabbed
81,51606;looked atBasketball
81,52696;looked atBasketball
81,53707;looked atBasketball
81,54884;looked atBasketball
81,55968;looked atBasketball
81,57124;looked atBasketball
81,58187;looked atBasketball
81,59374;looked atBasketball
81,60423;looked atBasketball
81,61596;looked atBasketball
81,62704;looked atBasketball
81,63762;looked atBasketball
81,6492;looked atBasketball
81,6492;objectChessPiece Variant (2) inside box
81,66048;looked atBasketball
81,67177;looked atBasketball
81,67177;objectChessPiece Variant inside box
81,68282;looked atBasketball
81,69452;looked atBasketball
81,70486;looked atBasketball
81,71642;looked atBasketball
81,71642;objectChessPiece Variant (1) inside box
81,72765;looked atBasketball
81,73814;looked atBasketball
81,73814;object Basketball 1 was grabbed
81,74962;looked atBasketball
81,76102;looked atBasketball
81,77195;looked atBasketball
81,7831;looked atBasketball
81,7943;looked atBasketball
81,805;looked atBasketball
81,81696;looked atBasketball
81,83111;looked atBasketball
81,83894;looked atBasketball
81,85143;looked atBasketball
81,86173;looked atBasketball
81,87322;looked atBasketball
81,88419;looked atBasketball
81,88419;objectChessPiece Variant (2) inside box
81,89512;looked atBasketball
81,90672;looked atBasketball
81,90672;objectChessPiece Variant inside box
81,91725;looked atBasketball
81,92851;looked atBasketball
81,93981;looked atBasketball
81,95104;looked atBasketball
81,95104;objectChessPiece Variant (1) inside box
81,96101;looked atBasketball
81,97271;looked atBasketball
81,97271;object Basketball 1 was grabbed
81,98331;looked atBasketball
81,99521;looked atBasketball
82,00607;looked atBasketball
82,01633;looked atBasketball
82,02802;looked atBasketball
82,03862;looked atBasketball
82,05032;looked atBasketball
82,06126;looked atBasketball
82,07215;looked atBasketball
82,08322;looked atBasketball
82,09486;looked atBasketball
82,10545;looked atBasketball
82,11662;looked atBasketball
82,11662;objectChessPiece Variant (2) inside box
82,12811;looked atBasketball
82,13866;looked atBasketball
82,13866;objectChessPiece Variant inside box
82,15075;looked atBasketball
82,16242;looked atBasketball
82,17302;looked atBasketball
82,18417;looked atHand
82,18417;objectChessPiece Variant (1) inside box
82,19538;looked atHand
82,20631;looked atBasketball
82,20631;object Basketball 1 was grabbed
82,21712;looked atHand
82,22878;looked atHand
82,2389;looked atHand
82,25058;looked atHand
82,26159;looked atHand
82,27273;looked atHand
82,28351;looked atHand
82,29527;looked atHand
82,30623;looked atHand
82,31691;looked atHand
82,32851;looked atHand
82,33927;looked atHand
82,35124;looked atHand
82,35124;objectChessPiece Variant (2) inside box
82,36135;looked atHand
82,37363;looked atHand
82,37363;objectChessPiece Variant inside box
82,38386;looked atHand
82,39489;looked atHand
82,40617;looked atHand
82,41699;looked atBasketball
82,41699;objectChessPiece Variant (1) inside box
82,42855;looked atBasketball
82,43958;looked atBasketball
82,43958;object Basketball 1 was grabbed
82,45095;looked atBasketball
82,4621;looked atBasketball
82,4729;looked atBasketball
82,48415;looked atBasketball
82,49532;looked atBasketball
82,50613;looked atBasketball
82,51717;looked atHand
82,52861;looked atHand
82,53938;looked atHand
82,55111;looked atHand
82,56208;looked atHand
82,57342;looked atHand
82,58459;looked atHand
82,58459;objectChessPiece Variant (2) inside box
82,59536;looked atHand
82,60671;looked atHand
82,60671;objectChessPiece Variant inside box
82,61786;looked atHand
82,62894;looked atHand
82,63988;looked atHand
82,6516;looked atHand
82,6516;objectChessPiece Variant (1) inside box
82,6618;looked atHand
82,67384;looked atBasketball
82,67384;object Basketball was grabbed
82,67384;object Basketball 1 was grabbed
82,68466;looked atBasketball
82,69594;looked atBasketball
82,7072;looked atBasketball
82,71806;looked atBasketball
82,72913;looked atBasketball
82,74024;looked atBasketball
82,75179;looked atBasketball
82,76252;looked atBasketball
82,77407;looked atBasketball
82,78484;looked atBasketball
82,79591;looked atBasketball
82,80726;looked atBasketball
82,81856;looked atBasketball
82,81856;objectChessPiece Variant (2) inside box
82,82935;looked atBasketball
82,84029;looked atBasketball
82,84029;objectChessPiece Variant inside box
82,85243;looked atBasketball
82,86305;looked atBasketball
82,87383;looked atBasketball
82,885;looked atBasketball
82,885;objectChessPiece Variant (1) inside box
82,89668;looked atBasketball
82,90764;looked atBasketball
82,90764;object Basketball was grabbed
82,90764;object Basketball 1 was grabbed
82,919;looked atBasketball
82,9304;looked atBasketball
82,94028;looked atBasketball
82,95229;looked atBasketball
82,96284;looked atBasketball
82,97423;looked atBasketball
82,98565;looked atBasketball
82,99653;looked atBasketball
83,00777;looked atBasketball
83,01895;looked atBasketball
83,03008;looked atBasketball
83,04083;looked atBasketball
83,05275;looked atBasketball
83,05275;objectChessPiece Variant (2) inside box
83,06329;looked atBasketball
83,07499;looked atBasketball
83,07499;objectChessPiece Variant inside box
83,08604;looked atBasketball
83,09665;looked atBasketball
83,10841;looked atBasketball
83,11907;looked atBasketball
83,11907;objectChessPiece Variant (1) inside box
83,13033;looked atBasketball
83,14153;looked atBasketball
83,14153;object Basketball was grabbed
83,14153;object Basketball 1 was grabbed
83,15287;looked atBasketball
83,16354;looked atBasketball
83,17499;looked atBasketball
83,18625;looked atBasketball
83,19706;looked atBasketball
83,20855;looked atTable2
83,21941;looked atTable2
83,23055;looked atTable2
83,2412;looked atTable2
83,2537;looked atTable2
83,26425;looked atTable2
83,27528;looked atTable2
83,28645;looked atTable2
83,28645;objectChessPiece Variant (2) inside box
83,29738;looked atTable2
83,30858;looked atTable2
83,30858;objectChessPiece Variant inside box
83,3202;looked atTable2
83,33139;looked atTable2
83,34161;looked atTable2
83,35335;looked atTable2
83,35335;objectChessPiece Variant (1) inside box
83,36368;looked atBasketball
83,37545;looked atTable2
83,37545;object Basketball was grabbed
83,37545;object Basketball 1 was grabbed
83,38696;looked atTable2
83,39738;looked atBasketball
83,40887;looked atBasketball
83,42002;looked atBasketball
83,43092;looked atBasketball
83,44267;looked atBasketball
83,4538;looked atBasketball
83,46384;looked atBasketball
83,47582;looked atBasketball
83,48696;looked atBasketball
83,49725;looked atBasketball
83,50897;looked atBasketball
83,51993;looked atBasketball
83,51993;objectChessPiece Variant (2) inside box
83,53105;looked atBasketball
83,54221;looked atBasketball
83,54221;objectChessPiece Variant inside box
83,55398;looked atBasketball
83,56438;looked atBasketball
83,57593;looked atBasketball
83,58722;looked atHand
83,58722;objectChessPiece Variant (1) inside box
83,59761;looked atHand
83,60944;looked atHand
83,60944;object Basketball was grabbed
83,60944;object Basketball 1 was grabbed
83,62059;looked atHand
83,63142;looked atRoom
83,64203;looked atRoom
83,65389;looked atRoom
83,66476;looked atRoom
83,6761;looked atRoom
83,68778;looked atRoom
83,69771;looked atRoom
83,70957;looked atRoom
83,7206;looked atRoom
83,73162;looked atRoom
83,74234;looked atRoom
83,75436;looked atRoom
83,75436;objectChessPiece Variant (2) inside box
83,76483;looked atRoom
83,77657;looked atRoom
83,77657;objectChessPiece Variant inside box
83,78803;looked atRoom
83,798;looked atRoom
83,80976;looked atRoom
83,82085;looked atRoom
83,82085;objectChessPiece Variant (1) inside box
83,8316;looked atRoom
83,8427;looked atRoom
83,8427;object Basketball was grabbed
83,8427;object Basketball 1 was grabbed
83,85435;looked atRoom
83,86493;looked atRoom
83,87653;looked atRoom
83,8878;looked atRoom
83,8979;looked atRoom
83,91;looked atRoom
83,92095;looked atRoom
83,93187;looked atRoom
83,94283;looked atRoom
83,95459;looked atRoom
83,96513;looked atRoom
83,9763;looked atRoom
83,98786;looked atRoom
83,98786;objectChessPiece Variant (2) inside box
83,99823;looked atRoom
84,01013;looked atRoom
84,01013;objectChessPiece Variant inside box
84,021;looked atRoom
84,03215;looked atRoom
84,04279;looked atRoom
84,05463;looked atRoom
84,05463;objectChessPiece Variant (1) inside box
84,06592;looked atRoom
84,07671;looked atRoom
84,07671;object Basketball was grabbed
84,07671;object Basketball 1 was grabbed
84,08842;looked atRoom
84,09884;looked atRoom
84,11024;looked atRoom
84,12168;looked atRoom
84,13229;looked atRoom
84,13229;basketball distance:2,494841
84,143;looked atRoom
84,143;basketball distance:2,48467
84,15517;looked atRoom
84,15517;basketball distance:2,474395
84,16584;looked atRoom
84,16584;basketball distance:2,464074
84,17693;looked atRoom
84,17693;basketball distance:2,453646
84,18867;looked atRoom
84,18867;basketball distance:2,443155
84,19878;looked atRoom
84,19878;basketball distance:2,432218
84,21075;looked atCart_Basket
84,21075;basketball distance:2,421037
84,2215;looked atRoom
84,2215;basketball distance:2,409608
84,2215;objectChessPiece Variant (2) inside box
84,23241;looked atRoom
84,23241;basketball distance:2,397939
84,24374;looked atRoom
84,24374;basketball distance:2,384573
84,24374;objectChessPiece Variant inside box
84,25531;looked atRoom
84,25531;basketball distance:2,371805
84,25531;basketball distance:2,494241
84,26618;looked atRoom
84,26618;basketball distance:2,35944
84,26618;basketball distance:2,487572
84,27734;looked atRoom
84,27734;basketball distance:2,348099
84,27734;basketball distance:2,480493
84,2887;looked atRoom
84,2887;basketball distance:2,336754
84,2887;basketball distance:2,473566
84,2887;objectChessPiece Variant (1) inside box
84,29861;looked atRoom
84,29861;basketball distance:2,325378
84,29861;basketball distance:2,466754
84,31046;looked atCart_Basket
84,31046;object Basketball was grabbed
84,31046;basketball distance:2,31595
84,31046;object Basketball 1 was grabbed
84,31046;basketball distance:2,459498
84,32166;looked atRoom
84,32166;basketball distance:2,30613
84,32166;basketball distance:2,452615
84,33315;looked atCart_Basket
84,33315;basketball distance:2,295967
84,33315;basketball distance:2,445968
84,34353;looked atRoom
84,34353;basketball distance:2,287107
84,34353;basketball distance:2,441295
84,35542;looked atRoom
84,35542;basketball distance:2,278135
84,35542;basketball distance:2,436433
84,36593;looked atRoom
84,36593;basketball distance:2,268742
84,36593;basketball distance:2,431438
84,37675;looked atRoom
84,37675;basketball distance:2,258859
84,37675;basketball distance:2,426337
84,38957;looked atCart_Basket
84,38957;basketball distance:2,248644
84,38957;basketball distance:2,421179
84,3998;looked atRoom
84,3998;basketball distance:2,240186
84,3998;basketball distance:2,415186
84,41136;looked atRoom
84,41136;basketball distance:2,23158
84,41136;basketball distance:2,409248
84,42232;looked atRoom
84,42232;basketball distance:2,22293
84,42232;basketball distance:2,403337
84,43347;looked atRoom
84,43347;basketball distance:2,215363
84,43347;basketball distance:2,398046
84,44402;looked atRoom
84,44402;basketball distance:2,209296
84,44402;basketball distance:2,391784
84,45603;looked atRoom
84,45603;basketball distance:2,202385
84,45603;objectChessPiece Variant (2) inside box
84,45603;basketball distance:2,385531
84,46679;looked atCart_Basket
84,46679;basketball distance:2,194939
84,46679;basketball distance:2,379346
84,47764;looked atRoom
84,47764;basketball distance:2,187089
84,47764;basketball distance:2,37431
84,47764;objectChessPiece Variant inside box
84,4892;looked atRoom
84,4892;basketball distance:2,178754
84,4892;basketball distance:2,36933
84,5002;looked atRoom
84,5002;basketball distance:2,170258
84,5002;basketball distance:2,364381
84,51118;looked atRoom
84,51118;basketball distance:2,163767
84,51118;basketball distance:2,357647
84,52222;looked atRoom
84,52222;basketball distance:2,156739
84,52222;basketball distance:2,351047
84,52222;objectChessPiece Variant (1) inside box
84,53349;looked atRoom
84,53349;basketball distance:2,149563
84,53349;basketball distance:2,344746
84,54434;looked atRoom
84,54434;object Basketball was grabbed
84,54434;basketball distance:2,143294
84,54434;object Basketball 1 was grabbed
84,54434;basketball distance:2,337577
84,55587;looked atRoom
84,55587;basketball distance:2,136811
84,55587;basketball distance:2,330685
84,5668;looked atRoom
84,5668;basketball distance:2,130183
84,5668;basketball distance:2,323908
84,57745;looked atRoom
84,57745;basketball distance:2,123533
84,57745;basketball distance:2,317237
84,58935;looked atRoom
84,58935;basketball distance:2,11695
84,58935;basketball distance:2,310692
84,59953;looked atRoom
84,59953;basketball distance:2,111365
84,59953;basketball distance:2,304008
84,6115;looked atRoom
84,6115;basketball distance:2,1056
84,6115;basketball distance:2,297423
84,62241;looked atRoom
84,62241;basketball distance:2,099742
84,62241;basketball distance:2,290914
84,63325;looked atRoom
84,63325;basketball distance:2,094609
84,63325;basketball distance:2,285058
84,64442;looked atRoom
84,64442;basketball distance:2,088933
84,64442;basketball distance:2,278017
84,65602;looked atRoom
84,65602;basketball distance:2,083215
84,65602;basketball distance:2,271152
84,66675;looked atRoom
84,66675;basketball distance:2,077479
84,66675;basketball distance:2,264436
84,67782;looked atRoom
84,67782;basketball distance:2,070154
84,67782;basketball distance:2,255269
84,68943;looked atRoom
84,68943;basketball distance:2,063138
84,68943;objectChessPiece Variant (2) inside box
84,68943;basketball distance:2,246424
84,6998;looked atRoom
84,6998;basketball distance:2,056426
84,6998;basketball distance:2,237715
84,7116;looked atRoom
84,7116;basketball distance:2,052603
84,7116;basketball distance:2,230137
84,7116;objectChessPiece Variant inside box
84,72243;looked atRoom
84,72243;basketball distance:2,048538
84,72243;basketball distance:2,222777
84,7336;looked atRoom
84,7336;basketball distance:2,044333
84,7336;basketball distance:2,215583
84,74451;looked atBasketball
84,74451;basketball distance:2,04048
84,74451;basketball distance:2,209014
84,75628;looked atBasketball
84,75628;basketball distance:2,036427
84,75628;basketball distance:2,202391
84,75628;objectChessPiece Variant (1) inside box
84,76713;looked atBasketball
84,76713;basketball distance:2,032302
84,76713;basketball distance:2,195792
84,77859;looked atBasketball
84,77859;object Basketball was grabbed
84,77859;basketball distance:2,028061
84,77859;object Basketball 1 was grabbed
84,77859;basketball distance:2,189138
84,79003;looked atBasketball
84,79003;basketball distance:2,023754
84,79003;basketball distance:2,182484
84,80012;looked atBasketball
84,80012;basketball distance:2,016255
84,80012;basketball distance:2,178382
84,81171;looked atBasketball
84,81171;basketball distance:2,008981
84,81171;basketball distance:2,173723
84,82265;looked atBasketball
84,82265;basketball distance:2,001959
84,82265;basketball distance:2,168712
84,83414;looked atBasketball
84,83414;basketball distance:1,995901
84,83414;basketball distance:2,164073
84,84455;looked atBasketball
84,84455;basketball distance:1,995665
84,84455;basketball distance:2,162064
84,8567;looked atBasketball
84,8567;basketball distance:1,99468
84,8567;basketball distance:2,159673
84,86733;looked atBasketball
84,86733;basketball distance:1,99317
84,86733;basketball distance:2,156975
84,87833;looked atBasketball
84,87833;basketball distance:1,992749
84,87833;basketball distance:2,151667
84,89032;looked atBasketball
84,89032;basketball distance:1,99178
84,89032;basketball distance:2,146584
84,90063;looked atBasketball
84,90063;basketball distance:1,990429
84,90063;basketball distance:2,14192
84,91284;looked atBasketball
84,91284;basketball distance:1,991074
84,91284;basketball distance:2,136998
84,92312;looked atBasketball
84,92312;basketball distance:1,991287
84,92312;objectChessPiece Variant (2) inside box
84,92312;basketball distance:2,131999
84,934;looked atBasketball
84,934;basketball distance:1,991103
84,934;basketball distance:2,126966
84,9453;looked atBasketball
84,9453;basketball distance:1,98764
84,9453;basketball distance:2,124732
84,9453;objectChessPiece Variant inside box
84,95689;looked atBasketball
84,95689;basketball distance:1,984511
84,95689;basketball distance:2,121696
84,96773;looked atBasketball
84,96773;basketball distance:1,981586
84,96773;basketball distance:2,118226
84,97924;looked atRoom
84,97924;basketball distance:1,978686
84,97924;basketball distance:2,114471
84,99044;looked atRoom
84,99044;basketball distance:1,975722
84,99044;basketball distance:2,110561
84,99044;objectChessPiece Variant (1) inside box
85,00064;looked atRoom
85,00064;basketball distance:1,972369
85,00064;basketball distance:2,099818
85,01291;looked atRoom
85,01291;object Basketball was grabbed
85,01291;basketball distance:1,968945
85,01291;object Basketball 1 was grabbed
85,01291;basketball distance:2,090483
85,02328;looked atCart_Basket
85,02328;basketball distance:1,965357
85,02328;basketball distance:2,081911
85,03439;looked atCart_Basket
85,03439;basketball distance:1,961784
85,03439;basketball distance:2,07459
85,04572;looked atCart_Basket
85,04572;basketball distance:1,960444
85,04572;basketball distance:2,069382
85,05734;looked atRoom
85,05734;basketball distance:1,959003
85,05734;basketball distance:2,064129
85,06763;looked atRoom
85,06763;basketball distance:1,957336
85,06763;basketball distance:2,058813
85,07876;looked atRoom
85,07876;basketball distance:1,954994
85,07876;basketball distance:2,054947
85,09055;looked atCart_Basket
85,09055;basketball distance:1,952603
85,09055;basketball distance:2,050896
85,10058;looked atRoom
85,10058;basketball distance:1,95016
85,10058;basketball distance:2,046706
85,11267;looked atRoom
85,11267;basketball distance:1,94774
85,11267;basketball distance:2,041661
85,1235;looked atCart_Basket
85,1235;basketball distance:1,945189
85,1235;basketball distance:2,036586
85,1346;looked atCart_Basket
85,1346;basketball distance:1,9425
85,1346;basketball distance:2,031479
85,14632;looked atRoom
85,14632;basketball distance:1,938941
85,14632;basketball distance:2,024635
85,15704;looked atCart_Basket
85,15704;basketball distance:1,93537
85,15704;objectChessPiece Variant (2) inside box
85,15704;basketball distance:2,017983
85,16806;looked atRoom
85,16806;basketball distance:1,93183
85,16806;basketball distance:2,011551
85,17934;looked atCart_Basket
85,17934;basketball distance:1,928302
85,17934;basketball distance:2,005239
85,17934;objectChessPiece Variant inside box
85,19083;looked atCart_Basket
85,19083;basketball distance:1,924811
85,19083;basketball distance:1,999054
85,20111;looked atRoom
85,20111;basketball distance:1,918988
85,20111;basketball distance:1,993009
85,21284;looked atRoom
85,21284;basketball distance:1,913539
85,21284;basketball distance:1,987108
85,22367;looked atRoom
85,22367;basketball distance:1,908375
85,22367;basketball distance:1,981302
85,22367;objectChessPiece Variant (1) inside box
85,23468;looked atRoom
85,23468;basketball distance:1,903749
85,23468;basketball distance:1,976102
85,24615;looked atCart_Basket
85,24615;object Basketball was grabbed
85,24615;basketball distance:1,897093
85,24615;object Basketball 1 was grabbed
85,24615;basketball distance:1,965867
85,2575;looked atRoom
85,2575;basketball distance:1,890475
85,2575;basketball distance:1,9566
85,26876;looked atRoom
85,26876;basketball distance:1,883941
85,26876;basketball distance:1,948021
85,2793;looked atRoom
85,2793;basketball distance:1,877339
85,2793;basketball distance:1,937208
85,29105;looked atRoom
85,29105;basketball distance:1,870292
85,29105;basketball distance:1,926945
85,30168;looked atCart_Basket
85,30168;basketball distance:1,862977
85,30168;basketball distance:1,91713
85,31345;looked atRoom
85,31345;basketball distance:1,853761
85,31345;basketball distance:1,912479
85,32436;looked atRoom
85,32436;basketball distance:1,844713
85,32436;basketball distance:1,90709
85,33532;looked atRoom
85,33532;basketball distance:1,83593
85,33532;basketball distance:1,901201
85,34691;looked atCart_Basket
85,34691;basketball distance:1,828094
85,34691;basketball distance:1,89702
85,35773;looked atRoom
85,35773;basketball distance:1,820501
85,35773;basketball distance:1,892399
85,36858;looked atCart_Basket
85,36858;basketball distance:1,813095
85,36858;basketball distance:1,887431
85,38013;looked atCart_Basket
85,38013;basketball distance:1,805831
85,38013;basketball distance:1,882159
85,39179;looked atCart_Basket
85,39179;basketball distance:1,798742
85,39179;objectChessPiece Variant (2) inside box
85,39179;basketball distance:1,8767
85,40156;looked atRoom
85,40156;basketball distance:1,792128
85,40156;basketball distance:1,872619
85,41458;looked atCart_Basket
85,41458;basketball distance:1,785494
85,41458;basketball distance:1,868527
85,41458;objectChessPiece Variant inside box
85,42473;looked atCart_Basket
85,42473;basketball distance:1,778872
85,42473;basketball distance:1,864381
85,43497;looked atCart_Basket
85,43497;basketball distance:1,774558
85,43497;basketball distance:1,862271
85,44701;looked atCart_Basket
85,44701;basketball distance:1,770006
85,44701;basketball distance:1,85977
85,45776;looked atCart_Basket
85,45776;basketball distance:1,765145
85,45776;basketball distance:1,856972
85,45776;objectChessPiece Variant (1) inside box
85,46896;looked atRoom
85,46896;basketball distance:1,760064
85,46896;basketball distance:1,853943
85,48022;looked atRoom
85,48022;object Basketball was grabbed
85,48022;basketball distance:1,755266
85,48022;object Basketball 1 was grabbed
85,48022;basketball distance:1,844664
85,49177;looked atRoom
85,49177;basketball distance:1,750368
85,49177;basketball distance:1,836081
85,50211;looked atRoom
85,50211;basketball distance:1,745385
85,50211;basketball distance:1,828001
85,51387;looked atRoom
85,51387;basketball distance:1,741138
85,51387;basketball distance:1,822658
85,52463;looked atRoom
85,52463;basketball distance:1,736718
85,52463;basketball distance:1,817371
85,53585;looked atRoom
85,53585;basketball distance:1,732105
