60,42418;basketball distance:1,2441
60,43228;looked atBasketball
60,43228;basketball distance:1,245737
60,44405;looked atBasketball
60,44405;basketball distance:1,245999
60,45423;looked atBasketball
60,45423;basketball distance:1,246523
60,46591;looked atBasketball
60,46591;basketball distance:1,247268
60,47696;looked atBasketball
60,47696;basketball distance:1,247278
60,48795;looked atBasketball
60,48795;basketball distance:1,247579
60,49908;looked atBasketball
60,49908;basketball distance:1,248109
60,5101;looked atBasketball
60,5101;basketball distance:1,248927
60,5101;objectChessPiece Variant (2) inside box
60,52194;looked atBasketball
60,52194;basketball distance:1,249578
60,53244;looked atBasketball
60,53244;basketball distance:1,247962
60,54429;looked atBasketball
60,54429;object Basketball was grabbed
60,54429;basketball distance:1,246883
60,54429;objectChessPiece Variant inside box
60,54429;objectChessPiece Variant (1) inside box
60,5551;looked atBasketball
60,5551;basketball distance:1,24616
60,56647;looked atBasketball
60,56647;basketball distance:1,244407
60,58003;looked atBasketball
60,58003;basketball distance:1,243151
60,58844;looked atBasketball
60,58844;basketball distance:1,242288
60,59959;looked atBasketball
60,59959;basketball distance:1,240768
60,6102;looked atBasketball
60,6102;basketball distance:1,23963
60,62183;looked atBasketball
60,62183;basketball distance:1,238801
60,63247;looked atBasketball
60,63247;basketball distance:1,238215
60,63247;basketball inside cart
60,64406;looked atBasketball
60,65521;looked atBasketball
60,66651;looked atBasketball
60,67791;looked atBasketball
60,68813;looked atBasketball
60,69952;looked atBasketball
60,71048;looked atBasketball
60,72218;looked atBasketball
60,73544;looked atBasketball
60,74543;looked atBasketball
60,74543;objectChessPiece Variant (2) inside box
60,75551;looked atBasketball
60,76687;looked atBasketball
60,77766;looked atBasketball
60,77766;object Basketball was grabbed
60,77766;objectChessPiece Variant inside box
60,77766;objectChessPiece Variant (1) inside box
60,78865;looked atBasketball
60,80051;looked atBasketball
60,811;looked atBasketball
60,82238;looked atBasketball
60,83308;looked atBasketball
60,84511;looked atBasketball
60,8554;looked atBasketball
60,86695;looked atBasketball
60,8785;looked atBasketball
60,89087;looked atBasketball
60,90048;looked atBasketball
60,91225;looked atBasketball
60,92299;looked atBasketball
60,93335;looked atBasketball
60,94516;looked atBasketball
60,95612;looked atBasketball
60,96729;looked atBasketball
60,97869;looked atBasketball
60,97869;objectChessPiece Variant (2) inside box
60,98943;looked atBasketball
61,00076;looked atBasketball
61,01155;looked atBasketball
61,01155;object Basketball was grabbed
61,01155;objectChessPiece Variant inside box
61,01155;objectChessPiece Variant (1) inside box
61,02316;looked atBasketball
61,03423;looked atBasketball
61,04804;looked atBasketball
61,05638;looked atBasketball
61,06716;looked atBasketball
61,07883;looked atBasketball
61,0893;looked atBasketball
61,10114;looked atBasketball
61,1125;looked atBasketball
61,12293;looked atBasketball
61,13383;looked atBasketball
61,14558;looked atBasketball
61,15653;looked atBasketball
61,1674;looked atBasketball
61,1792;looked atBasketball
61,18959;looked atBasketball
61,20356;looked atBasketball
61,2124;looked atBasketball
61,2124;objectChessPiece Variant (2) inside box
61,22331;looked atBasketball
61,23425;looked atBasketball
61,23425;basketball inside cart
61,24574;looked atBasketball
61,24574;object Basketball was grabbed
61,24574;objectChessPiece Variant inside box
61,24574;objectChessPiece Variant (1) inside box
61,2568;looked atBasketball
61,26789;looked atBasketball
61,27922;looked atBasketball
61,29011;looked atBasketball
61,30138;looked atBasketball
61,31243;looked atBasketball
61,32381;looked atBasketball
61,33431;looked atBasketball
61,34644;looked atBasketball
61,35978;looked atBasketball
61,36802;looked atBasketball
61,37951;looked atBasketball
61,39036;looked atBasketball
61,40153;looked atBasketball
61,41269;looked atBasketball
61,42388;looked atBasketball
61,43466;looked atBasketball
61,44682;looked atBasketball
61,44682;objectChessPiece Variant (2) inside box
61,45746;looked atBasketball
61,46813;looked atBasketball
61,49019;looked atBasketball
61,49019;objectChessPiece Variant inside box
61,49019;objectChessPiece Variant (1) inside box
61,50203;looked atBasketball
61,51848;looked atBasketball
61,52544;looked atBasketball
61,53636;looked atBasketball
61,55022;looked atBasketball
61,56129;looked atBasketball
61,56995;looked atBasketball
61,58535;looked atBasketball
61,59205;looked atBasketball
61,60901;looked atBasketball
61,62167;looked atBasketball
61,62639;looked atBasketball
61,64268;looked atBasketball
61,64931;looked atBasketball
61,66581;looked atBasketball
61,67846;looked atBasketball
61,68458;looked atBasketball
61,69563;looked atBasketball
61,69563;objectChessPiece Variant (2) inside box
61,71111;looked atBasketball
61,72301;looked atBasketball
61,72968;looked atBasketball
61,72968;objectChessPiece Variant inside box
61,72968;objectChessPiece Variant (1) inside box
61,74521;looked atBasketball
61,75304;looked atBasketball
61,7658;looked atBasketball
61,77755;looked atBasketball
61,78674;looked atBasketball
61,79856;looked atBasketball
61,80944;looked atBasketball
61,8214;looked atBasketball
61,83424;looked atBasketball
61,84461;looked atBasketball
61,8552;looked atBasketball
61,86684;looked atBasketball
61,87822;looked atBasketball
61,88839;looked atBasketball
61,90049;looked atBasketball
61,91147;looked atBasketball
61,92644;looked atBasketball
61,93992;looked atBasketball
61,93992;objectChessPiece Variant (2) inside box
61,94403;looked atBasketball
61,95618;looked atBasketball
61,96765;looked atBasketball
61,96765;objectChessPiece Variant inside box
61,96765;objectChessPiece Variant (1) inside box
61,98495;looked atBasketball
61,992;looked atBasketball
62,00237;looked atBasketball
62,01286;looked atBasketball
62,02945;looked atBasketball
62,03465;looked atBasketball
62,04673;looked atBasketball
62,06413;looked atBasketball
62,06796;looked atBasketball
62,08078;looked atBasketball
62,0912;looked atBasketball
62,10227;looked atBasketball
62,11324;looked atBasketball
62,1306;looked atBasketball
62,13497;looked atBasketball
62,1491;looked atBasketball
62,1642;looked atBasketball
62,16819;looked atBasketball
62,16819;objectChessPiece Variant (2) inside box
62,18106;looked atBasketball
62,19132;looked atBasketball
62,20929;looked atBasketball
62,20929;objectChessPiece Variant inside box
62,20929;objectChessPiece Variant (1) inside box
62,21326;looked atBasketball
62,22476;looked atBasketball
62,23542;looked atBasketball
62,2525;looked atBasketball
62,25725;looked atBasketball
62,26912;looked atBasketball
62,28634;looked atBasketball
62,29355;looked atBasketball
62,30293;looked atBasketball
62,31388;looked atBasketball
62,32993;looked atBasketball
62,34181;looked atBasketball
62,34656;looked atBasketball
62,36657;looked atBasketball
62,3694;looked atBasketball
62,38076;looked atBasketball
62,39126;looked atBasketball
62,42159;looked atBasketball
62,42159;objectChessPiece Variant (2) inside box
62,42417;looked atBasketball
62,43587;looked atBasketball
62,4472;looked atBasketball
62,4472;objectChessPiece Variant inside box
62,4472;objectChessPiece Variant (1) inside box
62,46908;looked atBasketball
62,48066;looked atBasketball
62,49052;looked atBasketball
62,50153;looked atBasketball
62,51261;looked atBasketball
62,52378;looked atBasketball
62,53405;looked atBasketball
62,54593;looked atBasketball
62,55693;looked atBasketball
62,56716;looked atBasketball
62,57892;looked atBasketball
62,58917;looked atBasketball
62,60014;looked atBasketball
62,61333;looked atBasketball
62,62321;looked atBasketball
62,63338;looked atBasketball
62,65388;looked atBasketball
62,65639;looked atBasketball
62,65639;objectChessPiece Variant (2) inside box
62,66721;looked atBasketball
62,67913;looked atBasketball
62,68876;looked atBasketball
62,68876;objectChessPiece Variant inside box
62,68876;objectChessPiece Variant (1) inside box
62,70079;looked atBasketball
62,71182;looked atBasketball
62,72257;looked atBasketball
62,73342;looked atBasketball
62,74611;looked atBasketball
62,75613;looked atBasketball
62,76927;looked atBasketball
62,77878;looked atBasketball
62,78905;looked atBasketball
62,80083;looked atBasketball
62,81181;looked atBasketball
62,82273;looked atBasketball
62,83381;looked atBasketball
62,84565;looked atBasketball
62,85633;looked atBasketball
62,8675;looked atBasketball
62,87919;looked atBasketball
62,88915;looked atBasketball
62,88915;objectChessPiece Variant (2) inside box
62,90117;looked atBasketball
62,91286;looked atBasketball
62,91286;basketball inside cart
62,92647;looked atBasketball
62,92647;objectChessPiece Variant inside box
62,92647;objectChessPiece Variant (1) inside box
62,93478;looked atBasketball
62,94637;looked atBasketball
62,95749;looked atBasketball
62,9677;looked atBasketball
62,97998;looked atBasketball
62,98956;looked atBasketball
63,00081;looked atBasketball
63,01222;looked atBasketball
63,0234;looked atBasketball
63,03419;looked atBasketball
63,04609;looked atBasketball
63,05706;looked atBasketball
63,06796;looked atBasketball
63,08228;looked atBasketball
63,09038;looked atBasketball
63,10173;looked atBasketball
63,11285;looked atBasketball
63,12394;looked atBasketball
63,12394;objectChessPiece Variant (2) inside box
63,13493;looked atBasketball
63,14692;looked atBasketball
63,15748;looked atBasketball
63,15748;objectChessPiece Variant inside box
63,15748;objectChessPiece Variant (1) inside box
63,16863;looked atBasketball
63,18047;looked atBasketball
63,19072;looked atBasketball
63,20223;looked atBasketball
63,21336;looked atBasketball
63,22483;looked atBasketball
63,23782;looked atBasketball
63,24762;looked atBasketball
63,2584;looked atBasketball
63,26905;looked atBasketball
63,28092;looked atBasketball
63,29137;looked atBasketball
63,30288;looked atBasketball
63,31419;looked atBasketball
63,32549;looked atBasketball
63,33532;looked atBasketball
63,34835;looked atBasketball
63,35903;looked atBasketball
63,35903;objectChessPiece Variant (2) inside box
63,36966;looked atBasketball
63,38246;looked atBasketball
63,39491;looked atBasketball
63,39491;objectChessPiece Variant inside box
63,39491;objectChessPiece Variant (1) inside box
63,40429;looked atBasketball
63,41538;looked atBasketball
63,42599;looked atBasketball
63,4375;looked atBasketball
63,44783;looked atBasketball
63,4593;looked atBasketball
63,46998;looked atBasketball
63,48152;looked atBasketball
63,49202;looked atBasketball
63,50449;looked atBasketball
63,51478;looked atBasketball
63,51478;basketball inside cart
63,52557;looked atBasketball
63,53716;looked atBasketball
63,55052;looked atBasketball
63,55916;looked atBasketball
63,57037;looked atBasketball
63,58185;looked atBasketball
63,5926;looked atBasketball
63,5926;objectChessPiece Variant (2) inside box
63,60398;looked atBasketball
63,61506;looked atBasketball
63,62614;looked atBasketball
63,62614;objectChessPiece Variant inside box
63,62614;objectChessPiece Variant (1) inside box
63,63738;looked atBasketball
63,64893;looked atBasketball
63,65974;looked atBasketball
63,67101;looked atBasketball
63,68218;looked atBasketball
63,6929;looked atBasketball
63,70647;looked atBasketball
63,71602;looked atBasketball
63,72675;looked atBasketball
63,73776;looked atBasketball
63,7489;looked atBasketball
63,76021;looked atBasketball
63,77081;looked atBasketball
63,78274;looked atBasketball
63,79319;looked atBasketball
63,80506;looked atBasketball
63,81605;looked atBasketball
63,82689;looked atBasketball
63,82689;objectChessPiece Variant (2) inside box
63,83831;looked atBasketball
63,84972;looked atBasketball
63,86248;looked atBasketball
63,86248;objectChessPiece Variant inside box
63,86248;objectChessPiece Variant (1) inside box
63,87201;looked atBasketball
63,88362;looked atBasketball
63,89349;looked atBasketball
63,90533;looked atBasketball
63,91656;looked atBasketball
63,92713;looked atBasketball
63,939;looked atBasketball
63,94968;looked atBasketball
63,96079;looked atBasketball
63,97201;looked atBasketball
63,98339;looked atBasketball
63,99394;looked atBasketball
64,00571;looked atBasketball
64,0191;looked atBasketball
64,02783;looked atBasketball
64,03918;looked atBasketball
64,05016;looked atBasketball
64,06142;looked atBasketball
64,06142;objectChessPiece Variant (2) inside box
64,07238;looked atBasketball
64,08399;looked atBasketball
64,09441;looked atBasketball
64,09441;objectChessPiece Variant inside box
64,09441;objectChessPiece Variant (1) inside box
64,106;looked atBasketball
64,11773;looked atBasketball
64,12799;looked atBasketball
64,13994;looked atBasketball
64,15089;looked atBasketball
64,16173;looked atBasketball
64,17626;looked atBasketball
64,18465;looked atBasketball
64,19458;looked atBasketball
64,20733;looked atBasketball
64,21846;looked atBasketball
64,22866;looked atBasketball
64,24049;looked atBasketball
64,25142;looked atBasketball
64,26221;looked atBasketball
64,27352;looked atBasketball
64,28483;looked atBasketball
64,29517;looked atBasketball
64,29517;objectChessPiece Variant (2) inside box
64,30712;looked atBasketball
64,31844;looked atBasketball
64,33098;looked atBasketball
64,33098;objectChessPiece Variant inside box
64,33098;objectChessPiece Variant (1) inside box
64,34026;looked atBasketball
64,35142;looked atBasketball
64,3621;looked atBasketball
64,37354;looked atBasketball
64,38524;looked atBasketball
64,39526;looked atBasketball
64,40714;looked atBasketball
64,4182;looked atBasketball
64,42886;looked atBasketball
64,44051;looked atBasketball
64,45145;looked atBasketball
64,46263;looked atBasketball
64,47358;looked atBasketball
64,48737;looked atBasketball
64,49614;looked atBasketball
64,50703;looked atBasketball
64,51871;looked atBasketball
64,52918;looked atBasketball
64,52918;objectChessPiece Variant (2) inside box
64,54083;looked atBasketball
64,55227;looked atBasketball
64,56293;looked atBasketball
64,56293;objectChessPiece Variant inside box
64,56293;objectChessPiece Variant (1) inside box
64,574;looked atBasketball
64,58615;looked atBasketball
64,59658;looked atBasketball
64,60809;looked atBasketball
64,61903;looked atBasketball
64,62961;looked atBasketball
64,64345;looked atBasketball
64,65237;looked atBasketball
64,66327;looked atBasketball
64,67431;looked atBasketball
64,68608;looked atBasketball
64,69669;looked atBasketball
64,70781;looked atBasketball
64,71931;looked atBasketball
64,7301;looked atBasketball
64,74225;looked atBasketball
64,75307;looked atBasketball
64,76358;looked atBasketball
64,76358;objectChessPiece Variant (2) inside box
64,77466;looked atBasketball
64,78645;looked atBasketball
64,79955;looked atBasketball
64,79955;objectChessPiece Variant inside box
64,79955;objectChessPiece Variant (1) inside box
64,80835;looked atBasketball
64,81998;looked atBasketball
64,83057;looked atBasketball
64,84188;looked atBasketball
64,85293;looked atBasketball
64,86421;looked atBasketball
64,87491;looked atBasketball
64,88663;looked atBasketball
64,89759;looked atBasketball
64,9083;looked atBasketball
64,92015;looked atBasketball
64,93066;looked atBasketball
64,9423;looked atBasketball
64,95557;looked atBasketball
64,95557;looked at: Hand
64,9651;looked atBasketball
64,9651;looked at: Hand
64,97565;looked atBasketball
64,97565;looked at: Hand
64,98718;looked atBasketball
64,98718;looked at: Hand
64,99781;looked atBasketball
64,99781;looked at: Hand
64,99781;objectChessPiece Variant (2) inside box
65,009;looked atBasketball
65,0205;looked atBasketball
65,03094;looked atBasketball
65,03094;objectChessPiece Variant inside box
65,03094;objectChessPiece Variant (1) inside box
65,04257;looked atBasketball
65,05398;looked atBasketball
65,06465;looked atBasketball
65,07563;looked atBasketball
65,0872;looked atBasketball
65,09815;looked atBasketball
65,11132;looked atBasketball
65,12095;looked atBasketball
65,13143;looked atBasketball
65,14284;looked atBasketball
65,15388;looked atBasketball
65,15388;basketball inside cart
65,16508;looked atBasketball
65,17634;looked atBasketball
65,18785;looked atBasketball
65,19904;looked atBasketball
65,20962;looked atBasketball
65,221;looked atBasketball
65,23201;looked atBasketball
65,23201;objectChessPiece Variant (2) inside box
65,24314;looked atBasketball
65,25468;looked atBasketball
65,26845;looked atBasketball
65,26845;objectChessPiece Variant inside box
65,26845;objectChessPiece Variant (1) inside box
65,2769;looked atBasketball
65,28803;looked atBasketball
65,29877;looked atBasketball
65,30982;looked atBasketball
65,32147;looked atBasketball
65,33228;looked atBasketball
65,34373;looked atBasketball
65,35467;looked atBasketball
65,36552;looked atBasketball
65,37693;looked atBasketball
65,38833;looked atBasketball
65,39922;looked atBasketball
65,41029;looked atBasketball
65,424;looked atBasketball
65,43264;looked atBasketball
65,44395;looked atBasketball
65,45495;looked atBasketball
65,46605;looked atBasketball
65,46605;objectChessPiece Variant (2) inside box
65,47739;looked atBasketball
65,48853;looked atBasketball
65,49957;looked atBasketball
65,49957;objectChessPiece Variant inside box
65,49957;objectChessPiece Variant (1) inside box
65,51059;looked atBasketball
65,52241;looked atBasketball
65,53281;looked atBasketball
65,54455;looked atBasketball
65,55502;looked atBasketball
65,56672;looked atBasketball
65,58059;looked atBasketball
65,5885;looked atBasketball
65,60028;looked atBasketball
65,61111;looked atBasketball
65,62199;looked atBasketball
65,63315;looked atBasketball
65,64478;looked atBasketball
65,65544;looked atBasketball
65,667;looked atBasketball
65,67825;looked atBasketball
65,68877;looked atBasketball
65,7002;looked atBasketball
65,7002;objectChessPiece Variant (2) inside box
65,71226;looked atBasketball
65,72333;looked atBasketball
65,73601;looked atBasketball
65,73601;objectChessPiece Variant inside box
65,73601;objectChessPiece Variant (1) inside box
65,74634;looked atBasketball
65,75672;looked atBasketball
65,75672;basketball inside cart
65,76675;looked atBasketball
65,77814;looked atBasketball
65,78903;looked atBasketball
65,80023;looked atBasketball
65,81127;looked atBasketball
65,82281;looked atBasketball
65,83353;looked atBasketball
65,84538;looked atBasketball
65,8559;looked atBasketball
65,86741;looked atBasketball
65,87898;looked atBasketball
65,89156;looked atBasketball
65,90118;looked atBasketball
65,91228;looked atBasketball
65,92306;looked atBasketball
65,9341;looked atBasketball
65,9341;objectChessPiece Variant (2) inside box
65,94584;looked atBasketball
65,95661;looked atBasketball
65,96779;looked atBasketball
65,96779;objectChessPiece Variant inside box
65,96779;objectChessPiece Variant (1) inside box
65,97928;looked atBasketball
65,98987;looked atBasketball
66,00124;looked atBasketball
66,01236;looked atBasketball
66,0233;looked atBasketball
66,03454;looked atBasketball
66,04834;looked atBasketball
66,05713;looked atBasketball
66,06798;looked atBasketball
66,07937;looked atBasketball
66,08996;looked atBasketball
66,10148;looked atBasketball
66,11295;looked atBasketball
66,1241;looked atBasketball
66,13456;looked atBasketball
66,14632;looked atBasketball
66,15749;looked atBasketball
66,16817;looked atBasketball
66,16817;objectChessPiece Variant (2) inside box
66,17986;looked atBasketball
66,19047;looked atBasketball
66,20458;looked atBasketball
66,20458;objectChessPiece Variant inside box
66,20458;objectChessPiece Variant (1) inside box
66,21337;looked atBasketball
66,22428;looked atBasketball
66,23482;looked atBasketball
66,24664;looked atBasketball
66,25738;looked atBasketball
66,26831;looked atBasketball
66,2803;looked atBasketball
66,29104;looked atBasketball
66,30238;looked atBasketball
66,31338;looked atBasketball
66,32449;looked atBasketball
66,33541;looked atBasketball
66,34715;looked atBasketball
66,36002;looked atBasketball
66,36967;looked atBasketball
66,3806;looked atBasketball
66,39099;looked atBasketball
66,40253;looked atBasketball
66,40253;objectChessPiece Variant (2) inside box
66,41348;looked atBasketball
66,42476;looked atBasketball
66,43573;looked atBasketball
66,43573;object Basketball 1 (1) was grabbed
66,43573;objectChessPiece Variant inside box
66,43573;objectChessPiece Variant (1) inside box
66,45057;looked atBasketball
66,45903;looked atBasketball
66,47028;looked atBasketball
66,48173;looked atBasketball
66,49209;looked atBasketball
66,50381;looked atBasketball
66,51676;looked atBasketball
66,52598;looked atBasketball
66,53669;looked atBasketball
66,54766;looked atBasketball
66,55869;looked atBasketball
66,56936;looked atBasketball
66,58137;looked atBasketball
66,59167;looked atBasketball
66,60311;looked atBasketball
66,61426;looked atBasketball
66,62534;looked atBasketball
66,63613;looked atBasketball
66,63613;objectChessPiece Variant (2) inside box
66,64794;looked atBasketball
66,65897;looked atBasketball
66,67218;looked atBasketball
66,67218;object Basketball 1 (1) was grabbed
66,67218;objectChessPiece Variant inside box
66,67218;objectChessPiece Variant (1) inside box
66,6815;looked atBasketball
66,69202;looked atBasketball
66,70364;looked atBasketball
66,71433;looked atBasketball
66,72537;looked atBasketball
66,73631;looked atBasketball
66,74825;looked atBasketball
66,75896;looked atBasketball
66,7698;looked atBasketball
66,78146;looked atBasketball
66,7919;looked atTable2
66,80374;looked atTable2
66,81452;looked atTable2
66,82798;looked atTable2
66,8373;looked atTable2
66,84789;looked atTable2
66,85916;looked atTable2
66,86995;looked atTable2
66,86995;objectChessPiece Variant (2) inside box
66,8817;looked atTable2
66,89229;looked atTable2
66,90379;looked atTable2
66,90379;object Basketball 1 (1) was grabbed
66,90379;objectChessPiece Variant inside box
66,90379;objectChessPiece Variant (1) inside box
66,91471;looked atTable2
66,92681;looked atBasketball
66,93719;looked atBasketball
66,94828;looked atBasketball
66,95947;looked atBasketball
66,97025;looked atBasketball
66,98431;looked atBasketball
66,99277;looked atBasketball
67,00446;looked atBasketball
67,01545;looked atBasketball
67,02615;looked atBasketball
67,03731;looked atBasketball
67,04852;looked atBasketball
67,05968;looked atBasketball
67,07056;looked atBasketball
67,08247;looked atBasketball
67,09253;looked atBasketball
67,1055;looked atBasketball
67,1055;objectChessPiece Variant (2) inside box
67,11559;looked atBasketball
67,12649;looked atBasketball
67,13991;looked atBasketball
67,13991;object Basketball 1 (1) was grabbed
67,13991;objectChessPiece Variant inside box
67,13991;objectChessPiece Variant (1) inside box
67,14877;looked atBasketball
67,16061;looked atBasketball
67,17107;looked atBasketball
67,18246;looked atBasketball
67,1927;looked atBasketball
67,20444;looked atBasketball
67,21562;looked atHand
67,22668;looked atTable2
67,23827;looked atTable2
67,24902;looked atTable2
67,26004;looked atTable2
67,27111;looked atTable2
67,27111;looked at: Hand
67,28294;looked atTable2
67,28294;looked at: Hand
67,29554;looked atTable2
67,29554;looked at: Hand
67,30521;looked atTable2
67,30521;looked at: Hand
67,31604;looked atTable2
67,31604;looked at: Hand
67,32748;looked atTable2
67,32748;looked at: Hand
67,33866;looked atTable2
67,33866;looked at: Hand
67,33866;objectChessPiece Variant (2) inside box
67,34952;looked atTable2
67,34952;looked at: Hand
67,36047;looked atTable2
67,36047;looked at: Hand
67,37135;looked atTable2
67,37135;looked at: Hand
67,37135;object Basketball 1 (1) was grabbed
67,37135;objectChessPiece Variant inside box
67,37135;objectChessPiece Variant (1) inside box
67,3832;looked atTable2
67,3832;looked at: Hand
67,3939;looked atTable2
67,3939;basketball inside cart
67,4051;looked atTable2
67,41656;looked atTable2
67,42717;looked atTable2
67,43961;looked atTable2
67,45186;looked atTable2
67,46071;looked atTable2
67,47202;looked atTable2
67,48322;looked atTable2
67,49356;looked atTable2
67,50558;looked atTable2
67,51685;looked atTable2
67,52717;looked atTable2
67,53897;looked atTable2
67,54973;looked atTable2
67,56087;looked atTable2
67,57217;looked atTable2
67,57217;objectChessPiece Variant (2) inside box
67,58356;looked atTable2
67,59412;looked atTable2
67,60834;looked atTable2
67,60834;object Basketball 1 (1) was grabbed
67,60834;basketball distance:2,490473
67,60834;objectChessPiece Variant inside box
67,60834;objectChessPiece Variant (1) inside box
67,61717;looked atTable2
67,61717;basketball distance:2,481086
67,62821;looked atTable2
67,62821;basketball distance:2,471796
67,63927;looked atTable2
67,63927;basketball distance:2,455499
67,65009;looked atTable2
67,65009;basketball distance:2,4404
67,66128;looked atTable2
67,66128;basketball distance:2,448289
67,67228;looked atTable2
67,67228;basketball distance:2,429326
67,68382;looked atTable2
67,68382;basketball distance:2,412371
67,69389;looked atTable2
67,69389;basketball distance:2,396221
67,70544;looked atTable2
67,70544;basketball distance:2,381196
67,71672;looked atTable2
67,71672;basketball distance:2,368474
67,72776;looked atTable2
67,72776;basketball distance:2,352518
67,73904;looked atTable2
67,73904;basketball distance:2,337352
67,75076;looked atTable2
67,75076;basketball distance:2,323207
67,76376;looked atTable2
67,76376;basketball distance:2,307786
67,77218;looked atTable2
67,77218;basketball distance:2,293143
67,78395;looked atTable2
67,78395;basketball distance:2,279083
67,79398;looked atTable2
67,79398;basketball distance:2,266323
67,80576;looked atTable2
67,80576;basketball distance:2,252287
67,80576;objectChessPiece Variant (2) inside box
67,81737;looked atTable2
67,81737;basketball distance:2,238778
67,82781;looked atTable2
67,82781;basketball distance:2,225472
67,83955;looked atTable2
67,83955;object Basketball 1 (1) was grabbed
67,83955;basketball distance:2,212869
67,83955;objectChessPiece Variant inside box
67,83955;objectChessPiece Variant (1) inside box
67,85042;looked atTable2
67,85042;basketball distance:2,200504
67,86165;looked atTable2
67,86165;basketball distance:2,188287
67,87306;looked atTable2
67,87306;basketball distance:2,1781
67,88429;looked atTable2
67,88429;basketball distance:2,167465
67,89447;looked atTable2
67,89447;basketball distance:2,15641
67,90643;looked atTable2
67,90643;basketball distance:2,145434
67,91998;looked atTable2
67,91998;basketball distance:2,135705
67,92793;looked atTable2
67,92793;basketball distance:2,123846
67,93968;looked atTable2
67,93968;basketball distance:2,112215
67,95056;looked atTable2
67,95056;basketball distance:2,100722
67,96149;looked atTable2
67,96149;basketball distance:2,091389
67,97257;looked atTable2
67,97257;basketball distance:2,081645
67,98425;looked atTable2
67,98425;basketball distance:2,071596
67,99445;looked atTable2
67,99445;basketball distance:2,062029
67,99445;basketball inside cart
68,00635;looked atTable2
68,00635;basketball distance:2,053102
68,01788;looked atTable2
68,01788;basketball distance:2,043881
68,02784;looked atTable2
68,02784;basketball distance:2,03442
68,03965;looked atTable2
68,03965;basketball distance:2,026253
68,03965;objectChessPiece Variant (2) inside box
68,05063;looked atTable2
68,05063;basketball distance:2,017799
68,06194;looked atTable2
68,06194;basketball distance:2,009104
68,07504;looked atTable2
68,07504;object Basketball 1 (1) was grabbed
68,07504;basketball distance:2,000945
68,07504;objectChessPiece Variant inside box
68,07504;objectChessPiece Variant (1) inside box
68,0848;looked atTable2
68,0848;basketball distance:1,992562
68,0951;looked atTable2
68,0951;basketball distance:1,984
68,10619;looked atTable2
68,10619;basketball distance:1,97531
68,11813;looked atTable2
68,11813;basketball distance:1,967471
68,12852;looked atTable2
68,12852;basketball distance:1,958707
68,14028;looked atTable2
68,14028;basketball distance:1,949875
68,15105;looked atTable2
68,15105;basketball distance:1,941026
68,16197;looked atTable2
68,16197;basketball distance:1,932297
68,17307;looked atTable2
68,17307;basketball distance:1,923661
68,18484;looked atTable2
68,18484;basketball distance:1,915076
68,19524;looked atTable2
68,19524;basketball distance:1,906919
68,20726;looked atTable2
68,20726;basketball distance:1,898728
68,21874;looked atTable2
68,21874;basketball distance:1,890488
68,23092;looked atTable2
68,23092;basketball distance:1,882264
68,24097;looked atTable2
68,24097;basketball distance:1,877613
68,25127;looked atTable2
68,25127;basketball distance:1,872526
68,26228;looked atTable2
68,26228;basketball distance:1,867075
68,27333;looked atTable2
68,27333;basketball distance:1,860811
68,27333;objectChessPiece Variant (2) inside box
68,28523;looked atTable2
68,28523;basketball distance:1,8544
68,29557;looked atTable2
68,29557;basketball distance:1,847898
68,30723;looked atTable2
68,30723;object Basketball 1 (1) was grabbed
68,30723;basketball distance:1,841347
68,30723;objectChessPiece Variant inside box
68,30723;objectChessPiece Variant (1) inside box
68,31853;looked atTable2
68,31853;basketball distance:1,835509
68,32914;looked atTable2
68,32914;basketball distance:1,827054
68,34071;looked atTable2
68,34071;basketball distance:1,818943
68,3514;looked atTable2
68,3514;basketball distance:1,811128
68,36261;looked atTable2
68,36261;basketball distance:1,803826
68,37384;looked atTable2
68,37384;basketball distance:1,796433
68,38747;looked atTable2
68,38747;basketball distance:1,788959
68,39639;looked atTable2
68,39639;basketball distance:1,781792
68,40729;looked atTable2
68,40729;basketball distance:1,774585
68,41942;looked atTable2
68,41942;basketball distance:1,767404
68,42936;looked atTable2
68,42936;basketball distance:1,760251
68,44069;looked atTable2
68,44069;basketball distance:1,753351
68,4517;looked atTable2
68,4517;basketball distance:1,746446
68,46316;looked atTable2
68,46316;basketball distance:1,739452
68,47407;looked atTable2
68,47407;basketball distance:1,734907
68,48544;looked atTable2
68,48544;basketball distance:1,730153
68,49603;looked atTable2
68,49603;basketball distance:1,725251
68,50742;looked atTable2
68,50742;basketball distance:1,72024
68,50742;objectChessPiece Variant (2) inside box
68,51926;looked atTable2
68,51926;basketball distance:1,715734
68,53012;looked atTable2
68,53012;basketball distance:1,71133
68,54427;looked atTable2
68,54427;object Basketball 1 (1) was grabbed
68,54427;basketball distance:1,706772
68,54427;objectChessPiece Variant inside box
68,54427;objectChessPiece Variant (1) inside box
68,55248;looked atTable2
68,55248;basketball distance:1,702087
68,56384;looked atTable2
68,56384;basketball distance:1,69733
68,57423;looked atTable2
68,57423;basketball distance:1,692604
68,58581;looked atTable2
68,58581;basketball distance:1,687918
68,59671;looked atTable2
68,59671;basketball distance:1,683297
68,60757;looked atTable2
68,60757;basketball distance:1,678775
68,61956;looked atTable2
68,61956;basketball distance:1,67436
68,62961;looked atTable2
68,62961;basketball distance:1,670003
68,64161;looked atTable2
