72,49685;looked atBasketball
72,50832;looked atBasketball
72,50832;objectChessPiece Variant (2) inside box
72,51926;looked atBasketball
72,53034;looked atBasketball
72,53034;objectChessPiece Variant inside box
72,54156;looked atBasketball
72,55346;looked atBasketball
72,56338;looked atBasketball
72,5752;looked atRoom
72,5864;looked atBasketball
72,59682;looked atBasketball
72,61163;looked atBasketball
72,61163;object Basketball was grabbed
72,61979;looked atBasketball
72,63059;looked atBasketball
72,64162;looked atBasketball
72,65388;looked atBasketball
72,65388;objectChessPiece Variant (1) inside box
72,66347;looked atBasketball
72,67534;looked atBasketball
72,68655;looked atBasketball
72,69676;looked atBasketball
72,70858;looked atBasketball
72,71992;looked atBasketball
72,73092;looked atBasketball
72,7421;looked atBasketball
72,7421;objectChessPiece Variant (2) inside box
72,75388;looked atBasketball
72,76665;looked atBasketball
72,76665;objectChessPiece Variant inside box
72,77727;looked atBasketball
72,78773;looked atBasketball
72,79765;looked atBasketball
72,80939;looked atBasketball
72,82072;looked atRoom
72,83138;looked atRoom
72,84271;looked atBasketball
72,84271;object Basketball was grabbed
72,85427;looked atBasketball
72,86479;looked atBasketball
72,87648;looked atBasketball
72,88866;looked atBasketball
72,88866;objectChessPiece Variant (1) inside box
72,89838;looked atBasketball
72,91016;looked atBasketball
72,92307;looked atHand
72,93211;looked atHand
72,94302;looked atHand
72,95469;looked atHand
72,96509;looked atHand
72,97684;looked atHand
72,97684;objectChessPiece Variant (2) inside box
72,98824;looked atHand
72,99875;looked atHand
72,99875;objectChessPiece Variant inside box
73,01038;looked atHand
73,02153;looked atHand
73,03275;looked atHand
73,04354;looked atHand
73,05528;looked atHand
73,06669;looked atHand
73,07942;looked atHand
73,07942;object Basketball was grabbed
73,07942;object Basketball 1 (1) was grabbed
73,089;looked atHand
73,09913;looked atBasketball
73,1104;looked atBasketball
73,12167;looked atBasketball
73,12167;objectChessPiece Variant (1) inside box
73,13268;looked atBasketball
73,14394;looked atBasketball
73,15562;looked atHand
73,16637;looked atHand
73,17742;looked atHand
73,18923;looked atHand
73,19943;looked atHand
73,21176;looked atHand
73,21176;objectChessPiece Variant (2) inside box
73,22227;looked atHand
73,23534;looked atHand
73,23534;objectChessPiece Variant inside box
73,24487;looked atHand
73,25545;looked atHand
73,26634;looked atHand
73,27777;looked atHand
73,28919;looked atHand
73,2995;looked atHand
73,3114;looked atHand
73,3114;object Basketball was grabbed
73,3114;object Basketball 1 (1) was grabbed
73,32218;looked atHand
73,3337;looked atHand
73,34482;looked atHand
73,3562;looked atHand
73,3562;objectChessPiece Variant (1) inside box
73,36679;looked atHand
73,37811;looked atHand
73,39196;looked atHand
73,40022;looked atHand
73,41151;looked atHand
73,42227;looked atHand
73,43387;looked atHand
73,44441;looked atHand
73,44441;objectChessPiece Variant (2) inside box
73,45623;looked atHand
73,46766;looked atHand
73,46766;objectChessPiece Variant inside box
73,47792;looked atHand
73,48991;looked atHand
73,50021;looked atHand
73,5116;looked atHand
73,5229;looked atHand
73,53406;looked atHand
73,54723;looked atHand
73,54723;object Basketball was grabbed
73,54723;object Basketball 1 (1) was grabbed
73,55703;looked atHand
73,56755;looked atHand
73,57822;looked atHand
73,59028;looked atHand
73,59028;objectChessPiece Variant (1) inside box
73,60053;looked atHand
73,61219;looked atHand
73,62294;looked atHand
73,63409;looked atHand
73,64521;looked atHand
73,65692;looked atBasketball
73,66786;looked atBasketball
73,67862;looked atHand
73,67862;objectChessPiece Variant (2) inside box
73,69048;looked atHand
73,70329;looked atHand
73,70329;objectChessPiece Variant inside box
73,71281;looked atHand
73,72344;looked atHand
73,73444;looked atHand
73,74534;looked atHand
73,75702;looked atHand
73,76802;looked atHand
73,77882;looked atHand
73,77882;object Basketball was grabbed
73,77882;object Basketball 1 (1) was grabbed
73,79079;looked atHand
73,80157;looked atHand
73,81276;looked atHand
73,82386;looked atHand
73,82386;objectChessPiece Variant (1) inside box
73,83508;looked atHand
73,84591;looked atHand
73,85981;looked atHand
73,86858;looked atHand
73,87875;looked atHand
73,8912;looked atHand
73,90073;looked atHand
73,91232;looked atHand
73,91232;objectChessPiece Variant (2) inside box
73,92351;looked atHand
73,93468;looked atHand
73,93468;objectChessPiece Variant inside box
73,94558;looked atHand
73,95763;looked atHand
73,96794;looked atHand
73,97884;looked atHand
73,99072;looked atHand
74,00117;looked atBasketball
74,01664;looked atBasketball
74,01664;object Basketball was grabbed
74,01664;object Basketball 1 (1) was grabbed
74,02424;looked atBasketball
74,03411;looked atBasketball
74,04515;looked atBasketball
74,04515;basketball inside cart
74,05704;looked atBasketball
74,05704;objectChessPiece Variant (1) inside box
74,06797;looked atBasketball
74,07915;looked atBasketball
74,09058;looked atBasketball
74,10094;looked atBasketball
74,11295;looked atBasketball
74,12342;looked atBasketball
74,13486;looked atBasketball
74,14571;looked atBasketball
74,14571;objectChessPiece Variant (2) inside box
74,15759;looked atBasketball
74,17093;looked atBasketball
74,17093;objectChessPiece Variant inside box
74,17951;looked atBasketball
74,1912;looked atBasketball
74,20157;looked atBasketball
74,21281;looked atBasketball
74,22388;looked atBasketball
74,23559;looked atBasketball
74,24664;looked atBasketball
74,24664;object Basketball was grabbed
74,24664;object Basketball 1 (1) was grabbed
74,25709;looked atBasketball
74,26889;looked atBasketball
74,2798;looked atBasketball
74,29102;looked atBasketball
74,29102;objectChessPiece Variant (1) inside box
74,3018;looked atBasketball
74,31397;looked atBasketball
74,32704;looked atBasketball
74,33559;looked atBasketball
74,34654;looked atBasketball
74,35751;looked atBasketball
74,36849;looked atBasketball
74,37964;looked atBasketball
74,37964;objectChessPiece Variant (2) inside box
74,3913;looked atBasketball
74,40198;looked atBasketball
74,40198;objectChessPiece Variant inside box
74,41372;looked atBasketball
74,42425;looked atBasketball
74,43568;looked atBasketball
74,44743;looked atBasketball
74,45776;looked atBasketball
74,46931;looked atBasketball
74,48267;looked atBasketball
74,48267;object Basketball was grabbed
74,48267;object Basketball 1 (1) was grabbed
74,49191;looked atBasketball
74,50241;looked atBasketball
74,51421;looked atBasketball
74,52454;looked atBasketball
74,52454;objectChessPiece Variant (1) inside box
74,53612;looked atBasketball
74,54786;looked atBasketball
74,55797;looked atBasketball
74,56972;looked atBasketball
74,58062;looked atBasketball
74,5918;looked atBasketball
74,60274;looked atBasketball
74,61461;looked atBasketball
74,61461;objectChessPiece Variant (2) inside box
74,62503;looked atBasketball
74,63908;looked atBasketball
74,63908;objectChessPiece Variant inside box
74,64822;looked atBasketball
74,65843;looked atBasketball
74,67017;looked atBasketball
74,68084;looked atBasketball
74,692;looked atBasketball
74,70283;looked atBasketball
74,71505;looked atBasketball
74,71505;object Basketball was grabbed
74,71505;object Basketball 1 (1) was grabbed
74,72554;looked atBasketball
74,73692;looked atBasketball
74,74841;looked atBasketball
74,75893;looked atBasketball
74,75893;objectChessPiece Variant (1) inside box
74,77006;looked atBasketball
74,7813;looked atBasketball
74,79502;looked atBasketball
74,80357;looked atBasketball
74,81499;looked atBasketball
74,82529;looked atBasketball
74,83681;looked atBasketball
74,84859;looked atBasketball
74,84859;objectChessPiece Variant (2) inside box
74,85886;looked atBasketball
74,87064;looked atBasketball
74,87064;objectChessPiece Variant inside box
74,88161;looked atBasketball
74,893;looked atBasketball
74,90372;looked atBasketball
74,91548;looked atBasketball
74,92616;looked atBasketball
74,93754;looked atBasketball
74,95112;looked atBasketball
74,95112;object Basketball was grabbed
74,95112;object Basketball 1 (1) was grabbed
74,95953;looked atBasketball
74,97119;looked atBasketball
74,98169;looked atBasketball
74,99292;looked atBasketball
74,99292;objectChessPiece Variant (1) inside box
75,00394;looked atBasketball
75,00394;basketball distance:2,494425
75,01555;looked atBasketball
75,01555;basketball distance:2,485181
75,0265;looked atBasketball
75,0265;basketball distance:2,476043
75,03728;looked atBasketball
75,03728;basketball distance:2,466981
75,04902;looked atBasketball
75,04902;basketball distance:2,458023
75,05955;looked atBasketball
75,05955;basketball distance:2,449084
75,07119;looked atBasketball
75,07119;basketball distance:2,439784
75,08227;looked atBasketball
75,08227;basketball distance:2,430559
75,08227;objectChessPiece Variant (2) inside box
75,09344;looked atBasketball
75,09344;basketball distance:2,421355
75,10646;looked atBasketball
75,10646;basketball distance:2,411442
75,10646;objectChessPiece Variant inside box
75,11633;looked atBasketball
75,11633;basketball distance:2,401734
75,12697;looked atBasketball
75,12697;basketball distance:2,392134
75,13741;looked atBasketball
75,13741;basketball distance:2,38017
75,14893;looked atBasketball
75,14893;basketball distance:2,368548
75,15993;looked atBasketball
75,15993;basketball distance:2,357139
75,17107;looked atBasketball
75,17107;basketball distance:2,345815
75,18215;looked atBasketball
75,18215;object Basketball was grabbed
75,18215;object Basketball 1 (1) was grabbed
75,18215;basketball distance:2,334813
75,19386;looked atBasketball
75,19386;basketball distance:2,323901
75,20448;looked atBasketball
75,20448;basketball distance:2,312991
75,21613;looked atBasketball
75,21613;basketball distance:2,304869
75,22681;looked atBasketball
75,22681;basketball distance:2,296574
75,22681;objectChessPiece Variant (1) inside box
75,23764;looked atBasketball
75,23764;basketball distance:2,288176
75,24976;looked atBasketball
75,24976;basketball distance:2,279667
75,26208;looked atBasketball
75,26208;basketball distance:2,27204
75,27251;looked atBasketball
75,27251;basketball distance:2,263851
75,2829;looked atBasketball
75,2829;basketball distance:2,255554
75,29344;looked atBasketball
75,29344;basketball distance:2,247162
75,30444;looked atBasketball
75,30444;basketball distance:2,24007
75,31615;looked atBasketball
75,31615;basketball distance:2,23272
75,31615;objectChessPiece Variant (2) inside box
75,32692;looked atBasketball
75,32692;basketball distance:2,493088
75,32692;basketball distance:2,225157
75,33798;looked atBasketball
75,33798;basketball distance:2,482588
75,33798;basketball distance:2,216506
75,33798;objectChessPiece Variant inside box
75,34983;looked atRoom
75,34983;basketball distance:2,472361
75,34983;basketball distance:2,207902
75,36012;looked atBasketball
75,36012;basketball distance:2,46224
75,36012;basketball distance:2,199328
75,37188;looked atBasketball
75,37188;basketball distance:2,452156
75,37188;basketball distance:2,190781
75,38294;looked atBasketball
75,38294;basketball distance:2,441786
75,38294;basketball distance:2,182362
75,39395;looked atRoom
75,39395;basketball distance:2,431703
75,39395;basketball distance:2,174031
75,40508;looked atBasketball
75,40508;basketball distance:2,421836
75,40508;basketball distance:2,165737
75,41882;looked atBasketball
75,41882;object Basketball was grabbed
75,41882;basketball distance:2,415473
75,41882;object Basketball 1 (1) was grabbed
75,41882;basketball distance:2,157066
75,42741;looked atBasketball
75,42741;basketball distance:2,408772
75,42741;basketball distance:2,148818
75,43843;looked atBasketball
75,43843;basketball distance:2,401814
75,43843;basketball distance:2,140798
75,44965;looked atBasketball
75,44965;basketball distance:2,39463
75,44965;basketball distance:2,132899
75,46021;looked atBasketball
75,46021;basketball distance:2,38807
75,46021;basketball distance:2,125904
75,46021;objectChessPiece Variant (1) inside box
75,47199;looked atBasketball
75,47199;basketball distance:2,37604
75,47199;basketball distance:2,114213
75,48303;looked atBasketball
75,48303;basketball distance:2,364599
75,48303;basketball distance:2,103617
75,4939;looked atBasketball
75,4939;basketball distance:2,353525
75,4939;basketball distance:2,09363
75,5048;looked atBasketball
75,5048;basketball distance:2,346819
75,5048;basketball distance:2,083556
75,51674;looked atBasketball
75,51674;basketball distance:2,339857
75,51674;basketball distance:2,073932
75,52798;looked atBasketball
75,52798;basketball distance:2,332673
75,52798;basketball distance:2,06463
75,53844;looked atBasketball
75,53844;basketball distance:2,32129
75,53844;basketball distance:2,057377
75,55072;looked atBasketball
75,55072;basketball distance:2,310522
75,55072;basketball distance:2,049985
75,55072;objectChessPiece Variant (2) inside box
75,56071;looked atBasketball
75,56071;basketball distance:2,300087
75,56071;basketball distance:2,042499
75,57475;looked atBasketball
75,57475;basketball distance:2,290032
75,57475;basketball distance:2,035026
75,57475;objectChessPiece Variant inside box
75,58376;looked atBasketball
75,58376;basketball distance:2,281059
75,58376;basketball distance:2,02744
75,59458;looked atBasketball
75,59458;basketball distance:2,272363
75,59458;basketball distance:2,019944
75,60497;looked atBasketball
75,60497;basketball distance:2,263875
75,60497;basketball distance:2,012532
75,61715;looked atBasketball
75,61715;basketball distance:2,257764
75,61715;basketball distance:2,00769
75,6275;looked atBasketball
75,6275;basketball distance:2,251347
75,6275;basketball distance:2,002611
75,63814;looked atBasketball
75,63814;basketball distance:2,244683
75,63814;basketball distance:1,997332
75,65034;looked atBasketball
75,65034;object Basketball was grabbed
75,65034;basketball distance:2,237792
75,65034;object Basketball 1 (1) was grabbed
75,65034;basketball distance:1,991856
75,66087;looked atBasketball
75,66087;basketball distance:2,231556
75,66087;basketball distance:1,986867
75,67265;looked atBasketball
75,67265;basketball distance:2,220118
75,67265;basketball distance:1,981651
75,68386;looked atHand
75,68386;basketball distance:2,20918
75,68386;basketball distance:1,976404
75,69456;looked atBasketball
75,69456;basketball distance:2,198626
75,69456;basketball distance:1,971113
75,69456;objectChessPiece Variant (1) inside box
75,70547;looked atHand
75,70547;basketball distance:2,188985
75,70547;basketball distance:1,963326
75,7175;looked atHand
75,7175;basketball distance:2,179693
75,7175;basketball distance:1,955939
75,73485;looked atBasketball
75,73485;basketball distance:2,170654
75,73485;basketball distance:1,948776
75,73891;looked atBasketball
75,73891;basketball distance:2,162657
75,73891;basketball distance:1,944247
75,75161;looked atBasketball
75,75161;basketball distance:2,154773
75,75161;basketball distance:1,939527
75,76173;looked atBasketball
75,76173;basketball distance:2,146993
75,76173;basketball distance:1,934631
75,77312;looked atBasketball
75,77312;basketball distance:2,139249
75,77312;basketball distance:1,929582
75,78422;looked atBasketball
75,78422;basketball distance:2,132166
75,78422;basketball distance:1,92535
75,78422;objectChessPiece Variant (2) inside box
75,7951;looked atBasketball
75,7951;basketball distance:2,12507
75,7951;basketball distance:1,92096
75,80603;looked atBasketball
75,80603;basketball distance:2,117862
75,80603;basketball distance:1,916398
75,80603;objectChessPiece Variant inside box
75,81753;looked atBasketball
75,81753;basketball distance:2,109757
75,81753;basketball distance:1,909003
75,82834;looked atBasketball
75,82834;basketball distance:2,101727
75,82834;basketball distance:1,90146
75,8392;looked atBasketball
75,8392;basketball distance:2,093741
75,8392;basketball distance:1,893807
75,85106;looked atBasketball
75,85106;basketball distance:2,085785
75,85106;basketball distance:1,886175
75,86143;looked atBasketball
75,86143;basketball distance:2,078645
75,86143;basketball distance:1,879333
75,87281;looked atBasketball
75,87281;basketball distance:2,071409
75,87281;basketball distance:1,871277
75,88615;looked atBasketball
75,88615;object Basketball was grabbed
75,88615;basketball distance:2,064132
75,88615;object Basketball 1 (1) was grabbed
75,88615;basketball distance:1,86348
75,89536;looked atBasketball
75,89536;basketball distance:2,056839
75,89536;basketball distance:1,85598
75,90627;looked atBasketball
75,90627;basketball distance:2,050875
75,90627;basketball distance:1,846401
75,91677;looked atBasketball
75,91677;basketball distance:2,044737
75,91677;basketball distance:1,837289
75,92843;looked atBasketball
75,92843;basketball distance:2,038408
75,92843;basketball distance:1,82858
75,92843;objectChessPiece Variant (1) inside box
75,9388;looked atBasketball
75,9388;basketball distance:2,031607
75,9388;basketball distance:1,823583
75,951;looked atBasketball
75,951;basketball distance:2,024953
75,951;basketball distance:1,818491
75,96128;looked atBasketball
75,96128;basketball distance:2,018282
75,96128;basketball distance:1,813309
75,97266;looked atBasketball
75,97266;basketball distance:2,011604
75,97266;basketball distance:1,808067
75,98407;looked atBasketball
75,98407;basketball distance:2,004751
75,98407;basketball distance:1,803105
75,99501;looked atBasketball
75,99501;basketball distance:1,997936
75,99501;basketball distance:1,798079
76,00599;looked atBasketball
76,00599;basketball distance:1,991057
76,00599;basketball distance:1,79292
76,01801;looked atBasketball
76,01801;basketball distance:1,982673
76,01801;basketball distance:1,788919
76,01801;objectChessPiece Variant (2) inside box
76,02853;looked atBasketball
76,02853;basketball distance:1,974481
76,02853;basketball distance:1,784624
76,04297;looked atBasketball
76,04297;basketball distance:1,966442
76,04297;basketball distance:1,780129
76,04297;objectChessPiece Variant inside box
76,05154;looked atBasketball
76,05154;basketball distance:1,929103
76,05154;basketball distance:1,775514
76,06933;looked atBasketball
76,06933;basketball distance:1,929103
76,06933;basketball distance:1,771345
76,07359;looked atBasketball
76,07359;basketball distance:1,890122
76,07359;basketball distance:1,76979
76,08472;looked atBasketball
76,08472;basketball distance:1,849433
76,08472;basketball distance:1,767615
76,09554;looked atBasketball
76,09554;basketball distance:1,849433
76,09554;basketball distance:1,764909
76,10685;looked atBasketball
76,10685;basketball distance:1,813309
76,10685;basketball distance:1,759994
76,11765;looked atBasketball
76,11765;basketball distance:1,813309
76,11765;object Basketball 1 (1) was grabbed
76,11765;basketball distance:1,755482
76,12852;looked atBasketball
76,12852;basketball distance:1,775321
76,12852;basketball distance:1,751243
76,13943;looked atBasketball
76,13943;basketball distance:1,775321
76,13943;basketball distance:1,746226
76,1511;looked atBasketball
76,1511;basketball distance:1,735437
76,1511;basketball distance:1,741422
76,16138;looked atBasketball
76,16138;basketball distance:1,735437
76,16138;basketball distance:1,73677
76,16138;objectChessPiece Variant (1) inside box
76,17304;looked atBasketball
76,17304;basketball distance:1,693633
76,17304;basketball distance:1,732571
76,18436;looked atBasketball
76,18436;basketball distance:1,649892
76,18436;basketball distance:1,728362
76,19765;looked atBasketball
76,19765;basketball distance:1,649892
76,19765;basketball distance:1,724204
76,20641;looked atBasketball
76,20641;basketball distance:1,604205
76,20641;basketball distance:1,720066
76,21722;looked atBasketball
76,21722;basketball distance:1,604205
76,21722;basketball distance:1,714398
76,22803;looked atBasketball
76,22803;basketball distance:1,556574
76,22803;basketball distance:1,708891
76,23889;looked atBasketball
76,23889;basketball distance:1,556574
76,23889;basketball distance:1,703526
76,25076;looked atBasketball
76,25076;basketball distance:1,507011
76,25076;basketball distance:1,698252
76,25076;objectChessPiece Variant (2) inside box
76,26123;looked atBasketball
76,26123;basketball distance:1,507011
76,26123;basketball distance:1,693468
76,27325;looked atBasketball
76,27325;basketball distance:1,455542
76,27325;basketball distance:1,686855
76,27325;objectChessPiece Variant inside box
76,28477;looked atBasketball
76,28477;basketball distance:1,402206
76,28477;basketball distance:1,680349
76,28477;basketball inside cart
76,29607;looked atBasketball
76,29607;basketball distance:1,402206
76,29607;basketball distance:1,674043
76,30704;looked atBasketball
76,30704;basketball distance:1,347064
76,30704;basketball distance:1,669408
76,31777;looked atBasketball
76,31777;basketball distance:1,347064
76,31777;basketball distance:1,664688
76,32943;looked atBasketball
76,32943;basketball distance:1,290198
76,32943;basketball distance:1,659885
76,33978;looked atBasketball
76,33978;basketball distance:1,290198
76,33978;basketball distance:1,654145
76,35391;looked atBasketball
76,35391;basketball distance:1,23172
76,35391;object Basketball 1 (1) was grabbed
76,35391;basketball distance:1,64855
76,36221;looked atBasketball
76,36221;basketball distance:1,23172
76,36221;basketball distance:1,64307
76,37345;looked atBasketball
76,37345;basketball distance:1,17178
76,37345;basketball distance:1,63767
76,38445;looked atBasketball
76,38445;basketball distance:1,110579
76,38445;basketball distance:1,633309
76,39542;looked atBasketball
76,39542;basketball distance:1,110579
76,39542;basketball distance:1,628898
76,39542;objectChessPiece Variant (1) inside box
76,40656;looked atBasketball
76,40656;basketball distance:1,048384
76,40656;basketball distance:1,624429
76,41795;looked atBasketball
76,41795;basketball distance:1,048384
76,41795;basketball distance:1,620616
76,4289;looked atBasketball
76,4289;basketball distance:0,9855518
76,4289;basketball distance:1,616738
76,43967;looked atBasketball
76,43967;basketball distance:0,9855518
76,43967;basketball distance:1,612796
76,45169;looked atBasketball
76,45169;basketball distance:0,9225633
76,45169;basketball distance:1,608801
76,46185;looked atBasketball
76,46185;basketball distance:0,9225633
76,46185;basketball distance:1,605136
76,47414;looked atBasketball
76,47414;basketball distance:0,8600696
76,47414;basketball distance:1,599006
76,48469;looked atBasketball
76,48469;basketball distance:0,798956
76,48469;basketball distance:1,593048
76,48469;objectChessPiece Variant (2) inside box
76,49541;looked atBasketball
76,49541;basketball distance:0,798956
76,49541;basketball distance:1,587231
76,50922;looked atBasketball
76,50922;basketball distance:0,7404307
76,50922;basketball distance:1,585403
76,50922;objectChessPiece Variant inside box
76,51788;looked atBasketball
76,51788;basketball distance:0,7404307
76,51788;basketball distance:1,583246
76,52879;looked atBasketball
76,52879;basketball distance:0,686126
76,52879;basketball distance:1,580831
76,53944;looked atBasketball
76,53944;basketball distance:0,686126
76,53944;basketball distance:1,576344
76,55127;looked atBasketball
76,55127;basketball distance:0,6382058
76,55127;basketball distance:1,572106
76,56149;looked atBasketball
76,56149;basketball distance:0,6382058
76,56149;basketball distance:1,568038
76,57329;looked atBasketball
76,57329;basketball distance:0,6615499
76,57329;basketball distance:1,564717
76,58444;looked atRoom
76,58444;basketball distance:0,6896458
76,58444;object Basketball 1 (1) was grabbed
76,58444;basketball distance:1,561431
76,59591;looked atRoom
76,59591;basketball distance:0,6896458
76,59591;basketball distance:1,55817
76,60694;looked atRoom
76,60694;basketball distance:0,7203767
76,60694;basketball distance:1,554891
76,61768;looked atRoom
76,61768;basketball distance:0,7203767
76,61768;basketball distance:1,551575
76,62878;looked atRoom
76,62878;basketball distance:0,7527415
76,62878;basketball distance:1,54769
76,62878;objectChessPiece Variant (1) inside box
76,63966;looked atRoom
76,63966;basketball distance:0,7527415
76,63966;basketball distance:1,543875
76,6517;looked atRoom
76,6517;basketball distance:0,7859307
76,6517;basketball distance:1,540101
76,66448;looked atRoom
76,66448;basketball distance:0,7859307
76,66448;basketball distance:1,536121
76,67361;looked atRoom
76,67361;basketball distance:0,8193006
76,67361;basketball distance:1,532196
76,68457;looked atRoom
76,68457;basketball distance:0,8523461
76,68457;basketball distance:1,528308
76,69582;looked atRoom
76,69582;basketball distance:0,8523461
76,69582;basketball distance:1,524437
76,70689;looked atRoom
76,70689;basketball distance:0,8846733
76,70689;basketball distance:1,5168
76,71773;looked atRoom
76,71773;basketball distance:0,8846733
76,71773;basketball distance:1,509607
76,71773;objectChessPiece Variant (2) inside box
76,72956;looked atRoom
76,72956;basketball distance:0,9159777
76,72956;basketball distance:1,50273
76,74032;looked atRoom
76,74032;basketball distance:0,9159777
76,74032;basketball distance:1,491864
76,74032;objectChessPiece Variant inside box
76,75206;looked atRoom
76,75206;basketball distance:0,9460257
76,75206;basketball distance:1,481847
76,76273;looked atRoom
76,76273;basketball distance:0,9460257
76,76273;basketball distance:1,472533
76,77399;looked atRoom
76,77399;basketball distance:0,9746411
76,77399;basketball distance:1,463685
76,78522;looked atRoom
76,78522;basketball distance:1,001693
76,78522;basketball distance:1,455271
76,79639;looked atRoom
76,79639;basketball distance:1,001693
76,79639;basketball distance:1,447194
76,8076;looked atRoom
76,8076;basketball distance:1,027089
76,8076;basketball distance:1,43939
76,82096;looked atRoom
76,82096;basketball distance:1,027089
76,82096;object Basketball 1 (1) was grabbed
76,82096;basketball distance:1,432531
76,83038;looked atRoom
76,83038;basketball distance:1,050766
76,83038;basketball distance:1,425677
76,8411;looked atRoom
76,8411;basketball distance:1,050766
76,8411;basketball distance:1,419003
76,85247;looked atRoom
76,85247;basketball distance:1,072688
76,85247;basketball distance:1,412456
76,86252;looked atRoom
76,86252;basketball distance:1,072688
76,86252;basketball distance:1,405034
76,86252;objectChessPiece Variant (1) inside box
76,87458;looked atRoom
76,87458;basketball distance:1,092841
76,87458;basketball distance:1,397958
76,88535;looked atRoom
76,88535;basketball distance:1,111233
76,88535;basketball distance:1,391052
76,89632;looked atRoom
76,89632;basketball distance:1,111233
76,89632;basketball distance:1,384567
76,90852;looked atRoom
76,90852;basketball distance:1,127886
76,90852;basketball distance:1,378092
76,91868;looked atRoom
76,91868;basketball distance:1,127886
76,91868;basketball distance:1,371793
76,92948;looked atRoom
76,92948;basketball distance:1,142843
76,92948;basketball distance:1,365547
76,94063;looked atRoom
76,94063;basketball distance:1,142843
76,94063;basketball distance:1,361613
76,95212;looked atRoom
76,95212;basketball distance:1,15616
76,95212;basketball distance:1,357496
76,95212;objectChessPiece Variant (2) inside box
76,96249;looked atRoom
76,96249;basketball distance:1,16791
76,96249;basketball distance:1,353289
76,97655;looked atRoom
76,97655;basketball distance:1,16791
76,97655;basketball distance:1,343452
76,97655;objectChessPiece Variant inside box
76,98581;looked atRoom
76,98581;basketball distance:1,178183
76,98581;basketball distance:1,334073
76,99615;looked atRoom
76,99615;basketball distance:1,178183
76,99615;basketball distance:1,325099
77,0076;looked atRoom
77,0076;basketball distance:1,187081
77,0076;basketball distance:1,316493
77,01872;looked atRoom
77,01872;basketball distance:1,187081
77,01872;basketball distance:1,308939
77,02977;looked atRoom
77,02977;basketball distance:1,194726
77,02977;basketball distance:1,300401
77,04066;looked atRoom
77,04066;basketball distance:1,194726
77,04066;basketball distance:1,292134
77,05247;looked atRoom
77,05247;basketball distance:1,201254
77,05247;object Basketball 1 (1) was grabbed
77,05247;basketball distance:1,284112
77,06272;looked atRoom
77,06272;basketball distance:1,201254
77,06272;basketball distance:1,276692
77,07465;looked atRoom
77,07465;basketball distance:1,20682
77,07465;basketball distance:1,269398
77,08558;looked atRoom
77,08558;basketball distance:1,211597
77,08558;basketball distance:1,262196
77,0966;looked atRoom
77,0966;basketball distance:1,211597
77,0966;basketball distance:1,2555
77,0966;objectChessPiece Variant (1) inside box
77,10806;looked atRoom
77,10806;basketball distance:1,215775
77,10806;basketball distance:1,246217
77,11976;looked atRoom
77,11976;basketball distance:1,215775
77,11976;basketball distance:1,237362
77,13251;looked atRoom
77,13251;basketball distance:1,219565
77,13251;basketball distance:1,228807
77,14172;looked atRoom
77,14172;basketball distance:1,219565
77,14172;basketball distance:1,218888
77,153;looked atRoom
77,153;basketball distance:1,223198
77,153;basketball distance:1,209159
77,16306;looked atRoom
77,16306;basketball distance:1,223198
77,16306;basketball distance:1,199595
77,1748;looked atRoom
77,1748;basketball distance:1,226923
77,1748;basketball distance:1,190406
77,18619;looked atPlane
77,18619;basketball distance:1,231009
77,18619;basketball distance:1,181485
77,18619;objectChessPiece Variant (2) inside box
77,19699;looked atPlane
77,19699;basketball distance:1,231009
77,19699;basketball distance:1,172715
77,20871;looked atRoom
77,20871;basketball distance:1,235743
77,20871;basketball distance:1,163949
77,20871;objectChessPiece Variant inside box
77,21973;looked atRoom
77,21973;basketball distance:1,235743
77,21973;basketball distance:1,155891
77,23083;looked atRoom
77,23083;basketball distance:1,241429
77,23083;basketball distance:1,161333
77,23083;basketball inside cart
77,24203;looked atRoom
77,24203;basketball distance:1,241429
77,25376;looked atRoom
77,25376;basketball distance:1,248386
77,26354;looked atRoom
77,26354;basketball distance:1,256943
77,27579;looked atRoom
77,27579;basketball distance:1,256943
77,28914;looked atRoom
77,28914;basketball distance:1,267435
77,28914;object Basketball 1 (1) was grabbed
77,29714;looked atRoom
77,29714;basketball distance:1,267435
77,30875;looked atRoom
77,30875;basketball distance:1,286151
77,31962;looked atRoom
77,31962;basketball distance:1,286151
77,33056;looked atRoom
77,33056;basketball distance:1,304838
77,33056;objectChessPiece Variant (1) inside box
77,34175;looked atRoom
77,34175;basketball distance:1,304838
77,35365;looked atRoom
77,35365;basketball distance:1,323724
77,36375;looked atRoom
77,36375;basketball distance:1,342553
77,37569;looked atRoom
77,37569;basketball distance:1,342553
77,38708;looked atRoom
77,38708;basketball distance:1,361104
77,39737;looked atRoom
77,39737;basketball distance:1,361104
77,40938;looked atRoom
77,40938;basketball distance:1,379194
77,4201;looked atRoom
77,4201;basketball distance:1,379194
77,4201;objectChessPiece Variant (2) inside box
77,43123;looked atRoom
77,43123;basketball distance:1,396669
77,44477;looked atRoom
77,44477;basketball distance:1,396669
77,44477;objectChessPiece Variant inside box
77,45422;looked atRoom
77,45422;basketball distance:1,413404
77,46451;looked atRoom
77,46451;basketball distance:1,429302
77,47604;looked atRoom
77,47604;basketball distance:1,429302
77,48741;looked atShadow
77,48741;basketball distance:1,444289
77,49765;looked atShadow
