0;objectChessPiece Variant (1) distance to box:2,497299
0;objectChessPiece Variant (1) distance to box:2,497299
0;objectChessPiece Variant (1) distance to box:2,497155
0;objectChessPiece Variant (1) distance to box:2,497155
0;objectChessPiece Variant (1) distance to box:2,496856
0;objectChessPiece Variant (1) distance to box:2,496856
0;objectChessPiece Variant (1) distance to box:2,496416
0;objectChessPiece Variant (1) distance to box:2,496416
0;objectChessPiece Variant (1) distance to box:2,496425
0;objectChessPiece Variant (1) distance to box:2,496657
0;objectChessPiece Variant (1) distance to box:2,496657
0;objectChessPiece Variant (1) distance to box:2,496454
0;objectChessPiece Variant (1) distance to box:2,496454
0;objectChessPiece Variant (1) distance to box:2,496567
0;objectChessPiece Variant (1) distance to box:2,496567
0;objectChessPiece Variant (1) distance to box:2,496576
0;objectChessPiece Variant (1) distance to box:2,496482
0;objectChessPiece Variant (1) distance to box:2,496482
0;objectChessPiece Variant (1) distance to box:2,496493
0;objectChessPiece Variant (1) distance to box:2,496493
0;objectChessPiece Variant (1) distance to box:2,496782
0;objectChessPiece Variant (1) distance to box:2,496782
0;objectChessPiece Variant (1) distance to box:2,496591
0;objectChessPiece Variant (1) distance to box:2,496591
0;objectChessPiece Variant (1) distance to box:2,496364
0;objectChessPiece Variant (1) distance to box:2,496477
0;objectChessPiece Variant (1) distance to box:2,496477
0;objectChessPiece Variant (1) distance to box:2,496614
0;objectChessPiece Variant (1) distance to box:2,496614
0;objectChessPiece Variant (1) distance to box:2,496971
0;objectChessPiece Variant (1) distance to box:2,496971
0;objectChessPiece Variant (1) distance to box:2,497133
0;objectChessPiece Variant (1) distance to box:2,497133
0;objectChessPiece Variant (1) distance to box:2,496853
0;objectChessPiece Variant (1) distance to box:2,496544
0;objectChessPiece Variant (1) distance to box:2,496544
0;objectChessPiece Variant (1) distance to box:2,496261
0;objectChessPiece Variant (1) distance to box:2,496261
0;objectChessPiece Variant (1) distance to box:2,496454
0;objectChessPiece Variant (1) distance to box:2,496454
0;objectChessPiece Variant (1) distance to box:2,49677
0;objectChessPiece Variant (1) distance to box:2,49677
0;objectChessPiece Variant (1) distance to box:2,496481
0;objectChessPiece Variant (1) distance to box:2,496803
0;objectChessPiece Variant (1) distance to box:2,496803
0;objectChessPiece Variant (1) distance to box:2,496644
0;objectChessPiece Variant (1) distance to box:2,496644
0;objectChessPiece Variant (1) distance to box:2,496342
0;objectChessPiece Variant (1) distance to box:2,496342
0;objectChessPiece Variant (1) distance to box:2,496457
0;objectChessPiece Variant (1) distance to box:2,496459
0;objectChessPiece Variant (1) distance to box:2,496459
0;objectChessPiece Variant (1) distance to box:2,496689
0;objectChessPiece Variant (1) distance to box:2,496689
0;objectChessPiece Variant (1) distance to box:2,496526
0;objectChessPiece Variant (1) distance to box:2,496526
0;objectChessPiece Variant (1) distance to box:2,496317
0;objectChessPiece Variant (1) distance to box:2,496317
0;objectChessPiece Variant (1) distance to box:2,496455
0;objectChessPiece Variant (1) distance to box:2,496455
0;objectChessPiece Variant (1) distance to box:2,496385
0;objectChessPiece Variant (1) distance to box:2,496349
0;objectChessPiece Variant (1) distance to box:2,496349
0;objectChessPiece Variant (1) distance to box:2,496735
0;objectChessPiece Variant (1) distance to box:2,496735
0;objectChessPiece Variant (1) distance to box:2,496597
0;objectChessPiece Variant (1) distance to box:2,496597
0;objectChessPiece Variant (1) distance to box:2,496333
0;objectChessPiece Variant (1) distance to box:2,496333
0;objectChessPiece Variant (1) distance to box:2,496414
0;objectChessPiece Variant (1) distance to box:2,496417
0;objectChessPiece Variant (1) distance to box:2,496417
0;objectChessPiece Variant (1) distance to box:2,496342
0;objectChessPiece Variant (1) distance to box:2,496342
0;objectChessPiece Variant (1) distance to box:2,496377
0;objectChessPiece Variant (1) distance to box:2,496377
0;objectChessPiece Variant (1) distance to box:2,496444
0;objectChessPiece Variant (1) distance to box:2,496444
0;objectChessPiece Variant (1) distance to box:2,496462
0;object ChessPiece Variant (2) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,496484
0;objectChessPiece Variant (1) distance to box:2,496484
0;objectChessPiece Variant (1) distance to box:2,496431
0;objectChessPiece Variant (1) distance to box:2,496431
0;objectChessPiece Variant (1) distance to box:2,496665
0;objectChessPiece Variant (1) distance to box:2,496665
0;objectChessPiece Variant (1) distance to box:2,496727
0;objectChessPiece Variant (1) distance to box:2,496539
0;objectChessPiece Variant (1) distance to box:2,496539
0;objectChessPiece Variant (1) distance to box:2,496251
0;objectChessPiece Variant (1) distance to box:2,496251
0;objectChessPiece Variant (1) distance to box:2,495786
0;objectChessPiece Variant (1) distance to box:2,495786
0;objectChessPiece Variant (1) distance to box:2,496115
0;objectChessPiece Variant (1) distance to box:2,496115
0;objectChessPiece Variant (1) distance to box:2,496542
0;objectChessPiece Variant (1) distance to box:2,496514
0;objectChessPiece Variant (1) distance to box:2,496514
0;objectChessPiece Variant (1) distance to box:2,496322
0;objectChessPiece Variant (1) distance to box:2,496322
0;objectChessPiece Variant (1) distance to box:2,496233
0;object ChessPiece Variant (2) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,496233
0;objectChessPiece Variant (1) distance to box:2,496102
0;objectChessPiece Variant (1) distance to box:2,496102
0;objectChessPiece Variant (1) distance to box:2,496265
0;objectChessPiece Variant (1) distance to box:2,496619
0;objectChessPiece Variant (1) distance to box:2,496619
0;objectChessPiece Variant (1) distance to box:2,496814
0;objectChessPiece Variant (1) distance to box:2,496814
0;objectChessPiece Variant (1) distance to box:2,496416
0;objectChessPiece Variant (1) distance to box:2,496416
0;objectChessPiece Variant (1) distance to box:2,495987
0;objectChessPiece Variant (1) distance to box:2,495987
0;objectChessPiece Variant (1) distance to box:2,496197
0;objectChessPiece Variant (1) distance to box:2,496414
0;objectChessPiece Variant (1) distance to box:2,496414
0;objectChessPiece Variant (1) distance to box:2,496391
0;objectChessPiece Variant (1) distance to box:2,496391
0;objectChessPiece Variant (1) distance to box:2,496344
0;objectChessPiece Variant (1) distance to box:2,496344
0;objectChessPiece Variant (1) distance to box:2,496341
0;objectChessPiece Variant (1) distance to box:2,496285
0;object ChessPiece Variant (2) is being grabbed
0;objectChessPiece Variant (1) distance to box:2,496285
0;objectChessPiece Variant (1) distance to box:2,496191
0;objectChessPiece Variant (1) distance to box:2,496191
0;objectChessPiece Variant (1) distance to box:2,496234
0;objectChessPiece Variant (1) distance to box:2,496234
0;objectChessPiece Variant (1) distance to box:2,496325
0;objectChessPiece Variant (1) distance to box:2,496325
0;objectChessPiece Variant (1) distance to box:2,496345
0;objectChessPiece Variant (1) distance to box:2,496345
0;objectChessPiece Variant (1) distance to box:2,496366
0;objectChessPiece Variant (1) distance to box:2,496294
0;objectChessPiece Variant (1) distance to box:2,496294
0;objectChessPiece Variant (1) distance to box:2,496203
0;objectChessPiece Variant (1) distance to box:2,496203
0;objectChessPiece Variant (1) distance to box:2,496109
0;objectChessPiece Variant (1) distance to box:2,496109
0;objectChessPiece Variant (1) distance to box:2,496231
0;objectChessPiece Variant (1) distance to box:2,496231
0;objectChessPiece Variant (1) distance to box:2,496524
0;objectChessPiece Variant (1) distance to box:2,496721
0;objectChessPiece Variant (1) distance to box:2,496721
0;objectChessPiece Variant (1) distance to box:2,496441
0;objectChessPiece Variant (1) distance to box:2,496441
0;objectChessPiece Variant (1) distance to box:2,496504
0;objectChessPiece Variant (1) distance to box:2,496504
0;objectChessPiece Variant (1) distance to box:2,496278
0;objectChessPiece Variant (1) distance to box:2,496279
0;objectChessPiece Variant (1) distance to box:2,496279
0;objectChessPiece Variant (1) distance to box:2,496361
0;objectChessPiece Variant (1) distance to box:2,496361
0;objectChessPiece Variant (1) distance to box:2,496482
0;objectChessPiece Variant (1) distance to box:2,496482
0;objectChessPiece Variant (1) distance to box:2,496269
0;objectChessPiece Variant (1) distance to box:2,496269
0;objectChessPiece Variant (1) distance to box:2,496278
0;objectChessPiece Variant (1) distance to box:2,496346
0;objectChessPiece Variant (1) distance to box:2,496346
0;objectChessPiece Variant (1) distance to box:2,496416
0;objectChessPiece Variant (1) distance to box:2,496416
0;objectChessPiece Variant (1) distance to box:2,49638
0;objectChessPiece Variant (1) distance to box:2,49638
0;objectChessPiece Variant (1) distance to box:2,49626
0;objectChessPiece Variant (1) distance to box:2,49626
0;objectChessPiece Variant (1) distance to box:2,496259
0;objectChessPiece Variant (1) distance to box:2,496304
0;objectChessPiece Variant (1) distance to box:2,496304
0;objectChessPiece Variant (1) distance to box:2,496337
0;objectChessPiece Variant (1) distance to box:2,496337
0;objectChessPiece Variant (1) distance to box:2,496384
0;objectChessPiece Variant (1) distance to box:2,496384
0;objectChessPiece Variant (1) distance to box:2,49634
0;objectChessPiece Variant (1) distance to box:2,49634
0;objectChessPiece Variant (1) distance to box:2,496231
0;objectChessPiece Variant (1) distance to box:2,496252
0;objectChessPiece Variant (1) distance to box:2,496252
0;objectChessPiece Variant (1) distance to box:2,496324
0;objectChessPiece Variant (1) distance to box:2,496324
0;objectChessPiece Variant (1) distance to box:2,496348
0;objectChessPiece Variant (1) distance to box:2,496348
0;objectChessPiece Variant (1) distance to box:2,496259
0;objectChessPiece Variant (1) distance to box:2,496259
0;objectChessPiece Variant (1) distance to box:2,496138
0;objectChessPiece Variant (1) distance to box:2,496194
0;objectChessPiece Variant (1) distance to box:2,496194
0;objectChessPiece Variant (1) distance to box:2,496752
0;objectChessPiece Variant (1) distance to box:2,496752
0;objectChessPiece Variant (1) distance to box:2,496611
0;objectChessPiece Variant (1) distance to box:2,496611
0;objectChessPiece Variant (1) distance to box:2,496178
0;objectChessPiece Variant (1) distance to box:2,49603
0;objectChessPiece Variant (1) distance to box:2,49603
0;objectChessPiece Variant (1) distance to box:2,49603
0;objectChessPiece Variant (1) distance to box:2,495988
0;objectChessPiece Variant (1) distance to box:2,495691
0;objectChessPiece Variant (1) distance to box:2,495691
0;objectChessPiece Variant (1) distance to box:2,495618
0;objectChessPiece Variant (1) distance to box:2,495618
0;objectChessPiece Variant (1) distance to box:2,495733
0;objectChessPiece Variant (1) distance to box:2,495733
0;objectChessPiece Variant (1) distance to box:2,495673
0;objectChessPiece Variant (1) distance to box:2,495626
0;objectChessPiece Variant (1) distance to box:2,495626
0;objectChessPiece Variant (1) distance to box:2,495416
0;objectChessPiece Variant (1) distance to box:2,495416
0;objectChessPiece Variant (1) distance to box:2,495812
0;objectChessPiece Variant (1) distance to box:2,495812
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,495909
0;objectChessPiece Variant (1) distance to box:2,49564
0;objectChessPiece Variant (1) distance to box:2,495345
0;objectChessPiece Variant (1) distance to box:2,495345
0;objectChessPiece Variant (1) distance to box:2,496226
0;objectChessPiece Variant (1) distance to box:2,496226
0;objectChessPiece Variant (1) distance to box:2,496353
0;objectChessPiece Variant (1) distance to box:2,496353
0;objectChessPiece Variant (1) distance to box:2,496074
0;objectChessPiece Variant (1) distance to box:2,496074
0;objectChessPiece Variant (1) distance to box:2,495608
0;objectChessPiece Variant (1) distance to box:2,495245
0;objectChessPiece Variant (1) distance to box:2,495245
0;objectChessPiece Variant (1) distance to box:2,496184
0;objectChessPiece Variant (1) distance to box:2,496184
0;objectChessPiece Variant (1) distance to box:2,49636
0;objectChessPiece Variant (1) distance to box:2,496123
0;objectChessPiece Variant (1) distance to box:2,496123
0;objectChessPiece Variant (1) distance to box:2,495651
0;objectChessPiece Variant (1) distance to box:2,495651
0;objectChessPiece Variant (1) distance to box:2,495265
0;objectChessPiece Variant (1) distance to box:2,495265
0;objectChessPiece Variant (1) distance to box:2,496119
0;objectChessPiece Variant (1) distance to box:2,496119
0;objectChessPiece Variant (1) distance to box:2,496274
0;objectChessPiece Variant (1) distance to box:2,49603
0;objectChessPiece Variant (1) distance to box:2,49603
0;objectChessPiece Variant (1) distance to box:2,495648
0;objectChessPiece Variant (1) distance to box:2,495648
0;objectChessPiece Variant (1) distance to box:2,49531
0;objectChessPiece Variant (1) distance to box:2,49531
0;objectChessPiece Variant (1) distance to box:2,496148
0;objectChessPiece Variant (1) distance to box:2,496148
0;objectChessPiece Variant (1) distance to box:2,496271
0;objectChessPiece Variant (1) distance to box:2,49601
0;objectChessPiece Variant (1) distance to box:2,49601
0;objectChessPiece Variant (1) distance to box:2,495572
0;objectChessPiece Variant (1) distance to box:2,495572
0;objectChessPiece Variant (1) distance to box:2,495248
0;objectChessPiece Variant (1) distance to box:2,495248
0;objectChessPiece Variant (1) distance to box:2,496168
0;objectChessPiece Variant (1) distance to box:2,496168
0;objectChessPiece Variant (1) distance to box:2,496334
0;objectChessPiece Variant (1) distance to box:2,4961
0;objectChessPiece Variant (1) distance to box:2,4961
0;objectChessPiece Variant (1) distance to box:2,495632
0;objectChessPiece Variant (1) distance to box:2,495632
0;objectChessPiece Variant (1) distance to box:2,495249
0;objectChessPiece Variant (1) distance to box:2,495249
0;objectChessPiece Variant (1) distance to box:2,496052
0;objectChessPiece Variant (1) distance to box:2,496052
0;objectChessPiece Variant (1) distance to box:2,496052
0;objectChessPiece Variant (1) distance to box:2,496052
0;objectChessPiece Variant (1) distance to box:2,495647
0;objectChessPiece Variant (1) distance to box:2,49535
0;objectChessPiece Variant (1) distance to box:2,49535
0;objectChessPiece Variant (1) distance to box:2,496149
0;objectChessPiece Variant (1) distance to box:2,496149
0;objectChessPiece Variant (1) distance to box:2,49622
0;objectChessPiece Variant (1) distance to box:2,49622
0;objectChessPiece Variant (1) distance to box:2,495903
0;objectChessPiece Variant (1) distance to box:2,495903
0;objectChessPiece Variant (1) distance to box:2,495453
0;objectChessPiece Variant (1) distance to box:2,495415
0;objectChessPiece Variant (1) distance to box:2,495415
0;objectChessPiece Variant (1) distance to box:2,495597
0;objectChessPiece Variant (1) distance to box:2,495597
0;objectChessPiece Variant (1) distance to box:2,49549
0;objectChessPiece Variant (1) distance to box:2,49549
0;objectChessPiece Variant (1) distance to box:2,495426
0;objectChessPiece Variant (1) distance to box:2,495426
0;objectChessPiece Variant (1) distance to box:2,495421
0;objectChessPiece Variant (1) distance to box:2,495348
0;objectChessPiece Variant (1) distance to box:2,495348
0;objectChessPiece Variant (1) distance to box:2,495265
0;objectChessPiece Variant (1) distance to box:2,495265
0;objectChessPiece Variant (1) distance to box:2,495332
0;objectChessPiece Variant (1) distance to box:2,495332
0;objectChessPiece Variant (1) distance to box:2,495434
0;objectChessPiece Variant (1) distance to box:2,495526
0;objectChessPiece Variant (1) distance to box:2,495526
0;objectChessPiece Variant (1) distance to box:2,495494
0;objectChessPiece Variant (1) distance to box:2,495494
0;objectChessPiece Variant (1) distance to box:2,495428
0;objectChessPiece Variant (1) distance to box:2,495428
0;objectChessPiece Variant (1) distance to box:2,495284
0;objectChessPiece Variant (1) distance to box:2,495284
0;objectChessPiece Variant (1) distance to box:2,495401
0;objectChessPiece Variant (1) distance to box:2,495401
0;objectChessPiece Variant (1) distance to box:2,495626
0;objectChessPiece Variant (1) distance to box:2,49548
0;objectChessPiece Variant (1) distance to box:2,49548
0;objectChessPiece Variant (1) distance to box:2,495481
0;objectChessPiece Variant (1) distance to box:2,495481
0;objectChessPiece Variant (1) distance to box:2,495531
0;objectChessPiece Variant (1) distance to box:2,495531
0;objectChessPiece Variant (1) distance to box:2,495568
0;objectChessPiece Variant (1) distance to box:2,495583
0;objectChessPiece Variant (1) distance to box:2,495583
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495593
0;objectChessPiece Variant (1) distance to box:2,495401
0;objectChessPiece Variant (1) distance to box:2,495441
0;objectChessPiece Variant (1) distance to box:2,495441
0;objectChessPiece Variant (1) distance to box:2,49595
0;objectChessPiece Variant (1) distance to box:2,49595
0;objectChessPiece Variant (1) distance to box:2,495772
0;objectChessPiece Variant (1) distance to box:2,495772
0;objectChessPiece Variant (1) distance to box:2,49529
0;objectChessPiece Variant (1) distance to box:2,495195
0;objectChessPiece Variant (1) distance to box:2,495195
0;objectChessPiece Variant (1) distance to box:2,495195
0;objectChessPiece Variant (1) distance to box:2,49521
0;objectChessPiece Variant (1) distance to box:2,495216
0;objectChessPiece Variant (1) distance to box:2,495216
0;objectChessPiece Variant (1) distance to box:2,495068
0;objectChessPiece Variant (1) distance to box:2,495068
0;objectChessPiece Variant (1) distance to box:2,495087
0;objectChessPiece Variant (1) distance to box:2,4956
0;objectChessPiece Variant (1) distance to box:2,4956
0;objectChessPiece Variant (1) distance to box:2,4956
0;objectChessPiece Variant (1) distance to box:2,495659
0;objectChessPiece Variant (1) distance to box:2,495412
0;objectChessPiece Variant (1) distance to box:2,495412
0;objectChessPiece Variant (1) distance to box:2,495446
0;objectChessPiece Variant (1) distance to box:2,495446
0;objectChessPiece Variant (1) distance to box:2,495715
0;objectChessPiece Variant (1) distance to box:2,495715
0;objectChessPiece Variant (1) distance to box:2,495643
0;objectChessPiece Variant (1) distance to box:2,495643
0;objectChessPiece Variant (1) distance to box:2,495726
0;objectChessPiece Variant (1) distance to box:2,495689
0;objectChessPiece Variant (1) distance to box:2,495689
0;objectChessPiece Variant (1) distance to box:2,496165
0;objectChessPiece Variant (1) distance to box:2,496165
0;objectChessPiece Variant (1) distance to box:2,496118
0;objectChessPiece Variant (1) distance to box:2,496118
0;objectChessPiece Variant (1) distance to box:2,495796
0;objectChessPiece Variant (1) distance to box:2,496055
0;objectChessPiece Variant (1) distance to box:2,496055
0;objectChessPiece Variant (1) distance to box:2,495905
0;objectChessPiece Variant (1) distance to box:2,495905
0;objectChessPiece Variant (1) distance to box:2,495912
0;objectChessPiece Variant (1) distance to box:2,495912
0;objectChessPiece Variant (1) distance to box:2,495934
0;objectChessPiece Variant (1) distance to box:2,495933
0;objectChessPiece Variant (1) distance to box:2,495933
0;objectChessPiece Variant (1) distance to box:2,495923
0;objectChessPiece Variant (1) distance to box:2,495923
0;objectChessPiece Variant (1) distance to box:2,495917
0;objectChessPiece Variant (1) distance to box:2,495917
0;objectChessPiece Variant (1) distance to box:2,495915
0;objectChessPiece Variant (1) distance to box:2,495915
0;objectChessPiece Variant (1) distance to box:2,495915
0;objectChessPiece Variant (1) distance to box:2,495915
0;objectChessPiece Variant (1) distance to box:2,4958
0;objectChessPiece Variant (1) distance to box:2,495862
0;objectChessPiece Variant (1) distance to box:2,495862
0;objectChessPiece Variant (1) distance to box:2,496384
0;objectChessPiece Variant (1) distance to box:2,496384
0;objectChessPiece Variant (1) distance to box:2,496145
0;objectChessPiece Variant (1) distance to box:2,496145
0;objectChessPiece Variant (1) distance to box:2,495643
0;objectChessPiece Variant (1) distance to box:2,495869
0;objectChessPiece Variant (1) distance to box:2,495869
0;objectChessPiece Variant (1) distance to box:2,495665
0;objectChessPiece Variant (1) distance to box:2,495665
0;objectChessPiece Variant (1) distance to box:2,495461
0;objectChessPiece Variant (1) distance to box:2,495461
0;objectChessPiece Variant (1) distance to box:2,495732
0;objectChessPiece Variant (1) distance to box:2,495479
0;objectChessPiece Variant (1) distance to box:2,495479
0;objectChessPiece Variant (1) distance to box:2,495172
0;objectChessPiece Variant (1) distance to box:2,495172
0;objectChessPiece Variant (1) distance to box:2,495155
0;objectChessPiece Variant (1) distance to box:2,495155
0;objectChessPiece Variant (1) distance to box:2,495204
0;objectChessPiece Variant (1) distance to box:2,495204
0;objectChessPiece Variant (1) distance to box:2,495034
0;objectChessPiece Variant (1) distance to box:2,495034
0;objectChessPiece Variant (1) distance to box:2,495011
0;objectChessPiece Variant (1) distance to box:2,49502
0;objectChessPiece Variant (1) distance to box:2,49502
0;objectChessPiece Variant (1) distance to box:2,494818
0;objectChessPiece Variant (1) distance to box:2,494818
0;objectChessPiece Variant (1) distance to box:2,494818
0;objectChessPiece Variant (1) distance to box:2,494818
0;objectChessPiece Variant (1) distance to box:2,494984
0;objectChessPiece Variant (1) distance to box:2,494984
0;objectChessPiece Variant (1) distance to box:2,494869
0;objectChessPiece Variant (1) distance to box:2,494869
0;objectChessPiece Variant (1) distance to box:2,494486
0;objectChessPiece Variant (1) distance to box:2,494451
0;objectChessPiece Variant (1) distance to box:2,494451
0;objectChessPiece Variant (1) distance to box:2,494416
0;objectChessPiece Variant (1) distance to box:2,494416
0;objectChessPiece Variant (1) distance to box:2,494179
0;objectChessPiece Variant (1) distance to box:2,494179
0;objectChessPiece Variant (1) distance to box:2,494152
0;objectChessPiece Variant (1) distance to box:2,494384
0;objectChessPiece Variant (1) distance to box:2,494384
0;objectChessPiece Variant (1) distance to box:2,494384
0;objectChessPiece Variant (1) distance to box:2,494384
0;objectChessPiece Variant (1) distance to box:2,494067
0;objectChessPiece Variant (1) distance to box:2,494067
0;objectChessPiece Variant (1) distance to box:2,494084
0;objectChessPiece Variant (1) distance to box:2,494084
0;objectChessPiece Variant (1) distance to box:2,493945
0;objectChessPiece Variant (1) distance to box:2,493945
0;objectChessPiece Variant (1) distance to box:2,494076
0;objectChessPiece Variant (1) distance to box:2,493888
0;objectChessPiece Variant (1) distance to box:2,493888
0;objectChessPiece Variant (1) distance to box:2,493985
0;objectChessPiece Variant (1) distance to box:2,493985
0;objectChessPiece Variant (1) distance to box:2,493766
0;objectChessPiece Variant (1) distance to box:2,493766
0;objectChessPiece Variant (1) distance to box:2,49372
0;objectChessPiece Variant (1) distance to box:2,493711
0;objectChessPiece Variant (1) distance to box:2,493711
0;objectChessPiece Variant (1) distance to box:2,493713
0;objectChessPiece Variant (1) distance to box:2,493713
0;objectChessPiece Variant (1) distance to box:2,49352
0;objectChessPiece Variant (1) distance to box:2,49352
0;objectChessPiece Variant (1) distance to box:2,493773
0;objectChessPiece Variant (1) distance to box:2,493773
0;objectChessPiece Variant (1) distance to box:2,494204
0;objectChessPiece Variant (1) distance to box:2,494044
0;objectChessPiece Variant (1) distance to box:2,494044
0;objectChessPiece Variant (1) distance to box:2,49339
0;objectChessPiece Variant (1) distance to box:2,49339
0;objectChessPiece Variant (1) distance to box:2,493015
0;objectChessPiece Variant (1) distance to box:2,493015
0;objectChessPiece Variant (1) distance to box:2,492801
0;objectChessPiece Variant (1) distance to box:2,492801
0;objectChessPiece Variant (1) distance to box:2,492619
0;objectChessPiece Variant (1) distance to box:2,492885
0;objectChessPiece Variant (1) distance to box:2,492885
0;objectChessPiece Variant (1) distance to box:2,492696
0;objectChessPiece Variant (1) distance to box:2,492696
0;objectChessPiece Variant (1) distance to box:2,492672
0;objectChessPiece Variant (1) distance to box:2,492672
0;objectChessPiece Variant (1) distance to box:2,492857
0;objectChessPiece Variant (1) distance to box:2,493246
0;objectChessPiece Variant (1) distance to box:2,493246
0;objectChessPiece Variant (1) distance to box:2,493364
0;objectChessPiece Variant (1) distance to box:2,493364
0;objectChessPiece Variant (1) distance to box:2,49306
0;objectChessPiece Variant (1) distance to box:2,49306
0;objectChessPiece Variant (1) distance to box:2,492695
0;objectChessPiece Variant (1) distance to box:2,492695
0;objectChessPiece Variant (1) distance to box:2,492661
0;objectChessPiece Variant (1) distance to box:2,492661
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492706
0;objectChessPiece Variant (1) distance to box:2,492587
0;objectChessPiece Variant (1) distance to box:2,492593
0;objectChessPiece Variant (1) distance to box:2,492593
0;objectChessPiece Variant (1) distance to box:2,492593
0;objectChessPiece Variant (1) distance to box:2,492593
0;objectChessPiece Variant (1) distance to box:2,492627
0;objectChessPiece Variant (1) distance to box:2,492627
0;objectChessPiece Variant (1) distance to box:2,492526
0;objectChessPiece Variant (1) distance to box:2,492526
0;objectChessPiece Variant (1) distance to box:2,492518
0;objectChessPiece Variant (1) distance to box:2,492602
0;objectChessPiece Variant (1) distance to box:2,492602
0;objectChessPiece Variant (1) distance to box:2,492638
0;objectChessPiece Variant (1) distance to box:2,492638
0;objectChessPiece Variant (1) distance to box:2,492493
0;objectChessPiece Variant (1) distance to box:2,492493
0;objectChessPiece Variant (1) distance to box:2,492581
0;objectChessPiece Variant (1) distance to box:2,492581
0;objectChessPiece Variant (1) distance to box:2,492604
0;objectChessPiece Variant (1) distance to box:2,492653
0;objectChessPiece Variant (1) distance to box:2,492653
0;objectChessPiece Variant (1) distance to box:2,492657
0;objectChessPiece Variant (1) distance to box:2,492657
0;objectChessPiece Variant (1) distance to box:2,492503
0;objectChessPiece Variant (1) distance to box:2,492503
0;objectChessPiece Variant (1) distance to box:2,492594
0;objectChessPiece Variant (1) distance to box:2,492594
0;objectChessPiece Variant (1) distance to box:2,492621
0;objectChessPiece Variant (1) distance to box:2,492671
0;objectChessPiece Variant (1) distance to box:2,492671
0;objectChessPiece Variant (1) distance to box:2,492676
0;objectChessPiece Variant (1) distance to box:2,492676
0;objectChessPiece Variant (1) distance to box:2,492524
0;objectChessPiece Variant (1) distance to box:2,492524
0;objectChessPiece Variant (1) distance to box:2,492613
0;objectChessPiece Variant (1) distance to box:2,492613
0;objectChessPiece Variant (1) distance to box:2,492639
0;objectChessPiece Variant (1) distance to box:2,49266
0;objectChessPiece Variant (1) distance to box:2,49266
0;objectChessPiece Variant (1) distance to box:2,492527
0;objectChessPiece Variant (1) distance to box:2,492527
0;objectChessPiece Variant (1) distance to box:2,492637
0;objectChessPiece Variant (1) distance to box:2,492637
0;objectChessPiece Variant (1) distance to box:2,492665
0;objectChessPiece Variant (1) distance to box:2,492672
0;objectChessPiece Variant (1) distance to box:2,492672
0;objectChessPiece Variant (1) distance to box:2,492533
0;objectChessPiece Variant (1) distance to box:2,492533
0;objectChessPiece Variant (1) distance to box:2,492637
0;objectChessPiece Variant (1) distance to box:2,492637
0;objectChessPiece Variant (1) distance to box:2,492663
0;objectChessPiece Variant (1) distance to box:2,492663
0;objectChessPiece Variant (1) distance to box:2,492675
0;objectChessPiece Variant (1) distance to box:2,492539
0;objectChessPiece Variant (1) distance to box:2,492539
0;objectChessPiece Variant (1) distance to box:2,492645
0;objectChessPiece Variant (1) distance to box:2,492645
0;objectChessPiece Variant (1) distance to box:2,49267
0;objectChessPiece Variant (1) distance to box:2,49267
0;objectChessPiece Variant (1) distance to box:2,492681
0;objectChessPiece Variant (1) distance to box:2,492681
0;objectChessPiece Variant (1) distance to box:2,492546
0;objectChessPiece Variant (1) distance to box:2,492546
0;objectChessPiece Variant (1) distance to box:2,49265
0;objectChessPiece Variant (1) distance to box:2,492674
0;objectChessPiece Variant (1) distance to box:2,492674
0;objectChessPiece Variant (1) distance to box:2,492686
0;objectChessPiece Variant (1) distance to box:2,492686
0;objectChessPiece Variant (1) distance to box:2,492552
0;objectChessPiece Variant (1) distance to box:2,492552
