46,52519;looked atRoom
46,53627;looked atRoom
46,54792;looked atCart_Basket
46,55824;looked atCart_Basket
46,57191;looked atCart_Basket
46,58138;looked atCart_Basket
46,59244;looked atCart_Basket
46,59244;object Basketball was grabbed
46,59244;objectChessPiece Variant inside box
46,60291;looked atCart_Basket
46,61448;looked atRoom
46,62536;looked atCart_Basket
46,62536;objectChessPiece Variant (2) inside box
46,63591;looked atCart_Basket
46,64803;looked atCart_Basket
46,65887;looked atRoom
46,67004;looked atRoom
46,68138;looked atRoom
46,69225;looked atCart_Basket
46,70266;looked atCart_Basket
46,70266;objectChessPiece Variant (1) inside box
46,71492;looked atCart_Basket
46,72783;looked atCart_Basket
46,7365;looked atCart_Basket
46,74826;looked atRoom
46,75839;looked atRoom
46,77547;looked atRoom
46,78119;looked atRoom
46,79324;looked atRoom
46,80467;looked atCart_Basket
46,816;looked atRoom
46,82639;looked atRoom
46,82639;objectChessPiece Variant inside box
46,83728;looked atRoom
46,84918;looked atCart_Basket
46,85898;looked atRoom
46,85898;objectChessPiece Variant (2) inside box
46,87079;looked atRoom
46,88393;looked atRoom
46,8959;looked atRoom
46,90744;looked atRoom
46,91563;looked atRoom
46,93213;looked atRoom
46,93839;looked atRoom
46,93839;objectChessPiece Variant (1) inside box
46,95409;looked atRoom
46,9649;looked atRoom
46,97298;looked atCart_Basket
46,98502;looked atRoom
46,99978;looked atRoom
47,01167;looked atCart_Basket
47,02011;looked atCart_Basket
47,03431;looked atRoom
47,0478;looked atRoom
47,05513;looked atCart_Basket
47,06792;looked atCart_Basket
47,06792;objectChessPiece Variant inside box
47,0806;looked atCart_Basket
47,09227;looked atCart_Basket
47,0997;looked atRoom
47,0997;objectChessPiece Variant (2) inside box
47,11597;looked atRoom
47,13148;looked atRoom
47,13392;looked atRoom
47,15288;looked atCart_Basket
47,1556;looked atRoom
47,17513;looked atRoom
47,18535;looked atCart_Basket
47,18535;objectChessPiece Variant (1) inside box
47,1935;looked atRoom
47,20979;looked atRoom
47,21394;looked atRoom
47,23201;looked atRoom
47,2376;looked atRoom
47,25505;looked atRoom
47,26567;looked atRoom
47,27201;looked atRoom
47,28377;looked atRoom
47,30454;looked atRoom
47,32246;looked atRoom
47,32246;objectChessPiece Variant inside box
47,33366;looked atCart_Basket
47,34571;looked atCart_Basket
47,3523;looked atRoom
47,3523;objectChessPiece Variant (2) inside box
47,36188;looked atCart_Basket
47,37948;looked atCart_Basket
47,38971;looked atCart_Basket
47,39414;looked atCart_Basket
47,41188;looked atCart_Basket
47,41686;looked atCart_Basket
47,43427;looked atCart_Basket
47,43427;objectChessPiece Variant (1) inside box
47,44537;looked atCart_Basket
47,45084;looked atCart_Basket
47,46215;looked atRoom
47,47943;looked atRoom
47,48951;looked atBasketball
47,49468;looked atBasketball
47,51283;looked atBasketball
47,51942;looked atCart_Basket
47,52949;looked atBasketball
47,53933;looked atBasketball
47,55582;looked atBasketball
47,55582;objectChessPiece Variant inside box
47,56009;looked atBasketball
47,57231;looked atBasketball
47,58318;looked atBasketball
47,58318;objectChessPiece Variant (2) inside box
47,59857;looked atBasketball
47,60417;looked atBasketball
47,62724;looked atBasketball
47,64346;looked atBasketball
47,64844;looked atBasketball
47,6602;looked atBasketball
47,67727;looked atBasketball
47,67727;objectChessPiece Variant (1) inside box
47,68475;looked atBasketball
47,69421;looked atBasketball
47,71069;looked atBasketball
47,71489;looked atBasketball
47,72741;looked atBasketball
47,73836;looked atBasketball
47,75493;looked atBasketball
47,75905;looked atBasketball
47,77085;looked atBasketball
47,78215;looked atBasketball
47,79879;looked atCart_Basket
47,79879;objectChessPiece Variant inside box
47,80345;looked atCart_Basket
47,81552;looked atBasketball
47,83204;looked atBasketball
47,83204;objectChessPiece Variant (2) inside box
47,83883;looked atBasketball
47,8497;looked atRoom
47,85944;looked atCart_Basket
47,8769;looked atRoom
47,88133;looked atBasketball
47,89285;looked atCart_Basket
47,90381;looked atCart_Basket
47,90381;objectChessPiece Variant (1) inside box
47,92116;looked atCart_Basket
47,92527;looked atCart_Basket
47,93704;looked atCart_Basket
47,95449;looked atRoom
47,95866;looked atRoom
47,97044;looked atRoom
47,98172;looked atCart_Basket
48,00343;looked atRoom
48,02031;looked atRoom
48,03529;looked atRoom
48,05158;looked atRoom
48,05158;objectChessPiece Variant inside box
48,06175;looked atRoom
48,08108;looked atRoom
48,09531;looked atRoom
48,09531;objectChessPiece Variant (2) inside box
48,1143;looked atRoom
48,14299;looked atRoom
48,15676;looked atRoom
48,16251;looked atRoom
48,17009;looked atRoom
48,18132;looked atRoom
48,20062;looked atRoom
48,20062;objectChessPiece Variant (1) inside box
48,21332;looked atRoom
48,22506;looked atRoom
48,24489;looked atRoom
48,25764;looked atRoom
48,26943;looked atRoom
48,28059;looked atRoom
48,30014;looked atRoom
48,30311;looked atRoom
48,30311;basketball inside cart
48,31427;looked atRoom
48,33744;looked atRoom
48,34787;looked atRoom
48,34787;objectChessPiece Variant inside box
48,35753;looked atRoom
48,38201;looked atRoom
48,39142;looked atRoom
48,39142;objectChessPiece Variant (2) inside box
48,40139;looked atRoom
48,42676;looked atRoom
48,43604;looked atRoom
48,44621;looked atRoom
48,45625;looked atRoom
48,46805;looked atRoom
48,48141;looked atRoom
48,48141;objectChessPiece Variant (1) inside box
48,49068;looked atRoom
48,50159;looked atRoom
48,51305;looked atRoom
48,52344;looked atRoom
48,53519;looked atRoom
48,54675;looked atRoom
48,55702;looked atRoom
48,56847;looked atRoom
48,57999;looked atRoom
48,59136;looked atRoom
48,60152;looked atRoom
48,60152;objectChessPiece Variant inside box
48,61388;looked atRoom
48,6249;looked atRoom
48,6386;looked atRoom
48,6386;objectChessPiece Variant (2) inside box
48,64731;looked atTable2
48,65822;looked atTable2
48,66896;looked atTable2
48,68023;looked atTable2
48,69113;looked atTable2
48,70211;looked atTable2
48,71421;looked atTable2
48,71421;objectChessPiece Variant (1) inside box
48,72486;looked atTable2
48,73573;looked atTable2
48,74762;looked atTable2
48,75806;looked atTable2
48,76984;looked atTable2
48,78086;looked atTable2
48,79431;looked atTable2
48,80419;looked atTable2
48,81466;looked atTable2
48,82523;looked atTable2
48,83638;looked atTable2
48,83638;objectChessPiece Variant inside box
48,84807;looked atTable2
48,85874;looked atTable2
48,87011;looked atTable2
48,87011;objectChessPiece Variant (2) inside box
48,88139;looked atTable2
48,8925;looked atTable2
48,90341;looked atTable2
48,91528;looked atTable2
48,9259;looked atTable2
48,93685;looked atTable2
48,95071;looked atTable2
48,95071;objectChessPiece Variant (1) inside box
48,95916;looked atTable2
48,97079;looked atTable2
48,98182;looked atTable2
48,99317;looked atTable2
49,00359;looked atTable2
49,0156;looked atTable2
49,02621;looked atTable2
49,03709;looked atTable2
49,04926;looked atTable2
49,05951;looked atTable2
49,07108;looked atTable2
49,07108;objectChessPiece Variant inside box
49,08247;looked atTable2
49,09361;looked atTable2
49,1069;looked atTable2
49,1069;objectChessPiece Variant (2) inside box
49,11615;looked atTable2
49,12713;looked atTable2
49,13781;looked atTable2
49,14957;looked atTable2
49,15995;looked atTable2
49,17191;looked atTable2
49,18294;looked atTable2
49,18294;objectChessPiece Variant (1) inside box
49,19372;looked atTable2
49,20528;looked atTable2
49,2163;looked atTable2
49,22704;looked atTable2
49,23804;looked atTable2
49,24967;looked atTable2
49,26234;looked atTable2
49,27232;looked atTable2
49,28292;looked atTable2
49,29404;looked atTable2
49,30544;looked atTable2
49,30544;objectChessPiece Variant inside box
49,31651;looked atTable2
49,32782;looked atTable2
49,33871;looked atTable2
49,33871;objectChessPiece Variant (2) inside box
49,35005;looked atTable2
49,3609;looked atTable2
49,37239;looked atTable2
49,38354;looked atTable2
49,39468;looked atTable2
49,4059;looked atTable2
49,41926;looked atTable2
49,41926;objectChessPiece Variant (1) inside box
49,42847;looked atTable2
49,43932;looked atTable2
49,45085;looked atTable2
49,46127;looked atTable2
49,47318;looked atTable2
49,48426;looked atTable2
49,49525;looked atTable2
49,50691;looked atTable2
49,51755;looked atTable2
49,52852;looked atTable2
49,53977;looked atTable2
49,53977;objectChessPiece Variant inside box
49,55131;looked atTable2
49,56179;looked atTable2
49,57575;looked atTable2
49,57575;objectChessPiece Variant (2) inside box
49,58498;looked atRoom
49,59544;looked atRoom
49,60678;looked atRoom
49,61779;looked atRoom
49,62881;looked atRoom
49,63992;looked atRoom
49,65164;looked atRoom
49,65164;objectChessPiece Variant (1) inside box
49,66194;looked atRoom
49,67393;looked atRoom
49,68515;looked atRoom
49,69569;looked atRoom
49,70744;looked atRoom
49,71843;looked atRoom
49,7316;looked atRoom
49,74075;looked atRoom
49,75198;looked atRoom
49,76257;looked atRoom
49,77406;looked atRoom
49,77406;objectChessPiece Variant inside box
49,78561;looked atRoom
49,79625;looked atRoom
49,80762;looked atRoom
49,80762;objectChessPiece Variant (2) inside box
49,81894;looked atRoom
49,82999;looked atRoom
49,84071;looked atRoom
49,85255;looked atRoom
49,86317;looked atBasketball
49,87464;looked atBasketball
49,8882;looked atRoom
49,8882;objectChessPiece Variant (1) inside box
49,89677;looked atRoom
49,9086;looked atRoom
49,9194;looked atRoom
49,9309;looked atRoom
49,94135;looked atRoom
49,95284;looked atRoom
49,96347;looked atRoom
49,97509;looked atTable2
49,98642;looked atTable2
49,99704;looked atTable2
50,00861;looked atTable2
50,00861;objectChessPiece Variant inside box
50,01957;looked atTable2
50,03094;looked atTable2
50,04416;looked atTable2
50,04416;objectChessPiece Variant (2) inside box
50,05371;looked atTable2
50,06441;looked atTable2
50,07529;looked atTable2
50,08683;looked atTable2
50,09769;looked atTable2
50,10893;looked atTable2
50,11999;looked atTable2
50,11999;objectChessPiece Variant (1) inside box
50,13195;looked atTable2
50,14238;looked atHand
50,15396;looked atTable2
50,16451;looked atTable2
50,17536;looked atHand
50,18746;looked atHand
50,20008;looked atHand
50,2097;looked atHand
50,22052;looked atHand
50,23138;looked atHand
50,24265;looked atHand
50,24265;objectChessPiece Variant inside box
50,25426;looked atHand
50,26524;looked atHand
50,27622;looked atHand
50,27622;objectChessPiece Variant (2) inside box
50,28773;looked atBasketball
50,29819;looked atBasketball
50,30978;looked atBasketball
50,32079;looked atBasketball
50,33209;looked atBasketball
50,34311;looked atBasketball
50,35711;looked atBasketball
50,35711;objectChessPiece Variant (1) inside box
50,36559;looked atBasketball
50,37647;looked atBasketball
50,38793;looked atBasketball
50,39873;looked atBasketball
50,4099;looked atBasketball
50,42107;looked atBasketball
50,43221;looked atBasketball
50,44324;looked atBasketball
50,45501;looked atRoom
50,46595;looked atRoom
50,47665;looked atRoom
50,47665;objectChessPiece Variant inside box
50,48833;looked atTable2
50,49943;looked atTable2
50,51297;looked atTable2
50,51297;objectChessPiece Variant (2) inside box
50,52122;looked atTable2
50,53289;looked atBasketball
50,54347;looked atBasketball
50,55512;looked atBasketball
50,56606;looked atBasketball
50,57688;looked atBasketball
50,57688;basketball inside cart
50,58905;looked atTable2
50,58905;objectChessPiece Variant (1) inside box
50,59945;looked atBasketball
50,61121;looked atBasketball
50,62209;looked atTable2
50,63277;looked atTable2
50,64393;looked atTable2
50,65543;looked atTable2
50,6691;looked atTable2
50,6774;looked atTable2
50,68876;looked atTable2
50,69917;looked atTable2
50,71065;looked atTable2
50,71065;objectChessPiece Variant inside box
50,7217;looked atTable2
50,73296;looked atTable2
50,74401;looked atTable2
50,74401;objectChessPiece Variant (2) inside box
50,75559;looked atTable2
50,76643;looked atTable2
50,77784;looked atTable2
50,78871;looked atTable2
50,7995;looked atTable2
50,81136;looked atTable2
50,8248;looked atTable2
50,8248;objectChessPiece Variant (1) inside box
50,83382;looked atTable2
50,84526;looked atTable2
50,8553;looked atTable2
50,86698;looked atTable2
50,87832;looked atTable2
50,88893;looked atTable2
50,9001;looked atTable2
50,91175;looked atTable2
50,92229;looked atTable2
50,93406;looked atTable2
50,94551;looked atTable2
50,94551;objectChessPiece Variant inside box
50,95597;looked atTable2
50,96742;looked atTable2
50,98151;looked atTable2
50,98151;objectChessPiece Variant (2) inside box
50,99049;looked atTable2
51,0009;looked atTable2
51,01297;looked atTable2
51,02348;looked atTable2
51,03421;looked atTable2
51,04565;looked atTable2
51,05672;looked atTable2
51,05672;objectChessPiece Variant (1) inside box
51,06775;looked atTable2
51,07891;looked atTable2
51,0904;looked atTable2
51,1011;looked atTable2
51,11294;looked atTable2
51,12347;looked atTable2
51,13698;looked atTable2
51,14672;looked atBasketball
51,15698;looked atTable2
51,16817;looked atTable2
51,17952;looked atTable2
51,17952;objectChessPiece Variant inside box
51,19056;looked atRoom
51,20172;looked atRoom
51,21343;looked atRoom
51,21343;objectChessPiece Variant (2) inside box
51,22413;looked atRoom
51,23516;looked atRoom
51,24665;looked atRoom
51,25715;looked atRoom
51,26898;looked atRoom
51,27981;looked atRoom
51,29344;looked atRoom
51,29344;objectChessPiece Variant (1) inside box
51,30242;looked atRoom
51,31356;looked atRoom
51,32446;looked atRoom
51,33543;looked atRoom
51,34705;looked atRoom
51,35767;looked atRoom
51,36895;looked atRoom
51,38038;looked atRoom
51,39185;looked atRoom
51,40228;looked atRoom
51,41387;looked atRoom
51,41387;objectChessPiece Variant inside box
51,42536;looked atRoom
51,43577;looked atRoom
51,44949;looked atRoom
51,44949;objectChessPiece Variant (2) inside box
51,4586;looked atRoom
51,46959;looked atRoom
51,48077;looked atRoom
51,49146;looked atRoom
51,50236;looked atRoom
51,51426;looked atRoom
51,52491;looked atRoom
51,52491;objectChessPiece Variant (1) inside box
51,53573;looked atRoom
51,548;looked atRoom
51,55828;looked atRoom
51,57002;looked atRoom
51,58109;looked atRoom
51,59195;looked atRoom
51,60545;looked atRoom
51,61465;looked atRoom
51,62531;looked atRoom
51,63639;looked atRoom
51,64782;looked atRoom
51,64782;object Basketball 1 was grabbed
51,64782;objectChessPiece Variant inside box
51,65811;looked atRoom
51,67053;looked atRoom
51,68097;looked atTable2
51,68097;objectChessPiece Variant (2) inside box
51,69149;looked atTable2
51,70243;looked atTable2
51,71439;looked atTable2
51,72531;looked atTable2
51,73579;looked atBasketball
51,74754;looked atBasketball
51,76017;looked atTable2
51,76017;objectChessPiece Variant (1) inside box
51,76986;looked atBasketball
51,78073;looked atBasketball
51,79221;looked atBasketball
51,80266;looked atBasketball
51,81428;looked atTable2
51,8255;looked atTable2
51,83585;looked atTable2
51,84789;looked atTable2
51,85842;looked atTable2
51,86978;looked atTable2
51,8811;looked atRoom
51,8811;object Basketball 1 was grabbed
51,8811;objectChessPiece Variant inside box
51,89207;looked atTable2
51,90325;looked atTable2
51,91716;looked atRoom
51,91716;objectChessPiece Variant (2) inside box
51,92584;looked atTable2
51,93654;looked atTable2
51,94819;looked atTable2
51,95842;looked atRoom
51,97023;looked atRoom
51,98123;looked atRoom
51,99252;looked atRoom
51,99252;objectChessPiece Variant (1) inside box
52,00364;looked atRoom
52,01541;looked atRoom
52,02624;looked atRoom
52,03735;looked atRoom
52,04885;looked atTable2
52,05936;looked atTable2
52,07318;looked atTable2
52,08241;looked atTable2
52,09293;looked atRoom
52,10387;looked atRoom
52,11567;looked atRoom
52,11567;object Basketball 1 was grabbed
52,11567;objectChessPiece Variant inside box
52,12628;looked atBasketball
52,13731;looked atBasketball
52,14869;looked atRoom
52,14869;objectChessPiece Variant (2) inside box
52,15934;looked atRoom
52,17089;looked atRoom
52,18167;looked atRoom
52,19331;looked atRoom
52,20385;looked atRoom
52,2158;looked atRoom
52,22877;looked atHand
52,22877;objectChessPiece Variant (1) inside box
52,23754;looked atHand
52,2494;looked atHand
52,25969;looked atHand
52,27108;looked atHand
52,2823;looked atHand
52,29339;looked atHand
52,30429;looked atHand
52,31634;looked atHand
52,32713;looked atHand
52,33806;looked atHand
52,34966;looked atHand
52,34966;object Basketball 1 was grabbed
52,34966;objectChessPiece Variant inside box
52,35984;looked atHand
52,37226;looked atHand
52,38485;looked atHand
52,38485;objectChessPiece Variant (2) inside box
52,39386;looked atHand
52,40512;looked atHand
52,41596;looked atHand
52,42681;looked atHand
52,43788;looked atHand
52,44977;looked atBasketball
52,46032;looked atBasketball
52,46032;objectChessPiece Variant (1) inside box
52,47171;looked atBasketball
52,48293;looked atBasketball
52,49379;looked atBasketball
52,5052;looked atBasketball
52,51616;looked atBasketball
52,52734;looked atBasketball
52,5405;looked atBasketball
52,55002;looked atBasketball
52,56008;looked atBasketball
52,57149;looked atBasketball
52,58233;looked atBasketball
52,58233;object Basketball 1 (1) was grabbed
52,58233;object Basketball 1 was grabbed
52,58233;objectChessPiece Variant inside box
52,59417;looked atBasketball
52,60546;looked atBasketball
52,61599;looked atBasketball
52,61599;objectChessPiece Variant (2) inside box
52,62794;looked atBasketball
52,63855;looked atBasketball
52,65024;looked atBasketball
52,66064;looked atBasketball
52,67216;looked atBasketball
52,68341;looked atBasketball
52,69668;looked atBasketball
52,69668;objectChessPiece Variant (1) inside box
52,70636;looked atBasketball
52,71722;looked atBasketball
52,72816;looked atBasketball
52,73957;looked atTable2
52,75074;looked atTable2
52,76081;looked atTable2
52,77272;looked atTable2
52,7836;looked atTable2
52,79465;looked atTable2
52,80627;looked atTable2
52,81712;looked atTable2
52,81712;basketball inside cart
52,81712;object Basketball 1 (1) was grabbed
52,81712;object Basketball 1 was grabbed
52,81712;objectChessPiece Variant inside box
52,82808;looked atTable2
52,83997;looked atTable2
52,85298;looked atTable2
52,85298;objectChessPiece Variant (2) inside box
52,86151;looked atTable2
52,87333;looked atTable2
52,88362;looked atTable2
52,89485;looked atTable2
52,90646;looked atTable2
52,91716;looked atTable2
52,92926;looked atTable2
52,92926;objectChessPiece Variant (1) inside box
52,93969;looked atTable2
52,95143;looked atTable2
52,96126;looked atTable2
52,97306;looked atTable2
52,98396;looked atBasketball
52,99562;looked atBasketball
53,00903;looked atTable2
53,01791;looked atTable2
53,0289;looked atTable2
53,03956;looked atTable2
53,05138;looked atBasketball
53,05138;object Basketball 1 (1) was grabbed
53,05138;object Basketball 1 was grabbed
53,05138;objectChessPiece Variant inside box
53,06171;looked atBasketball
53,07407;looked atRoom
53,08509;looked atRoom
53,08509;objectChessPiece Variant (2) inside box
53,09515;looked atRoom
53,10739;looked atRoom
53,1183;looked atRoom
53,12901;looked atRoom
53,14004;looked atRoom
53,1516;looked atRoom
53,16416;looked atRoom
53,16416;objectChessPiece Variant (1) inside box
53,17463;looked atRoom
53,1853;looked atRoom
53,19541;looked atBasketball
53,20708;looked atRoom
53,21805;looked atBasketball
53,22947;looked atRoom
53,2409;looked atBasketball
53,25201;looked atRoom
53,26252;looked atBasketball
53,27424;looked atBasketball
53,28553;looked atRoom
53,28553;object Basketball 1 (1) was grabbed
53,28553;object Basketball 1 was grabbed
53,28553;objectChessPiece Variant inside box
53,29587;looked atBasketball
53,30824;looked atRoom
53,32132;looked atBasketball
53,32132;objectChessPiece Variant (2) inside box
53,33004;looked atBasketball
53,34079;looked atBasketball
53,35213;looked atBasketball
53,36248;looked atBasketball
53,37418;looked atBasketball
53,38575;looked atBasketball
53,39602;looked atBasketball
53,39602;objectChessPiece Variant (1) inside box
53,40791;looked atBasketball
53,41919;looked atBasketball
53,43004;looked atBasketball
53,44079;looked atBasketball
53,45264;looked atBasketball
53,46315;looked atBasketball
53,4771;looked atBasketball
53,48633;looked atBasketball
53,49643;looked atBasketball
53,49643;basketball distance:2,487356
53,50813;looked atBasketball
53,50813;basketball distance:2,471893
53,51921;looked atBasketball
53,51921;object Basketball 1 (1) was grabbed
53,51921;basketball distance:2,456492
53,51921;object Basketball 1 was grabbed
53,51921;objectChessPiece Variant inside box
53,53012;looked atBasketball
53,53012;basketball distance:2,441057
53,54136;looked atBasketball
53,54136;basketball distance:2,419953
53,55273;looked atBasketball
53,55273;basketball distance:2,399451
53,55273;objectChessPiece Variant (2) inside box
53,56306;looked atBasketball
53,56306;basketball distance:2,379864
53,5751;looked atBasketball
53,5751;basketball distance:2,359819
53,58636;looked atRoom
53,58636;basketball distance:2,340125
53,59657;looked atBasketball
53,59657;basketball distance:2,320358
53,6088;looked atBasketball
53,6088;basketball distance:2,300339
53,61994;looked atBasketball
53,61994;basketball distance:2,283273
53,63313;looked atBasketball
53,63313;basketball distance:2,263256
53,63313;objectChessPiece Variant (1) inside box
53,64149;looked atBasketball
53,64149;basketball distance:2,24339
53,65337;looked atBasketball
53,65337;basketball distance:2,223673
53,66345;looked atBasketball
53,66345;basketball distance:2,202892
53,67497;looked atBasketball
53,67497;basketball distance:2,183026
53,68636;looked atBasketball
53,68636;basketball distance:2,163514
53,68636;basketball distance:2,487462
53,69688;looked atBasketball
53,69688;basketball distance:2,145511
53,69688;basketball distance:2,471457
53,70853;looked atHand
53,70853;basketball distance:2,129674
53,70853;basketball distance:2,45337
53,71972;looked atBasketball
53,71972;basketball distance:2,113121
53,71972;basketball distance:2,436052
53,73119;looked atBasketball
53,73119;basketball distance:2,096076
53,73119;basketball distance:2,41934
53,74166;looked atBasketball
53,74166;basketball distance:2,082408
53,74166;basketball distance:2,405715
53,75338;looked atBasketball
53,75338;object Basketball 1 (1) was grabbed
53,75338;basketball distance:2,069778
53,75338;object Basketball 1 was grabbed
53,75338;basketball distance:2,386115
53,75338;objectChessPiece Variant inside box
53,76377;looked atBasketball
53,76377;basketball distance:2,056116
53,76377;basketball distance:2,36748
53,77573;looked atBasketball
53,77573;basketball distance:2,039736
53,77573;basketball distance:2,352327
53,78908;looked atBasketball
53,78908;basketball distance:2,023095
53,78908;objectChessPiece Variant (2) inside box
53,78908;basketball distance:2,336885
53,79765;looked atBasketball
53,79765;basketball distance:2,006275
53,79765;basketball distance:2,321193
53,80896;looked atBasketball
53,80896;basketball distance:1,989316
53,80896;basketball distance:2,30539
53,82;looked atBasketball
53,82;basketball distance:1,974963
53,82;basketball distance:2,291592
53,83105;looked atBasketball
53,83105;basketball distance:1,965286
53,83105;basketball distance:2,274052
53,84248;looked atBasketball
53,84248;basketball distance:1,954216
53,84248;basketball distance:2,257529
53,85378;looked atRoom
53,85378;basketball distance:1,942163
53,85378;basketball distance:2,241615
53,86454;looked atRoom
53,86454;basketball distance:1,930809
53,86454;basketball distance:2,224702
53,86454;objectChessPiece Variant (1) inside box
53,87535;looked atRoom
53,87535;basketball distance:1,918629
53,87535;basketball distance:2,208319
53,8872;looked atCart_Basket
53,8872;basketball distance:1,906022
53,8872;basketball distance:2,1924
53,89724;looked atCart_Basket
53,89724;basketball distance:1,89412
53,89724;basketball distance:2,177812
53,90932;looked atRoom
53,90932;basketball distance:1,882343
53,90932;basketball distance:2,16369
53,9201;looked atRoom
53,9201;basketball distance:1,870362
53,9201;basketball distance:2,149511
53,93233;looked atRoom
53,93233;basketball distance:1,858185
53,93233;basketball distance:2,135231
53,94456;looked atRoom
53,94456;basketball distance:1,849589
53,94456;basketball distance:2,120665
53,9542;looked atRoom
53,9542;basketball distance:1,840331
53,9542;basketball distance:2,106473
53,96561;looked atRoom
53,96561;basketball distance:1,830624
53,96561;basketball distance:2,092581
53,97529;looked atRoom
53,97529;basketball distance:1,82194
53,97529;basketball distance:2,076776
53,98683;looked atRoom
53,98683;object Basketball 1 (1) was grabbed
53,98683;basketball distance:1,812695
53,98683;object Basketball 1 was grabbed
53,98683;basketball distance:2,061399
53,98683;objectChessPiece Variant inside box
53,99758;looked atRoom
53,99758;basketball distance:1,803099
53,99758;basketball distance:2,046336
54,00937;looked atRoom
54,00937;basketball distance:1,793292
54,00937;basketball distance:2,031502
54,02026;looked atRoom
54,02026;basketball distance:1,784033
54,02026;objectChessPiece Variant (2) inside box
54,02026;basketball distance:2,017816
54,03127;looked atRoom
54,03127;basketball distance:1,776647
54,03127;basketball distance:2,001979
54,04242;looked atRoom
54,04242;basketball distance:1,768394
54,04242;basketball distance:1,986271
54,05394;looked atRoom
54,05394;basketball distance:1,759902
54,05394;basketball distance:1,971304
54,06469;looked atRoom
54,06469;basketball distance:1,753252
54,06469;basketball distance:1,954887
54,07553;looked atRoom
54,07553;basketball distance:1,746244
54,07553;basketball distance:1,938787
54,08743;looked atRoom
54,08743;basketball distance:1,738952
54,08743;basketball distance:1,923493
54,10016;looked atRoom
54,10016;basketball distance:1,731785
54,10016;basketball distance:1,90955
54,10016;objectChessPiece Variant (1) inside box
54,10995;looked atRoom
54,10995;basketball distance:1,718571
54,10995;basketball distance:1,896548
54,12057;looked atRoom
54,12057;basketball distance:1,706086
54,12057;basketball distance:1,883516
54,13197;looked atRoom
54,13197;basketball distance:1,694127
54,13197;basketball distance:1,870432
54,14251;looked atRoom
54,14251;basketball distance:1,683922
54,14251;basketball distance:1,859812
54,15418;looked atRoom
54,15418;basketball distance:1,673166
54,15418;basketball distance:1,845226
54,16488;looked atRoom
54,16488;basketball distance:1,662668
54,16488;basketball distance:1,830972
54,17582;looked atRoom
54,17582;basketball distance:1,654276
54,17582;basketball distance:1,821749
54,18815;looked atBasketball
54,18815;basketball distance:1,645983
54,18815;basketball distance:1,811821
54,19829;looked atBasketball
54,19829;basketball distance:1,637697
54,19829;basketball distance:1,801211
54,20984;looked atRoom
54,20984;basketball distance:1,629459
54,20984;basketball distance:1,790165
54,22123;looked atBasketball
54,22123;object Basketball 1 (1) was grabbed
54,22123;basketball distance:1,621937
54,22123;object Basketball 1 was grabbed
54,22123;basketball distance:1,780469
54,22123;objectChessPiece Variant inside box
54,23192;looked atBasketball
54,23192;basketball distance:1,611647
54,23192;basketball distance:1,763505
54,24323;looked atRoom
54,24323;basketball distance:1,601827
54,24323;basketball distance:1,747973
54,25723;looked atCart_Basket
54,25723;basketball distance:1,592405
54,25723;objectChessPiece Variant (2) inside box
54,25723;basketball distance:1,733196
54,26532;looked atRoom
54,26532;basketball distance:1,583605
54,26532;basketball distance:1,720455
54,27689;looked atRoom
54,27689;basketball distance:1,574839
54,27689;basketball distance:1,707943
54,28786;looked atRoom
54,28786;basketball distance:1,566115
54,28786;basketball distance:1,695587
54,29799;looked atRoom
54,29799;basketball distance:1,557912
54,29799;basketball distance:1,684165
54,30999;looked atCart_Basket
54,30999;basketball distance:1,552104
54,30999;basketball distance:1,680215
54,32082;looked atRoom
54,32082;basketball distance:1,546149
54,32082;basketball distance:1,675005
54,33231;looked atCart_Basket
54,33231;basketball distance:1,540048
54,33231;basketball distance:1,668819
54,33231;objectChessPiece Variant (1) inside box
54,34306;looked atCart_Basket
54,34306;basketball distance:1,534843
54,34306;basketball distance:1,663594
54,35484;looked atCart_Basket
54,35484;basketball distance:1,525214
54,35484;basketball distance:1,661092
54,36559;looked atRoom
54,36559;basketball distance:1,515894
54,36559;basketball distance:1,657264
54,37652;looked atCart_Basket
54,37652;basketball distance:1,506873
54,37652;basketball distance:1,652487
54,38825;looked atRoom
54,38825;basketball distance:1,500072
54,38825;basketball distance:1,645885
54,39867;looked atRoom
54,39867;basketball distance:1,493261
54,39867;basketball distance:1,63903
54,41298;looked atCart_Basket
54,41298;basketball distance:1,486393
54,41298;basketball distance:1,632103
54,42112;looked atRoom
54,42112;basketball distance:1,479839
54,42112;basketball distance:1,625515
54,43256;looked atRoom
54,43256;basketball distance:1,478109
54,43256;basketball distance:1,621816
54,4434;looked atRoom
54,4434;basketball distance:1,475575
54,4434;basketball distance:1,617496
54,45514;looked atCart_Basket
54,45514;object Basketball 1 (1) was grabbed
54,45514;basketball distance:1,472456
54,45514;object Basketball 1 was grabbed
54,45514;basketball distance:1,612743
54,45514;objectChessPiece Variant inside box
54,4661;looked atRoom
54,4661;basketball distance:1,468015
54,4661;basketball distance:1,604011
54,47708;looked atRoom
54,47708;basketball distance:1,463261
54,47708;basketball distance:1,595598
54,48849;looked atCart_Basket
54,48849;basketball distance:1,458257
54,48849;objectChessPiece Variant (2) inside box
54,48849;basketball distance:1,587435
54,49942;looked atRoom
54,49942;basketball distance:1,453056
54,49942;basketball distance:1,579471
