50,49931;looked atTable
50,50935;looked atTable
50,52113;looked atTable
50,5323;looked atTable
50,54319;looked atTable
50,55439;looked atTable
50,55439;object Basketball was grabbed
50,55439;object Basketball 1 was grabbed
50,5663;looked atTable
50,57701;looked atTable
50,58765;looked atTable
50,58765;objectChessPiece Variant (1) inside box
50,5996;looked atTable
50,60992;looked atTable
50,62497;looked atTable
50,6332;looked atTable
50,64333;looked atTable
50,65487;looked atTable
50,66609;looked atTable
50,66609;objectChessPiece Variant inside box
50,67676;looked atTable
50,68771;looked atTable
50,69999;looked atTable
50,69999;objectChessPiece Variant (2) inside box
50,71029;looked atTable
50,72169;looked atTable
50,73354;looked atTable
50,74402;looked atTable
50,75422;looked atTable
50,7662;looked atTable
50,77968;looked atTable
50,78794;looked atTable
50,78794;object Basketball was grabbed
50,78794;object Basketball 1 was grabbed
50,79964;looked atTable
50,81067;looked atTable
50,82171;looked atTable
50,82171;objectChessPiece Variant (1) inside box
50,83302;looked atTable
50,84433;looked atTable
50,85472;looked atTable
50,86697;looked atTable
50,87766;looked atTable
50,88856;looked atTable
50,90059;looked atTable
50,90059;objectChessPiece Variant inside box
50,91059;looked atTable
50,92239;looked atTable
50,93601;looked atTable
50,93601;objectChessPiece Variant (2) inside box
50,94434;looked atTable
50,95543;looked atTable
50,96694;looked atTable
50,97801;looked atTable
50,9887;looked atTable
51,00027;looked atTable
51,01054;looked atTable
51,02239;looked atTable
51,02239;object Basketball was grabbed
51,03341;looked atTable
51,04456;looked atTable
51,05524;looked atTable
51,05524;objectChessPiece Variant (1) inside box
51,06708;looked atTable
51,08227;looked atTable
51,09879;looked atTable
51,11542;looked atTable
51,12616;looked atTable
51,13663;looked atTable
51,14273;looked atTable
51,14273;objectChessPiece Variant inside box
51,15423;looked atTable
51,17022;looked atTable
51,17916;looked atTable
51,17916;objectChessPiece Variant (2) inside box
51,18697;looked atTable
51,20241;looked atTable
51,20884;looked atTable
51,22594;looked atTable
51,23677;looked atTable
51,24566;looked atTable
51,25993;looked atTable
51,26544;looked atTable
51,28205;looked atTable
51,28883;looked atTable
51,31446;looked atTable
51,31446;objectChessPiece Variant (1) inside box
51,32412;looked atTable
51,33268;looked atTable
51,34452;looked atTable
51,35364;looked atTable
51,36737;looked atTable
51,37797;looked atTable
51,38801;looked atTable
51,38801;objectChessPiece Variant inside box
51,40295;looked atTable
51,4263;looked atTable
51,43619;looked atTable
51,43619;objectChessPiece Variant (2) inside box
51,44373;looked atTable
51,45485;looked atTable
51,46825;looked atTable
51,4789;looked atTable
51,48759;looked atTable
51,50174;looked atTable
51,51021;looked atTable
51,52303;looked atTable
51,53204;looked atTable
51,54562;looked atTable
51,55842;looked atTable
51,55842;objectChessPiece Variant (1) inside box
51,56529;looked atTable
51,579;looked atTable
51,58652;looked atTable
51,60187;looked atTable
51,60856;looked atTable
51,62506;looked atTable
51,63741;looked atTable
51,63741;objectChessPiece Variant inside box
51,64107;looked atTable
51,65268;looked atTable
51,6703;looked atTable
51,6703;objectChessPiece Variant (2) inside box
51,68107;looked atTable
51,68509;looked atTable
51,70321;looked atTable
51,70935;looked atTable
51,72732;looked atTable
51,74007;looked atTable
51,75081;looked atTable
51,77277;looked atTable
51,80389;looked atTable
51,82895;looked atTable
51,85681;looked atTable
51,85681;objectChessPiece Variant (1) inside box
51,87049;looked atTable
51,89064;looked atTable
51,90062;looked atTable
51,90379;looked atTable
51,91487;looked atTable
51,92552;looked atTable
51,94327;looked atTable
51,94327;objectChessPiece Variant inside box
51,94567;looked atTable
51,96415;looked atTable
51,96836;looked atTable
51,96836;objectChessPiece Variant (2) inside box
51,98086;looked atTable
51,99118;looked atTable
52,00919;looked atTable
52,02039;looked atTable
52,02395;looked atTable
52,03536;looked atTable
52,05397;looked atTable
52,06266;looked atTable
52,06766;looked atTable
52,08802;looked atTable
52,09099;looked atTable
52,09099;objectChessPiece Variant (1) inside box
52,10152;looked atTable
52,11231;looked atTable
52,1294;looked atTable
52,13346;looked atTable
52,14394;looked atTable
52,15573;looked atTable
52,16677;looked atTable
52,16677;objectChessPiece Variant inside box
52,18536;looked atTable
52,18869;looked atTable
52,19848;looked atTable
52,19848;objectChessPiece Variant (2) inside box
52,20974;looked atTable
52,22102;looked atTable
52,23177;looked atTable
52,24903;looked atTable
52,2542;looked atTable
52,26457;looked atTable
52,27957;looked atTable
52,29347;looked atTable
52,29791;looked atTable
52,30917;looked atTable
52,32734;looked atTable
52,32734;objectChessPiece Variant (1) inside box
52,33336;looked atTable
52,34223;looked atTable
52,35288;looked atTable
52,37318;looked atTable
52,37563;looked atTable
52,38564;looked atTable
52,4064;looked atTable
52,4064;objectChessPiece Variant inside box
52,41876;looked atTable
52,42896;looked atTable
52,44816;looked atTable
52,44816;basketball inside cart
52,44816;objectChessPiece Variant (2) inside box
52,45063;looked atTable
52,46147;looked atTable
52,47121;looked atTable
52,49041;looked atTable
52,49571;looked atTable
52,5035;looked atTable
52,5136;looked atTable
52,53449;looked atTable
52,537;looked atTable
52,54643;looked atTable
52,56811;looked atTable
52,56811;objectChessPiece Variant (1) inside box
52,58051;looked atTable
52,59096;looked atTable
52,61112;looked atTable
52,61112;basketball inside cart
52,62354;looked atTable
52,63442;looked atTable
52,65485;looked atTable
52,67014;looked atTable
52,67014;objectChessPiece Variant inside box
52,68866;looked atTable
52,7015;looked atTable
52,71148;looked atTable
52,71148;objectChessPiece Variant (2) inside box
52,7323;looked atTable
52,73505;looked atTable
52,74473;looked atTable
52,7746;looked atTable
52,77739;looked atTable
52,7874;looked atTable
52,80819;looked atTable
52,82269;looked atTable
52,83017;looked atTable
52,84966;looked atTable
52,86172;looked atTable
52,86172;objectChessPiece Variant (1) inside box
52,87165;looked atTable
52,8919;looked atTable
52,91386;looked atTable
52,92594;looked atTable
52,9366;looked atTable
52,94637;looked atTable
52,97754;looked atTable
52,97754;objectChessPiece Variant inside box
52,9823;looked atTable
52,99162;looked atTable
53,00305;looked atTable
53,00305;objectChessPiece Variant (2) inside box
53,01237;looked atTable
53,02416;looked atTable
53,03481;looked atTable
53,04558;looked atTable
53,05658;looked atTable
53,06737;looked atTable
53,07837;looked atTable
53,08908;looked atTable
53,10087;looked atTable
53,11165;looked atTable
53,13224;looked atTable
53,13224;objectChessPiece Variant (1) inside box
53,13723;looked atTable
53,14553;looked atTable
53,15643;looked atTable
53,16706;looked atTable
53,17844;looked atTable
53,18918;looked atTable
53,20081;looked atTable
53,20081;objectChessPiece Variant inside box
53,21087;looked atTable
53,22256;looked atTable
53,23382;looked atTable
53,23382;objectChessPiece Variant (2) inside box
53,24462;looked atTable
53,25575;looked atTable
53,26755;looked atTable
53,27806;looked atTable
53,28963;looked atTable
53,30323;looked atTable
53,31176;looked atTable
53,32294;looked atTable
53,3333;looked atTable
53,34394;looked atTable
53,35445;looked atTable
53,35445;objectChessPiece Variant (1) inside box
53,36622;looked atTable
53,37621;looked atTable
53,38599;looked atTable
53,39716;looked atTable
53,40694;looked atTable
53,41757;looked atTable
53,4282;looked atTable
53,4282;objectChessPiece Variant inside box
53,43937;looked atTable
53,44975;looked atTable
53,46296;looked atTable
53,46296;objectChessPiece Variant (2) inside box
53,47139;looked atTable
53,48235;looked atTable
53,49257;looked atTable
53,50432;looked atTable
53,5149;looked atTable
53,52568;looked atTable
53,53694;looked atTable
53,54712;looked atTable
53,55852;looked atTable
53,56987;looked atTable
53,58034;looked atTable
53,58034;objectChessPiece Variant (1) inside box
53,59151;looked atTable
53,60334;looked atTable
53,61548;looked atTable
53,62466;looked atTable
53,63615;looked atTable
53,64647;looked atTable
53,65762;looked atTable
53,65762;objectChessPiece Variant inside box
53,66886;looked atTable
53,68002;looked atTable
53,69078;looked atTable
53,69078;objectChessPiece Variant (2) inside box
53,7024;looked atTable
53,71263;looked atTable
53,72408;looked atTable
53,735;looked atTable
53,74604;looked atTable
53,75774;looked atTable
53,77069;looked atTable
53,77952;looked atTable
53,79138;looked atTable
53,80179;looked atTable
53,81221;looked atTable
53,81221;objectChessPiece Variant (1) inside box
53,82365;looked atTable
53,83495;looked atTable
53,84597;looked atTable
53,85751;looked atTable
53,86833;looked atTable
53,87954;looked atTable
53,89076;looked atTable
53,89076;objectChessPiece Variant inside box
53,90256;looked atTable
53,91333;looked atTable
53,9267;looked atTable
53,9267;objectChessPiece Variant (2) inside box
53,93553;looked atTable
53,94701;looked atTable
53,95779;looked atTable
53,96933;looked atTable
53,98001;looked atTable
53,99162;looked atTable
54,00328;looked atTable
54,0134;looked atTable
54,02553;looked atTable
54,03675;looked atTable
54,04723;looked atTable
54,04723;objectChessPiece Variant (1) inside box
54,05947;looked atTable
54,07019;looked atTable
54,08307;looked atTable
54,09263;looked atTable
54,10393;looked atTable
54,1139;looked atTable
54,12543;looked atTable
54,12543;objectChessPiece Variant inside box
54,13668;looked atTable
54,14731;looked atTable
54,15903;looked atTable
54,15903;objectChessPiece Variant (2) inside box
54,17019;looked atTable
54,18135;looked atTable
54,19239;looked atTable
54,20383;looked atTable
54,21436;looked atTable
54,22609;looked atTable
54,23944;looked atTable
54,24794;looked atTable
54,25967;looked atTable
54,27045;looked atTable
54,28146;looked atTable
54,28146;objectChessPiece Variant (1) inside box
54,29267;looked atTable
54,30458;looked atTable
54,31515;looked atTable
54,3264;looked atTable
54,33832;looked atTable
54,34838;looked atTable
54,35991;looked atTable
54,35991;objectChessPiece Variant inside box
54,3714;looked atTable
54,38245;looked atTable
54,39557;looked atTable
54,39557;objectChessPiece Variant (2) inside box
54,40536;looked atTable
54,41607;looked atTable
54,42728;looked atTable
54,43866;looked atTable
54,44877;looked atTable
54,46075;looked atTable
54,47151;looked atTable
54,48252;looked atTable
54,49398;looked atTable
54,50531;looked atTable
54,51627;looked atTable
54,51627;objectChessPiece Variant (1) inside box
54,52745;looked atTable
54,53919;looked atTable
54,55149;looked atTable
54,56142;looked atTable
54,57229;looked atTable
54,58329;looked atTable
54,59418;looked atTable
54,59418;objectChessPiece Variant inside box
54,60575;looked atTable
54,61658;looked atTable
54,62805;looked atTable
54,62805;objectChessPiece Variant (2) inside box
54,63948;looked atTable
54,65053;looked atTable
54,66187;looked atTable
54,67263;looked atTable
54,68355;looked atTable
54,69469;looked atTable
54,70859;looked atTable
54,71744;looked atTable
54,72873;looked atTable
54,74012;looked atTable
54,75034;looked atTable
54,75034;objectChessPiece Variant (1) inside box
54,76212;looked atTable
54,76212;basketball inside cart
54,77335;looked atTable
54,78421;looked atTable
54,79507;looked atTable
54,80717;looked atTable
54,81721;looked atTable
54,82895;looked atTable
54,82895;objectChessPiece Variant inside box
54,84021;looked atTable
54,85072;looked atTable
54,86533;looked atTable
54,86533;objectChessPiece Variant (2) inside box
54,87376;looked atTable
54,88441;looked atTable
54,89561;looked atTable
54,90723;looked atTable
54,91746;looked atTable
54,91746;basketball inside cart
54,92817;looked atTable
54,93933;looked atTable
54,95014;looked atTable
54,96182;looked atTable
54,97261;looked atTable
54,98349;looked atTable
54,98349;objectChessPiece Variant (1) inside box
54,99474;looked atTable
55,0069;looked atTable
55,0195;looked atTable
55,02747;looked atTable
55,03905;looked atTable
55,04944;looked atTable
55,06121;looked atTable
55,06121;objectChessPiece Variant inside box
55,07257;looked atTable
55,08394;looked atTable
55,09503;looked atTable
55,09503;objectChessPiece Variant (2) inside box
55,10688;looked atTable
55,11732;looked atTable
55,12796;looked atTable
55,14011;looked atTable
55,15028;looked atTable
55,16175;looked atTable
55,17623;looked atTable
55,18421;looked atTable
55,19566;looked atTable
55,20704;looked atTable
55,21753;looked atTable
55,21753;objectChessPiece Variant (1) inside box
55,22875;looked atTable
55,24049;looked atTable
55,2507;looked atTable
55,26248;looked atTable
55,27375;looked atTable
55,28495;looked atTable
55,29674;looked atTable
55,29674;objectChessPiece Variant inside box
55,30654;looked atTable
55,3183;looked atTable
55,3314;looked atTable
55,3314;objectChessPiece Variant (2) inside box
55,3413;looked atTable
55,35155;looked atTable
55,36327;looked atTable
55,37362;looked atTable
55,38534;looked atTable
55,39705;looked atTable
55,40726;looked atTable
55,41909;looked atTable
55,41909;object Basketball 1 (1) was grabbed
55,43005;looked atTable
55,44146;looked atTable
55,45247;looked atTable
55,45247;objectChessPiece Variant (1) inside box
55,46398;looked atTable
55,47484;looked atTable
55,48865;looked atTable
55,4973;looked atTable
55,50866;looked atTable
55,51965;looked atTable
55,5313;looked atTable
55,5313;objectChessPiece Variant inside box
55,54215;looked atTable
55,55244;looked atTable
55,56405;looked atTable
55,56405;objectChessPiece Variant (2) inside box
55,57506;looked atTable
55,58615;looked atTable
55,5977;looked atTable
55,60841;looked atTable
55,62017;looked atTable
55,63086;looked atTable
55,64441;looked atTable
55,65304;looked atTable
55,65304;object Basketball 1 (1) was grabbed
55,66501;looked atTable
55,67543;looked atTable
55,68634;looked atTable
55,68634;objectChessPiece Variant (1) inside box
55,69838;looked atTable
55,7089;looked atTable
55,72061;looked atTable
55,7318;looked atTable
55,74274;looked atTable
55,75375;looked atTable
55,76585;looked atTable
55,76585;objectChessPiece Variant inside box
55,77629;looked atTable
55,7878;looked atTable
55,80139;looked atTable
55,80139;objectChessPiece Variant (2) inside box
55,8098;looked atTable
55,82176;looked atTable
55,83232;looked atTable
55,84329;looked atTable
55,8545;looked atTable
55,86609;looked atTable
55,87677;looked atTable
55,88758;looked atTable
55,88758;object Basketball 1 (1) was grabbed
55,89936;looked atTable
55,91076;looked atTable
55,92155;looked atTable
55,92155;objectChessPiece Variant (1) inside box
55,93245;looked atTable
55,94437;looked atTable
55,95654;looked atTable
55,96708;looked atTable
55,97765;looked atTable
55,9878;looked atTable
55,9995;looked atTable
55,9995;objectChessPiece Variant inside box
56,01051;looked atTable
56,022;looked atTable
56,03322;looked atTable
56,03322;objectChessPiece Variant (2) inside box
56,04403;looked atTable
56,05508;looked atTable
56,067;looked atTable
56,07752;looked atTable
56,08852;looked atTable
56,1009;looked atTable
56,11285;looked atTable
56,12344;looked atTable
56,12344;object Basketball 1 (1) was grabbed
56,13357;looked atTable
56,14414;looked atTable
56,15514;looked atTable
56,15514;objectChessPiece Variant (1) inside box
56,16685;looked atTable
56,17766;looked atTable
56,18904;looked atTable
56,18904;basketball distance:2,498132
56,20018;looked atTable
56,20018;basketball distance:2,488368
56,21047;looked atTable
56,21047;basketball distance:2,478842
56,22222;looked atTable
56,22222;basketball distance:2,470957
56,23359;looked atTable
56,23359;basketball distance:2,456642
56,23359;objectChessPiece Variant inside box
56,24393;looked atTable
56,24393;basketball distance:2,443173
56,25522;looked atTable
56,25522;basketball distance:2,43032
56,26898;looked atTable
56,26898;basketball distance:2,416356
56,26898;objectChessPiece Variant (2) inside box
56,27773;looked atTable
56,27773;basketball distance:2,402884
56,28854;looked atTable
56,28854;basketball distance:2,389667
56,30032;looked atTable
56,30032;basketball distance:2,377009
56,31171;looked atTable
56,31171;basketball distance:2,363008
56,32238;looked atTable
56,32238;basketball distance:2,349608
56,33303;looked atTable
56,33303;basketball distance:2,336548
56,34466;looked atTable
56,34466;basketball distance:2,319117
56,35465;looked atTable
56,35465;object Basketball 1 (1) was grabbed
56,35465;basketball distance:2,302366
56,36667;looked atTable
56,36667;basketball distance:2,28596
56,37793;looked atTable
56,37793;basketball distance:2,270938
56,38822;looked atTable
56,38822;basketball distance:2,25626
56,38822;objectChessPiece Variant (1) inside box
56,40051;looked atTable
56,40051;basketball distance:2,241739
56,41091;looked atTable
56,41091;basketball distance:2,228056
56,42451;looked atTable
56,42451;basketball distance:2,216287
56,43306;looked atTable
56,43306;basketball distance:2,197381
56,44443;looked atTable
56,44443;basketball distance:2,180055
56,45458;looked atTable
56,45458;basketball distance:2,163886
56,46646;looked atTable
56,46646;basketball distance:2,147759
56,46646;objectChessPiece Variant inside box
56,47701;looked atTable
56,47701;basketball distance:2,132236
56,48796;looked atTable
56,48796;basketball distance:2,117175
56,49976;looked atTable
56,49976;basketball distance:2,103816
56,49976;objectChessPiece Variant (2) inside box
56,50993;looked atTable
56,50993;basketball distance:2,092689
56,52192;looked atTable
56,52192;basketball distance:2,081416
56,53273;looked atTable
56,53273;basketball distance:2,069734
56,54347;looked atTable
56,54347;basketball distance:2,057905
56,55455;looked atTable
56,55455;basketball distance:2,046074
56,56625;looked atTable
56,56625;basketball distance:2,034214
56,57907;looked atTable
56,57907;basketball distance:2,021273
56,58784;looked atTable
56,58784;object Basketball 1 (1) was grabbed
56,58784;basketball distance:2,008619
56,59977;looked atTable
56,59977;basketball distance:1,99611
56,60971;looked atTable
56,60971;basketball distance:1,983652
56,62217;looked atTable
56,62217;basketball distance:1,972766
56,62217;objectChessPiece Variant (1) inside box
56,63235;looked atTable
56,63235;basketball distance:1,962041
56,64342;looked atTable
56,64342;basketball distance:1,951234
56,6543;looked atTable
56,6543;basketball distance:1,940314
56,66617;looked atTable
56,66617;basketball distance:1,9299
56,67677;looked atTable
56,67677;basketball distance:1,919377
56,68753;looked atTable
56,68753;basketball distance:1,908844
56,69913;looked atTable
56,69913;basketball distance:1,897763
56,69913;objectChessPiece Variant inside box
56,71034;looked atTable
56,71034;basketball distance:1,886787
56,72158;looked atTable
56,72158;basketball distance:1,87593
56,73508;looked atTable
56,73508;basketball distance:1,86532
56,73508;objectChessPiece Variant (2) inside box
56,74393;looked atTable
56,74393;basketball distance:1,854915
56,75493;looked atTable
56,75493;basketball distance:1,844478
56,76624;looked atTable
56,76624;basketball distance:1,833994
56,77748;looked atTable
56,77748;basketball distance:1,822557
56,78789;looked atTable
56,78789;basketball distance:1,81154
56,80024;looked atTable
56,80024;basketball distance:1,800896
56,8102;looked atTable
56,8102;basketball distance:1,790456
56,82222;looked atTable
56,82222;object Basketball 1 (1) was grabbed
56,82222;basketball distance:1,781548
56,83349;looked atTable
56,83349;basketball distance:1,77045
56,84447;looked atTable
56,84447;basketball distance:1,759596
56,85545;looked atTable
56,85545;basketball distance:1,748905
56,85545;objectChessPiece Variant (1) inside box
56,86723;looked atTable
56,86723;basketball distance:1,739019
56,87803;looked atTable
56,87803;basketball distance:1,729173
56,89137;looked atTable
56,89137;basketball distance:1,719331
56,90062;looked atTable
56,90062;basketball distance:1,709144
56,91105;looked atTable
56,91105;basketball distance:1,698979
56,92253;looked atTable
56,92253;basketball distance:1,688881
56,93361;looked atTable
56,93361;basketball distance:1,678826
56,93361;objectChessPiece Variant inside box
56,94443;looked atTable
56,94443;basketball distance:1,668061
56,95606;looked atTable
56,95606;basketball distance:1,65756
56,96713;looked atTable
56,96713;basketball distance:1,647175
56,96713;objectChessPiece Variant (2) inside box
56,97799;looked atTable
56,97799;basketball distance:1,6363
56,98907;looked atTable
56,98907;basketball distance:1,625496
57,00047;looked atTable
57,00047;basketball inside cart
57,00047;basketball distance:1,614784
57,0109;looked atTable
57,0109;basketball distance:1,604153
57,02274;looked atTable
57,02274;basketball distance:1,594852
57,03355;looked atTable
57,03355;basketball distance:1,584922
57,04717;looked atTable
57,04717;basketball distance:1,57493
57,05616;looked atTable
57,05616;object Basketball 1 (1) was grabbed
57,05616;basketball distance:1,564843
57,06741;looked atTable
57,06741;basketball distance:1,55302
57,07815;looked atTable
57,07815;basketball distance:1,541668
57,08863;looked atTable
57,08863;basketball distance:1,530689
57,08863;objectChessPiece Variant (1) inside box
57,101;looked atTable
57,101;basketball distance:1,522885
57,11176;looked atTable
57,11176;basketball distance:1,514776
57,12282;looked atTable
57,12282;basketball distance:1,506514
57,13393;looked atTable
57,13393;basketball distance:1,498132
57,14568;looked atTable
57,14568;basketball distance:1,490089
57,15639;looked atTable
57,15639;basketball distance:1,481931
57,15639;basketball inside cart
57,1679;looked atTable
57,1679;basketball distance:1,473693
57,1679;objectChessPiece Variant inside box
57,17893;looked atTable
57,17893;basketball distance:1,464754
57,19023;looked atTable
57,19023;basketball distance:1,456191
57,20416;looked atTable
57,20416;basketball distance:1,448002
57,20416;objectChessPiece Variant (2) inside box
57,21214;looked atTable
57,21214;basketball distance:1,444239
57,22434;looked atTable
57,22434;basketball distance:1,439764
57,23528;looked atTable
57,23528;basketball distance:1,434838
57,24631;looked atTable
57,24631;basketball distance:1,429621
57,25793;looked atTable
57,25793;basketball distance:1,424229
57,26883;looked atTable
57,26883;basketball distance:1,414111
57,27963;looked atTable
57,27963;basketball distance:1,40488
57,29073;looked atTable
57,29073;object Basketball 1 (1) was grabbed
57,29073;basketball distance:1,396395
57,30261;looked atTable
57,30261;basketball distance:1,392044
57,31365;looked atTable
57,31365;basketball distance:1,38749
57,3246;looked atTable
57,3246;basketball distance:1,382833
57,3246;objectChessPiece Variant (1) inside box
57,33543;looked atTable
57,33543;basketball distance:1,378177
57,34661;looked atTable
57,34661;basketball distance:1,374725
57,3602;looked atTable
57,3602;basketball distance:1,370895
57,36901;looked atTable
57,36901;basketball distance:1,366823
57,38021;looked atTable
57,38021;basketball distance:1,362777
57,39101;looked atTable
57,39101;basketball distance:1,358821
57,40288;looked atTable
57,40288;basketball distance:1,355003
57,40288;objectChessPiece Variant inside box
57,41279;looked atTable
57,41279;basketball distance:1,347415
57,42501;looked atTable
57,42501;basketball distance:1,340533
57,43612;looked atTable
57,43612;basketball distance:1,334217
57,43612;objectChessPiece Variant (2) inside box
57,44644;looked atTable
57,44644;basketball distance:1,328364
57,45838;looked atTable
57,45838;basketball distance:1,323511
57,46921;looked atTable
57,46921;basketball distance:1,321607
57,48032;looked atTable
57,48032;basketball distance:1,319058
57,49131;looked atTable
57,49131;basketball distance:1,316057
57,50341;looked atTable
57,50341;basketball distance:1,312214
57,51625;looked atTable
57,51625;basketball distance:1,308321
57,52557;looked atTable
57,52557;object Basketball 1 (1) was grabbed
57,52557;basketball distance:1,304436
57,53706;looked atTable
57,53706;basketball distance:1,300847
57,54733;looked atTable
57,54733;basketball distance:1,298658
57,55896;looked atTable
57,55896;basketball distance:1,296478
57,55896;objectChessPiece Variant (1) inside box
57,57019;looked atTable
57,57019;basketball distance:1,294345
57,58123;looked atTable
57,58123;basketball distance:1,288884
57,59237;looked atTable
57,59237;basketball distance:1,283997
57,60434;looked atTable
57,60434;basketball distance:1,279566
57,61469;looked atTable
57,61469;basketball distance:1,272331
57,62652;looked atTable
57,62652;basketball distance:1,265864
57,63815;looked atTable
57,63815;basketball distance:1,260018
57,63815;objectChessPiece Variant inside box
57,64808;looked atTable
57,64808;basketball distance:1,254683
57,66041;looked atTable
57,66041;basketball distance:1,250199
57,67296;looked atTable
57,67296;basketball distance:1,245161
57,67296;objectChessPiece Variant (2) inside box
57,68196;looked atTable
57,68196;basketball distance:1,240651
57,69388;looked atTable
57,69388;basketball distance:1,236574
57,70457;looked atTable
57,70457;basketball distance:1,23409
57,71492;looked atTable
57,71492;basketball distance:1,23147
57,72677;looked atTable
57,72677;basketball distance:1,228939
57,73823;looked atTable
57,73823;basketball distance:1,226654
57,74836;looked atTable
57,74836;basketball distance:1,225253
57,76056;looked atTable
57,76056;object Basketball 1 (1) was grabbed
57,76056;basketball distance:1,223819
57,77139;looked atTable
57,77139;basketball distance:1,222414
57,7826;looked atTable
57,7826;basketball distance:1,221297
57,79431;looked atTable
57,79431;basketball distance:1,220525
57,79431;objectChessPiece Variant (1) inside box
57,80536;looked atTable
57,80536;basketball distance:1,219957
57,81885;looked atTable
57,81885;basketball distance:1,219629
57,83009;looked atTable
57,83009;basketball distance:1,219206
57,83862;looked atTable
57,83862;basketball distance:1,218736
57,84883;looked atTable
57,84883;basketball distance:1,218252
57,86043;looked atTable
57,86043;basketball distance:1,217862
57,87151;looked atTable
57,87151;basketball distance:1,218759
57,87151;objectChessPiece Variant inside box
57,88253;looked atTable
57,88253;basketball distance:1,219326
57,89372;looked atTable
57,89372;basketball distance:1,219677
57,90559;looked atTable
57,90559;basketball distance:1,219771
57,90559;objectChessPiece Variant (2) inside box
57,91631;looked atTable
57,91631;basketball distance:1,21982
57,92744;looked atTable
57,92744;basketball distance:1,21987
57,93955;looked atTable
57,93955;basketball distance:1,220981
57,94929;looked atTable
57,94929;basketball distance:1,222098
57,96093;looked atTable
57,96093;basketball distance:1,223244
57,97242;looked atTable
57,97242;basketball distance:1,224427
57,98538;looked atTable
57,98538;basketball distance:1,226493
57,99503;looked atTable
57,99503;object Basketball 1 (1) was grabbed
57,99503;basketball distance:1,228495
58,00576;looked atTable
58,00576;basketball distance:1,230468
58,01664;looked atTable
58,01664;basketball distance:1,233295
58,0295;looked atTable
58,0295;basketball distance:1,236077
58,0295;objectChessPiece Variant (1) inside box
58,03934;looked atTable
58,03934;basketball distance:1,238825
58,04949;looked atTable
58,04949;basketball distance:1,241546
58,06105;looked atTable
58,06105;basketball distance:1,243996
58,07209;looked atTable
58,07209;basketball distance:1,247152
58,08319;looked atTable
58,08319;basketball distance:1,250165
58,09435;looked atTable
58,09435;basketball distance:1,253137
58,10585;looked atTable
58,10585;basketball distance:1,25709
58,10585;objectChessPiece Variant inside box
58,11697;looked atTable
58,11697;basketball distance:1,260956
58,1284;looked atTable
58,1284;basketball distance:1,264758
58,14179;looked atTable
58,14179;basketball distance:1,26799
58,14179;objectChessPiece Variant (2) inside box
58,15005;looked atTable
58,15005;basketball distance:1,271264
58,16202;looked atTable
58,16202;basketball distance:1,274597
58,17256;looked atTable
58,17256;basketball distance:1,277994
58,18427;looked atTable
58,18427;basketball distance:1,280991
58,19492;looked atTable
58,19492;basketball distance:1,284149
58,20665;looked atTable
58,20665;basketball distance:1,287419
58,21748;looked atTable
58,21748;basketball distance:1,289605
58,22829;looked atTable
58,22829;object Basketball 1 (1) was grabbed
58,22829;basketball distance:1,292096
58,23997;looked atTable
58,23997;basketball distance:1,294838
58,25108;looked atTable
58,25108;basketball distance:1,297782
58,26215;looked atTable
58,26215;basketball distance:1,300549
58,26215;objectChessPiece Variant (1) inside box
58,27321;looked atTable
58,27321;basketball distance:1,301917
58,28429;looked atTable
58,28429;basketball distance:1,303675
58,29734;looked atTable
58,29734;basketball distance:1,305748
58,30742;looked atTable
58,30742;basketball distance:1,306554
58,31796;looked atTable
58,31796;basketball distance:1,307873
58,32863;looked atTable
58,32863;basketball distance:1,309579
58,34055;looked atTable
58,34055;basketball distance:1,311853
58,34055;objectChessPiece Variant inside box
58,35075;looked atTable
58,35075;basketball distance:1,314321
58,36223;looked atTable
58,36223;basketball distance:1,316996
58,37357;looked atTable
58,37357;basketball distance:1,31982
58,37357;objectChessPiece Variant (2) inside box
58,38417;looked atTable
58,38417;basketball distance:1,321484
58,39598;looked atTable
58,39598;basketball distance:1,323442
58,40704;looked atTable
58,40704;basketball distance:1,325639
58,41748;looked atTable
58,41748;basketball distance:1,327674
58,41748;basketball inside cart
58,42877;looked atTable
58,4406;looked atTable
58,45268;looked atTable
58,46278;looked atTable
58,46278;object Basketball 1 (1) was grabbed
58,47359;looked atTable
58,48453;looked atTable
58,49553;looked atTable
58,49553;objectChessPiece Variant (1) inside box
58,50715;looked atTable
58,51809;looked atTable
58,52972;looked atTable
58,54068;looked atTable
58,55138;looked atTable
58,56308;looked atTable
58,574;looked atTable
58,574;objectChessPiece Variant inside box
58,58516;looked atTable
58,59692;looked atTable
58,60968;looked atTable
58,60968;objectChessPiece Variant (2) inside box
58,61925;looked atTable
58,63036;looked atTable
58,64097;looked atTable
58,65212;looked atTable
58,66319;looked atTable
58,67472;looked atTable
58,68555;looked atTable
58,69664;looked atTable
58,69664;object Basketball 1 (1) was grabbed
58,70813;looked atTable
58,71909;looked atTable
58,72961;looked atTable
58,72961;objectChessPiece Variant (1) inside box
58,74192;looked atTable
58,75251;looked atTable
58,76588;looked atTable
58,77495;looked atTable
58,78546;looked atTable
58,7974;looked atTable
58,80805;looked atTable
58,80805;objectChessPiece Variant inside box
58,819;looked atTable
58,83073;looked atTable
58,84185;looked atTable
58,84185;objectChessPiece Variant (2) inside box
58,85233;looked atTable
