12,88597;looked atTable2
12,89689;looked atTable2
12,90899;looked atTable2
12,91938;looked atTable2
12,93139;looked atTable2
12,94226;looked atTable2
12,9551;looked atTable2
12,96471;looked atTable2
12,97526;looked atTable2
12,98606;looked atTable2
12,99762;looked atTable2
13,00907;looked atTable2
13,01959;looked atTable2
13,03175;looked atTable2
13,0421;looked atTable2
13,05382;looked atTable2
13,06513;looked atTable2
13,07589;looked atTable2
13,08717;looked atTable2
13,09873;looked atTable2
13,11192;looked atTable2
13,12021;looked atTable2
13,13211;looked atTable2
13,14229;looked atTable2
13,15351;looked atTable2
13,16519;looked atTable2
13,17587;looked atTable2
13,18783;looked atTable2
13,19913;looked atTable2
13,20941;looked atTable2
13,22061;looked atTable2
13,23217;looked atTable2
13,24252;looked atTable2
13,25432;looked atTable2
13,26806;looked atTable2
13,2762;looked atTable2
13,28706;looked atTable2
13,29855;looked atTable2
13,31038;looked atTable2
13,32077;looked atTable2
13,33272;looked atTable2
13,34327;looked atTable2
13,35437;looked atTable2
13,3663;looked atTable2
13,37691;looked atTable2
13,38783;looked atTable2
13,39899;looked atTable2
13,41046;looked atTable2
13,42313;looked atTable2
13,433;looked atTable2
13,44296;looked atTable2
13,45435;looked atTable2
13,46642;looked atTable2
13,47654;looked atTable2
13,48787;looked atTable2
13,49959;looked atTable2
13,51038;looked atTable2
13,52145;looked atTable2
13,53333;looked atTable2
13,54344;looked atTable2
13,55521;looked atTable2
13,56672;looked atTable2
13,58169;looked atTable2
13,58933;looked atTable2
13,60065;looked atTable2
13,61204;looked atTable2
13,62278;looked atTable2
13,63391;looked atTable2
13,64428;looked atTable2
13,65629;looked atTable2
13,66696;looked atTable2
13,67747;looked atTable2
13,68908;looked atTable2
13,70032;looked atTable2
13,71175;looked atTable2
13,72208;looked atTable2
13,7362;looked atTable2
13,74509;looked atTable2
13,75501;looked atTable2
13,76693;looked atTable2
13,77774;looked atTable2
13,78906;looked atTable2
13,80022;looked atTable2
13,81169;looked atTable2
13,82229;looked atTable2
13,83398;looked atTable2
13,84414;looked atTable2
13,85581;looked atTable2
13,86729;looked atTable2
13,87823;looked atTable2
13,8964;looked atTable2
13,90051;looked atTable2
13,91184;looked atTable2
13,92329;looked atTable2
13,93468;looked atTable2
13,94504;looked atTable2
13,95691;looked atTable2
13,96786;looked atTable2
13,978;looked atTable2
13,98971;looked atTable2
14,00069;looked atTable2
14,01151;looked atTable2
14,02285;looked atTable2
14,03442;looked atTable2
14,0473;looked atTable2
14,05669;looked atTable2
14,06707;looked atTable2
14,07775;looked atTable2
14,08911;looked atTable2
14,10122;looked atTable2
14,1121;looked atTable2
14,12244;looked atTable2
14,13435;looked atTable2
14,14546;looked atTable2
14,15604;looked atTable2
14,16766;looked atTable2
14,17869;looked atTable2
14,1896;looked atTable2
14,20399;looked atTable2
14,21213;looked atTable2
14,2226;looked atTable2
14,2353;looked atTable2
14,24527;looked atTable2
14,25614;looked atTable2
14,26813;looked atTable2
14,27837;looked atTable2
14,28996;looked atTable2
14,30157;looked atTable2
14,31246;looked atTable2
14,32346;looked atTable2
14,33527;looked atTable2
14,34584;looked atTable2
14,35954;looked atTable2
14,3686;looked atTable2
14,37858;looked atTable2
14,39038;looked atTable2
14,40157;looked atTable2
14,41263;looked atTable2
14,42379;looked atTable2
14,43461;looked atTable2
14,44573;looked atTable2
14,45747;looked atTable2
14,46816;looked atTable2
14,47896;looked atTable2
14,49055;looked atTable2
14,50183;looked atTable2
14,51593;looked atTable2
14,52459;looked atTable2
14,53513;looked atTable2
14,5464;looked atTable2
14,55679;looked atTable2
14,56912;looked atTable2
14,57895;looked atTable2
14,59044;looked atTable2
14,60207;looked atTable2
14,61294;looked atTable2
14,62382;looked atTable2
14,63591;looked atTable2
14,64631;looked atTable2
14,65742;looked atTable2
14,67176;looked atTable2
14,67963;looked atTable2
14,69116;looked atTable2
14,70213;looked atTable2
14,71291;looked atTable2
14,72451;looked atTable2
14,73594;looked atTable2
14,74672;looked atTable2
14,75826;looked atTable2
14,76917;looked atTable2
14,77967;looked atTable2
14,79184;looked atTable2
14,80229;looked atTable2
14,81353;looked atTable2
14,8277;looked atTable2
14,83607;looked atTable2
14,84662;looked atTable2
14,85826;looked atTable2
14,86902;looked atTable2
14,87973;looked atTable2
14,89141;looked atTable2
14,90263;looked atTable2
14,91443;looked atTable2
14,92503;looked atTable2
14,9364;looked atTable2
14,94727;looked atTable2
14,95808;looked atTable2
14,97026;looked atTable2
14,98282;looked atTable2
14,99191;looked atTable2
15,00327;looked atTable2
15,01385;looked atTable2
15,02484;looked atTable2
15,0367;looked atTable2
15,04732;looked atTable2
15,05873;looked atTable2
15,07039;looked atTable2
15,0806;looked atTable2
15,09272;looked atTable2
15,10359;looked atTable2
15,11421;looked atTable2
15,12596;looked atTable2
15,13907;looked atTable2
15,14798;looked atTable2
15,15905;looked atTable2
15,16983;looked atTable2
15,18056;looked atTable2
15,19297;looked atTable2
15,20338;looked atTable2
15,21454;looked atTable2
15,22645;looked atTable2
15,23666;looked atTable2
15,24817;looked atTable2
15,25982;looked atTable2
15,27049;looked atTable2
15,2812;looked atTable2
15,29495;looked atTable2
15,30511;looked atTable2
15,31527;looked atTable2
15,3267;looked atTable2
15,33801;looked atTable2
15,34871;looked atTable2
15,35938;looked atTable2
15,37154;looked atTable2
15,38163;looked atTable2
15,39312;looked atTable2
15,40451;looked atTable2
15,41557;looked atTable2
15,42706;looked atTable2
15,43785;looked atTable2
15,45086;looked atTable2
15,45989;looked atTable2
15,47093;looked atTable2
15,48122;looked atTable2
15,49369;looked atTable2
15,50411;looked atTable2
15,51501;looked atTable2
15,52662;looked atTable2
15,53766;looked atTable2
15,54856;looked atTable2
15,56008;looked atTable2
15,57081;looked atTable2
15,58166;looked atTable2
15,5942;looked atTable2
15,60655;looked atTable2
15,61564;looked atTable2
15,62708;looked atTable2
15,63741;looked atTable2
15,64873;looked atTable2
15,66024;looked atTable2
15,67111;looked atTable2
15,68176;looked atTable2
15,69357;looked atTable2
15,70528;looked atTable2
15,71581;looked atTable2
15,72691;looked atTable2
15,73867;looked atTable2
15,74935;looked atTable2
15,76276;looked atTable2
15,77209;looked atTable2
15,78203;looked atTable2
15,79369;looked atTable2
15,805;looked atTable2
15,81605;looked atTable2
15,82748;looked atTable2
15,83826;looked atTable2
15,84925;looked atTable2
15,8606;looked atTable2
15,8721;looked atTable2
15,88256;looked atTable2
15,8945;looked atTable2
15,90552;looked atTable2
15,91851;looked atTable2
15,92823;looked atTable2
15,93826;looked atTable2
15,94972;looked atTable2
15,96098;looked atTable2
15,97188;looked atTable2
15,98277;looked atTable2
15,99484;looked atTable2
16,00543;looked atTable2
16,01629;looked atTable2
16,02848;looked atTable2
16,03858;looked atTable2
16,05011;looked atTable2
16,06157;looked atTable2
16,07462;looked atTable2
16,08357;looked atTable2
16,09394;looked atTable2
16,10576;looked atTable2
16,11763;looked atTable2
16,12786;looked atTable2
16,1391;looked atTable2
16,15307;looked atTable2
16,16091;looked atTable2
16,17283;looked atTable2
16,18278;looked atTable2
16,19458;looked atTable2
16,20589;looked atTable2
16,21641;looked atTable2
16,23083;looked atTable2
16,23921;looked atTable2
16,24994;looked atTable2
16,25822;looked atTable2
16,27245;looked atTable2
16,28308;looked atTable2
16,2952;looked atTable2
16,30583;looked atTable2
16,31655;looked atTable2
16,32856;looked atTable2
16,3394;looked atTable2
16,35065;looked atTable2
16,36192;looked atTable2
16,37295;looked atTable2
16,38627;looked atTable2
16,39606;looked atTable2
16,40612;looked atTable2
16,41697;looked atTable2
16,42896;looked atTable2
16,43932;looked atTable2
16,45093;looked atTable2
16,4623;looked atTable2
16,47302;looked atTable2
16,48401;looked atTable2
16,49557;looked atTable2
16,50721;looked atTable2
16,51749;looked atTable2
16,52898;looked atTable2
16,54287;looked atTable2
16,55149;looked atTable2
16,56199;looked atTable2
16,57364;looked atTable2
16,58404;looked atTable2
16,59643;looked atTable2
16,60732;looked atTable2
16,61718;looked atTable2
16,6291;looked atTable2
16,64007;looked atTable2
16,6512;looked atTable2
16,6623;looked atTable2
16,67385;looked atTable2
16,6844;looked atTable2
16,69905;looked atTable2
16,70701;looked atTable2
16,71738;looked atTable2
16,72959;looked atTable2
16,73991;looked atTable2
16,75134;looked atTable2
16,76301;looked atTable2
16,77364;looked atTable2
16,7853;looked atTable2
16,79691;looked atTable2
16,80717;looked atTable2
16,81797;looked atTable2
16,83;looked atTable2
16,84033;looked atTable2
16,85446;looked atTable2
16,86333;looked atTable2
16,8733;looked atTable2
16,8843;looked atTable2
16,89582;looked atTable2
16,90797;looked atTable2
16,91842;looked atTable2
16,93001;looked atTable2
16,94117;looked atTable2
16,95193;looked atTable2
16,96301;looked atTable2
16,97505;looked atTable2
16,98566;looked atTable2
16,99691;looked atTable2
17,01036;looked atTable2
17,01844;looked atTable2
17,03063;looked atTable2
17,04095;looked atTable2
17,05192;looked atTable2
17,06339;looked atTable2
17,07424;looked atTable2
17,08551;looked atTable2
17,09732;looked atTable2
17,10775;looked atTable2
17,11858;looked atTable2
17,13083;looked atTable2
17,14101;looked atTable2
17,16112;looked atTable2
17,16723;looked atTable2
17,17499;looked atTable2
17,18673;looked atTable2
17,19778;looked atTable2
17,20829;looked atTable2
17,21979;looked atTable2
17,23115;looked atTable2
17,24135;looked atTable2
17,25335;looked atTable2
17,26408;looked atTable2
17,27494;looked atTable2
17,28605;looked atTable2
17,29728;looked atTable2
17,30894;looked atTable2
17,31918;looked atTable2
17,33356;looked atTable2
17,34193;looked atTable2
17,35265;looked atTable2
17,36397;looked atTable2
17,3752;looked atTable2
17,38568;looked atTable2
17,39719;looked atTable2
17,40853;looked atTable2
17,41932;looked atTable2
17,43122;looked atTable2
17,44216;looked atTable2
17,4531;looked atTable2
17,46476;looked atTable2
17,47551;looked atTable2
17,48851;looked atTable2
17,49796;looked atTable2
17,50861;looked atTable2
17,51926;looked atTable2
17,53149;looked atTable2
17,5418;looked atTable2
17,55341;looked atTable2
17,56437;looked atTable2
17,57544;looked atTable2
17,58711;looked atTable2
17,59813;looked atTable2
17,60891;looked atTable2
17,61997;looked atTable2
17,6318;looked atTable2
17,64636;looked atTable2
17,65461;looked atTable2
17,66475;looked atTable2
17,67467;looked atTable2
17,68603;looked atTable2
17,69742;looked atTable2
17,70934;looked atTable2
17,71953;looked atTable2
17,73143;looked atTable2
17,74237;looked atTable2
17,75323;looked atTable2
17,76484;looked atTable2
17,77615;looked atTable2
17,7872;looked atTable2
17,80081;looked atTable2
17,80988;looked atTable2
17,81987;looked atTable2
17,83168;looked atTable2
17,84228;looked atTable2
17,85338;looked atTable2
17,86516;looked atTable2
17,87604;looked atTable2
17,88748;looked atTable2
17,89907;looked atTable2
17,90987;looked atTable2
17,92021;looked atTable2
17,93246;looked atTable2
17,94257;looked atTable2
17,95738;looked atTable2
17,96579;looked atTable2
17,97552;looked atTable2
17,9875;looked atTable2
17,99864;looked atTable2
18,00931;looked atTable2
18,02088;looked atTable2
18,03257;looked atTable2
18,04248;looked atTable2
18,05443;looked atTable2
18,06579;looked atTable2
18,07626;looked atTable2
18,08762;looked atTable2
18,09944;looked atTable2
18,11304;looked atTable2
18,12088;looked atTable2
18,13257;looked atTable2
18,14309;looked atTable2
18,15422;looked atTable2
18,16597;looked atTable2
18,17653;looked atTable2
18,18772;looked atTable2
18,1992;looked atTable2
18,21046;looked atTable2
18,22099;looked atTable2
18,2332;looked atTable2
18,24329;looked atTable2
18,25494;looked atTable2
18,26921;looked atTable2
18,2769;looked atTable2
18,28794;looked atTable2
18,29959;looked atTable2
18,31029;looked atTable2
18,32141;looked atTable2
18,33354;looked atTable2
18,34345;looked atTable2
18,35531;looked atTable2
18,36667;looked atTable2
18,37674;looked atTable2
18,38896;looked atTable2
18,39952;looked atTable2
18,41082;looked atTable2
18,42445;looked atTable2
18,43366;looked atTable2
18,4436;looked atTable2
18,45564;looked atTable2
18,46653;looked atTable2
18,47706;looked atTable2
18,48842;looked atTable2
18,49995;looked atTable2
18,51141;looked atTable2
18,52213;looked atTable2
18,53412;looked atTable2
18,54476;looked atTable2
18,5553;looked atTable2
18,56733;looked atTable2
18,58031;looked atTable2
18,58908;looked atTable2
18,60005;looked atTable2
18,61143;looked atTable2
18,62208;looked atTable2
18,63401;looked atTable2
18,64468;looked atTable2
18,65571;looked atTable2
18,6677;looked atTable2
18,67796;looked atTable2
18,68961;looked atTable2
18,70074;looked atTable2
18,71161;looked atTable2
18,72297;looked atTable2
18,73688;looked atTable2
18,74525;looked atTable2
18,75745;looked atTable2
18,76772;looked atTable2
18,77802;looked atTable2
18,79042;looked atTable2
18,80087;looked atTable2
18,81161;looked atTable2
18,82334;looked atTable2
18,83409;looked atTable2
18,84507;looked atTable2
18,85673;looked atTable2
18,86778;looked atTable2
18,87842;looked atTable2
18,89191;looked atTable2
18,90132;looked atTable2
18,91234;looked atTable2
18,92329;looked atTable2
18,93465;looked atTable2
18,9458;looked atTable2
18,95643;looked atTable2
18,96877;looked atTable2
18,97873;looked atTable2
18,98959;looked atTable2
19,00137;looked atTable2
19,01202;looked atTable2
19,0228;looked atTable2
19,03474;looked atTable2
19,04825;looked atTable2
19,05627;looked atTable2
19,06783;looked atTable2
19,07822;looked atTable2
19,08973;looked atTable2
19,10127;looked atTable2
19,11231;looked atTable2
19,12314;looked atTable2
19,13495;looked atTable2
19,14545;looked atTable2
19,1568;looked atTable2
19,16813;looked atTable2
19,17865;looked atTable2
19,19069;looked atTable2
19,2038;looked atTable2
19,21253;looked atTable2
19,22377;looked atTable2
19,23462;looked atTable2
19,2457;looked atTable2
19,25719;looked atTable2
19,26823;looked atTable2
19,27892;looked atTable2
19,29028;looked atTable2
19,30179;looked atTable2
19,31319;looked atTable2
19,32363;looked atTable2
19,33569;looked atTable2
19,34622;looked atTable2
19,35956;looked atTable2
19,36915;looked atTable2
19,3791;looked atTable2
19,39055;looked atTable2
19,40203;looked atTable2
19,41284;looked atTable2
19,42388;looked atTable2
19,43592;looked atTable2
19,44627;looked atTable2
19,45737;looked atTable2
19,46931;looked atTable2
19,47965;looked atTable2
19,49134;looked atTable2
19,50237;looked atTable2
19,51595;looked atTable2
19,52483;looked atTable2
19,53538;looked atTable2
19,54628;looked atTable2
19,55791;looked atTable2
19,5692;looked atTable2
19,57964;looked atTable2
19,59165;looked atTable2
19,60228;looked atTable2
19,61335;looked atTable2
19,62518;looked atTable2
19,63565;looked atTable2
19,64672;looked atTable2
19,65858;looked atTable2
19,67187;looked atTable2
19,68026;looked atTable2
19,69139;looked atTable2
19,70267;looked atTable2
19,71413;looked atTable2
19,72517;looked atTable2
19,73633;looked atTable2
19,74739;looked atTable2
19,75806;looked atTable2
19,77006;looked atTable2
19,78037;looked atTable2
19,79188;looked atTable2
19,80345;looked atTable2
19,81411;looked atTable2
19,82789;looked atTable2
19,83667;looked atTable2
19,84714;looked atTable2
19,85888;looked atTable2
19,87017;looked atTable2
19,88048;looked atTable2
19,89272;looked atTable2
19,90326;looked atTable2
19,9139;looked atTable2
19,92549;looked atTable2
19,93692;looked atTable2
19,94762;looked atTable2
19,95934;looked atTable2
19,97009;looked atTable2
19,9833;looked atTable2
19,99296;looked atTable2
20,00306;looked atTable2
20,01452;looked atTable2
20,02635;looked atTable2
20,0365;looked atTable2
20,04795;looked atTable2
